t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
156,0.9689384355194253,0.5076483452130989,0.9607022759052799,0.5058198432470653,0.246879425001856,0.5067649289354074,0.7657657657657657,0.4119151284747338,0.38718085386071266,0.08708708708708708,0.7285714285714285,0.40686746540331664,0.3826924190194051,0.08285714285714285,0.09714285714285714,0.12285714285714286,0.04857142857142857,7.734285714285714,0.09009009009009009,0.0,0.011469384351016593,0.13394269269731968,9.777777777777779,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08108108108108109,0,0.19375257282945102,0.2464045193853952,5.962095819032407,0.9197198380299327,0.0,0.9534883720930233,0.6,0.6,0.5037452031527572,0.2537452031527572
157,0.9710984262330808,0.5080700122892958,0.9627573527842722,0.5062310066458068,0.246879425001856,0.506630603249234,0.7747747747747747,0.4119151284747338,0.38718085386071266,0.08708708708708708,0.7371428571428571,0.40686746540331664,0.3826924190194051,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.04857142857142857,7.8342857142857145,0.09309309309309309,0.0,0.011487677411209549,0.13388340239087126,9.777777777777779,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08108108108108109,0,0.19344009639387516,0.24517249678846822,5.968568188366044,0.9013254412693341,0.0,1.0,0.6,0.6,0.5036328470581745,0.2536328470581745
158,0.9704998271453028,0.5080850524663135,0.962187828509329,0.5062760182598353,0.246879425001856,0.5064875192996982,0.7747747747747747,0.4119151284747338,0.38718085386071266,0.08708708708708708,0.7371428571428571,0.40686746540331664,0.3826924190194051,0.08285714285714285,0.13714285714285715,0.1457142857142857,0.04857142857142857,7.9314285714285715,0.09009009009009009,0.0,0.01150550074529588,0.1338258907936162,9.777777777777779,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08108108108108109,0,0.19347132519762006,0.24394663430452587,5.994911110313008,0.8832989324439473,0.0,1.0,0.6,0.6,0.5035238616464293,0.25352386164642926
159,0.9711492895446049,0.5078790413401649,0.962650664972824,0.5065820642461379,0.246879425001856,0.5063853927165848,0.7078313253012049,0.4121136449999207,0.3869995630497567,0.08734939759036145,0.6714285714285714,0.40686746540331664,0.3826924190194051,0.08285714285714285,0.11428571428571428,0.14,0.05142857142857143,8.0,0.08734939759036145,0.002857142857142857,0.011524840729999392,0.1337701045442788,9.771084337349398,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08132530120481928,0,0.19318939714306055,0.24272690113300324,6.015012888106749,0.8656329537950684,0.0,1.0,0.6,0.6,0.5034181457970364,0.25341814579703636
160,0.9715543078601112,0.5085532002442028,0.9625782164459674,0.5079612339520024,0.246879425001856,0.5061687898262359,0.7689969604863222,0.413428733321428,0.38683150782824655,0.08814589665653495,0.7228571428571429,0.40686746540331664,0.3826924190194051,0.08285714285714285,0.12,0.16285714285714287,0.06,8.065714285714286,0.0790273556231003,0.008571428571428572,0.011575632245161326,0.1337159918824216,9.598784194528875,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08206686930091185,0,0.19305130730020237,0.24151326662733824,6.057569773201755,0.8483202947191669,0.0,1.0,0.6,0.6,0.5033156014231253,0.2533156014231253
161,0.971685800552433,0.5075454934703754,0.9627018195767498,0.5069609349229793,0.246879425001856,0.5060010569906259,0.7811550151975684,0.41355031386854046,0.3869226932385809,0.08814589665653495,0.7342857142857143,0.4069817511176024,0.3827781333051194,0.08285714285714285,0.1,0.12857142857142856,0.06,8.154285714285715,0.08206686930091185,0.0,0.011599010190778702,0.13366350260042004,9.598784194528875,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0790273556231003,0,0.19319990790655855,0.24030570029420154,6.06498980630915,0.8876502224576002,0.0,0.9777777777777777,0.6,0.6,0.5032161333804316,0.25321613338043153
162,0.9717081267094103,0.5073069206347444,0.9625399965236664,0.5064827158241697,0.246879425001856,0.5056689033379906,0.7408536585365854,0.4147686702195267,0.38751574891783336,0.08841463414634146,0.6942857142857143,0.40709603683188805,0.3828638475908337,0.08285714285714285,0.10571428571428572,0.14,0.06285714285714286,8.225714285714286,0.08536585365853659,0.002857142857142857,0.01164518854826146,0.13361258799687856,9.475609756097562,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07926829268292683,0,0.19337633693845427,0.23910417179273055,6.083690010182966,0.8698972180084482,0.0,0.9795918367346939,0.6,0.6,0.5031196493790185,0.2531196493790186
163,0.9723300328019894,0.5075560684955984,0.9628048932903301,0.5063276240268761,0.246879425001856,0.5053568413837506,0.7675840978593272,0.4150064274864085,0.3876462720537252,0.08868501529051988,0.7171428571428572,0.40709603683188805,0.3828638475908337,0.08285714285714285,0.1,0.12857142857142856,0.06571428571428571,8.291428571428572,0.07951070336391437,0.002857142857142857,0.011667776528776826,0.13356320083144332,9.400611620795107,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07951070336391437,0,0.19317974239661917,0.2379086509337669,6.090587638550735,0.8524992736482793,0.0,1.0,0.6,0.6,0.503026059897648,0.25302605989764804
164,0.9728601763692873,0.5069991088971169,0.9633001988517771,0.5058653468591872,0.246879425001856,0.5049555863016005,0.7675840978593272,0.4150064274864085,0.3876462720537252,0.08868501529051988,0.7171428571428572,0.40709603683188805,0.3828638475908337,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.06571428571428571,8.345714285714285,0.08256880733944955,0.0,0.011698655510424403,0.13351529528097109,9.400611620795107,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07951070336391437,0,0.19284170082749322,0.23671910767909807,6.05734731435115,0.8354492881753136,0.0,1.0,0.6,0.6,0.5029352781007186,0.2529352781007186
165,0.9718407837273315,0.5075001323145479,0.9623477948691498,0.5061156849463907,0.246879425001856,0.5045892474525827,0.8134556574923547,0.41518991372494063,0.3877838867326243,0.08868501529051988,0.76,0.40726746540331665,0.38299241901940506,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.06571428571428571,8.411428571428571,0.08256880733944955,0.0,0.011713804456542277,0.13346882689701314,9.400611620795107,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07951070336391437,0,0.1934480637519272,0.2355355121407026,6.053343225206983,0.8426098019171367,0.0,0.9512195121951219,0.6,0.6,0.5028472197576971,0.25284721975769703
166,0.9727743077626576,0.5078932877952184,0.9632199730392975,0.5064282302592129,0.246879425001856,0.5044071624883961,0.8042813455657493,0.41525107580445125,0.38782975829225735,0.08868501529051988,0.7514285714285714,0.4073246082604594,0.38303527616226224,0.08285714285714285,0.12,0.13714285714285715,0.06571428571428571,8.491428571428571,0.08256880733944955,0.0,0.011728549649845346,0.13342375256457387,9.400611620795107,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07951070336391437,0,0.1937933970045961,0.2534495833543079,6.0694192178457005,0.9115287171200016,0.0,0.9791666666666666,0.6,0.6,0.5027618031649661,0.2527618031649661
167,0.9729657898513222,0.507186703965816,0.9633988720192784,0.505648432476802,0.246879425001856,0.5042423105046114,0.764525993883792,0.41525107580445125,0.38782975829225735,0.08868501529051988,0.7142857142857143,0.4073246082604594,0.38303527616226224,0.08285714285714285,0.09142857142857143,0.11714285714285715,0.06571428571428571,8.56857142857143,0.08256880733944955,0.0,0.011742900330681455,0.13338003046210775,9.400611620795107,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07951070336391437,0,0.19348100216243028,0.2521823354375364,6.065173690631644,0.8932981427776016,0.0,1.0,0.6,0.6,0.5026789490700171,0.25267894907001714
168,0.9726279622816832,0.5079147332926438,0.9630832445470727,0.5062830795251959,0.246879425001856,0.5040878616578279,0.7675840978593272,0.41537339996347267,0.3879215014115234,0.08868501529051988,0.7171428571428572,0.4074388939747452,0.38312099044797654,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.06571428571428571,8.645714285714286,0.0856269113149847,0.0,0.011756865621169609,0.13333762002271562,9.400611620795107,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07951070336391437,0,0.19379788429447525,0.25092142376034865,6.075298788247583,0.9467737401860559,0.0,0.9782608695652174,0.6,0.6,0.5025985805979166,0.2525985805979166
169,0.9725086654147549,0.5081802408706716,0.9629717871885427,0.506575536158868,0.246879425001856,0.5040798681581294,0.7614678899082569,0.41537339996347267,0.3879215014115234,0.08868501529051988,0.7114285714285714,0.4074388939747452,0.38312099044797654,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.06571428571428571,8.717142857142857,0.0856269113149847,0.0,0.01177045452027346,0.13329648189650525,9.400611620795107,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07951070336391437,0,0.1935141805872886,0.2496668166415469,6.088078526768344,0.9278382653823347,0.0,1.0,0.6,0.6,0.5025206231799791,0.25252062317997914
170,0.9720991024577129,0.5081174208287628,0.9625891383686775,0.5065642264552039,0.246879425001856,0.5040936242367609,0.7889908256880734,0.4156792103610262,0.38815085920968856,0.08868501529051988,0.7371428571428571,0.4077246082604595,0.3833352761622622,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.06571428571428571,8.808571428571428,0.0856269113149847,0.0,0.011783675899444908,0.13325657791408124,9.400611620795107,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07951070336391437,0,0.19460275325578075,0.25655403679307814,6.094888384804406,0.9700503733502686,0.0,0.9333333333333333,0.6,0.6,0.5024450044845797,0.25244500448457974
171,0.9722088793451749,0.5086257652485483,0.9626917013463923,0.5070662344789032,0.246879425001856,0.503986013112699,0.7431192660550459,0.4156792103610262,0.38815085920968856,0.08868501529051988,0.6942857142857143,0.4077246082604595,0.3833352761622622,0.08285714285714285,0.10571428571428572,0.13428571428571429,0.06571428571428571,8.882857142857143,0.0856269113149847,0.0,0.011796538498802347,0.1332178710511299,9.400611620795107,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07951070336391437,0,0.194400596632359,0.25527126660911276,6.107276331394034,0.9506493658832632,0.0,1.0,0.6,0.6,0.5023716543500424,0.2523716543500424
172,0.9707695850365649,0.5086767360074229,0.9613469892352051,0.5070653481353161,0.246879425001856,0.5036908374937185,0.8042813455657493,0.41580153452004764,0.38824260232895463,0.08868501529051988,0.7514285714285714,0.40783889397474515,0.3834209904479765,0.08285714285714285,0.10857142857142857,0.13714285714285715,0.06571428571428571,8.971428571428572,0.0856269113149847,0.0,0.011809050923809745,0.1331803253940671,9.400611620795107,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07951070336391437,0,0.1946278800777686,0.2539949102760672,6.122273661909008,0.9603999999999999,0.0,0.9791666666666666,0.6,0.6,0.5023005047195411,0.2523005047195411
173,0.9708609815462655,0.5082411740996121,0.9613669852409858,0.5065771072428937,0.246879425001856,0.503478009514931,0.7668711656441718,0.41607250183883915,0.389050771615872,0.08895705521472393,0.7142857142857143,0.40789603683188796,0.3834638475908337,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.06857142857142857,9.045714285714286,0.08282208588957055,0.002857142857142857,0.011827586107859722,0.13314390610671617,9.38036809815951,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07975460122699386,0,0.19471174067737976,0.2535231398906649,6.131256760099399,0.9450728000000008,0.0,0.9782608695652174,0.6,0.6,0.5022314895779548,0.2522314895779548
174,0.971848979272749,0.5092131579675963,0.9622832326526443,0.5074112268974665,0.246879425001856,0.5031978443848419,0.7630769230769231,0.41608879304045504,0.39012398093183376,0.08923076923076922,0.7085714285714285,0.40812460826045954,0.3836352761622623,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.07142857142857142,9.137142857142857,0.08615384615384615,0.002857142857142857,0.011863283325519187,0.13310857939798582,9.292307692307693,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08,0,0.19528018268827857,0.25225552419121156,6.134345910611698,0.9948459695110693,0.0,0.9545454545454546,0.6,0.6,0.5021645448906162,0.2521645448906162
175,0.97186476915169,0.5087632278133744,0.9622978946830893,0.5070637398335704,0.246879425001856,0.5031875422122967,0.7846153846153846,0.41627340842507043,0.39026244247029535,0.08923076923076922,0.7285714285714285,0.4082960368318881,0.38376384759083365,0.08285714285714285,0.11714285714285715,0.14857142857142858,0.07142857142857142,9.2,0.08,0.0,0.011876077843349228,0.1330743124905174,9.292307692307693,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08,0,0.19610207034269433,0.25099424657025543,6.160230420970893,0.9814965759340315,0.0,0.9615384615384616,0.6,0.6,0.5020996085438977,0.25209960854389774
176,0.9729812191248569,0.5091089122495479,0.9620065005966787,0.5078094923302992,0.246879425001856,0.5031167752815817,0.7708978328173375,0.41433887682182624,0.39103093016419094,0.08978328173374613,0.7114285714285714,0.4082960368318881,0.38376384759083365,0.08285714285714285,0.12,0.13428571428571429,0.07714285714285714,9.277142857142858,0.0804953560371517,0.005714285714285714,0.011887597064539715,0.13304107359027295,9.263157894736842,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0804953560371517,0,0.19580698856240944,0.2497392753374042,6.171311526837188,0.9618666444153509,0.0,1.0,0.6,0.6,0.5020366202875808,0.2520366202875808
177,0.9706308064048702,0.5095286672729206,0.9598374054293767,0.5080842583128425,0.246879425001856,0.5030036620626236,0.7894736842105263,0.41433887682182624,0.39103093016419094,0.08978328173374613,0.7285714285714285,0.4082960368318881,0.38376384759083365,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.07714285714285714,9.34,0.0804953560371517,0.0,0.011904223918925224,0.13300883185703588,9.263157894736842,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0804953560371517,0,0.19551309647674023,0.24849057896071716,6.1621710105861585,0.9426293115270438,0.0,1.0,0.6,0.6,0.5019755216789533,0.2519755216789534
178,0.9712619877218451,0.5089610851884931,0.9604198956161849,0.5075528098482165,0.246879425001856,0.502931643992487,0.7894736842105263,0.41433887682182624,0.39103093016419094,0.08978328173374613,0.7285714285714285,0.4082960368318881,0.38376384759083365,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.07714285714285714,9.434285714285714,0.07739938080495357,0.0,0.011914897252546719,0.1329775573757959,9.263157894736842,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0804953560371517,0,0.19516353099435654,0.2472481260659136,6.150356161803008,0.9237767252965029,0.0,1.0,0.6,0.6,0.5019162560285848,0.25191625602858475
179,0.9711961650558434,0.5088799960948778,0.9603591506987034,0.5073764148632077,0.246879425001856,0.5028962942125002,0.8080495356037152,0.4145246353357582,0.39117024904963993,0.08978328173374613,0.7457142857142857,0.4084674654033167,0.3838924190194051,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.07714285714285714,9.494285714285715,0.0804953560371517,0.0,0.011925274175811334,0.13294722112899313,9.263157894736842,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0804953560371517,0,0.1958435711965276,0.24665851523293567,6.158777609995518,0.9223681599999999,0.0,0.9565217391304348,0.6,0.6,0.5018587683477272,0.25185876834772725
180,0.9707479931544404,0.5080922887865067,0.9599455520582657,0.5067707637169773,0.246879425001856,0.5028982223091064,0.7708978328173375,0.41471039384969005,0.39130956793508886,0.08978328173374613,0.7114285714285714,0.4086388939747452,0.38402099044797655,0.08285714285714285,0.08285714285714285,0.11428571428571428,0.07714285714285714,9.585714285714285,0.0804953560371517,0.0,0.01193536221387727,0.13291779496959452,9.263157894736842,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.0804953560371517,0,0.19649149905125926,0.25415947486681406,6.149887772081322,0.9816764522972566,0.0,0.95,0.6,0.6,0.5018030052972954,0.2518030052972954
181,0.9712891781799158,0.5075834953508552,0.9599005167844377,0.5063475572794068,0.246879425001856,0.5028824335420371,0.782608695652174,0.4148698470045326,0.3918194910359407,0.09006211180124224,0.72,0.4086388939747452,0.38402099044797655,0.08285714285714285,0.09714285714285714,0.12,0.08,9.657142857142857,0.07763975155279502,0.002857142857142857,0.011964286816288748,0.13288925159497775,9.149068322981366,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08074534161490683,0,0.19625089941314583,0.25288867749248,6.146890016639696,0.9620429232513115,0.0,1.0,0.6,0.6,0.5017489151383765,0.25174891513837655
