t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
169,0.9705234881866941,0.5363685719484655,0.9583500814663941,0.5389190405771036,0.26107685272754566,0.529574780554818,0.7414330218068536,0.39608577258433775,0.38600651243232925,0.08722741433021806,0.68,0.39004578622250613,0.382431359083624,0.08,0.1,0.12857142857142856,0.08285714285714285,9.702857142857143,0.09345794392523364,0.0,0.011907531341363124,0.13329648189650523,8.834890965732088,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08099688473520249,0,0.18991766640382496,0.26749454945996964,6.039988672248582,0.9621421221488567,0.0,0.9777777777777777,0.0,0.6,0.2,0.25252062317997914,0.25252062317997914
170,0.9703347679738945,0.5370248152887974,0.9574212087588294,0.5395401035808859,0.26107685272754566,0.5293274064903094,0.725,0.39704883391712287,0.3858378743683601,0.0875,0.6628571428571428,0.39004578622250613,0.382431359083624,0.08,0.09142857142857143,0.12285714285714286,0.08571428571428572,9.8,0.090625,0.002857142857142857,0.011924706396000207,0.13325657791408124,8.8125,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08125,0,0.18962479307180582,0.2661570767126698,6.042046041660752,0.9428992797058796,0.0,1.0,0.0,0.6,0.2,0.25244500448457974,0.25244500448457974
171,0.9699998566376473,0.5368899847759406,0.9571150041085463,0.5393189200235676,0.26107685272754566,0.5290663219757679,0.73125,0.39704883391712287,0.3858378743683601,0.0875,0.6685714285714286,0.39004578622250613,0.382431359083624,0.08,0.11428571428571428,0.13428571428571429,0.08571428571428572,9.897142857142857,0.090625,0.0,0.011940078066590462,0.13321787105112987,8.8125,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08125,0,0.18961767196358964,0.26482629132910646,6.055490835113253,0.924041294111762,0.0,1.0,0.0,0.6,0.2,0.2523716543500424,0.2523716543500424
172,0.9689793704639692,0.5362700365669442,0.9561819881783263,0.538733305678293,0.26107685272754566,0.5290424724304525,0.7125,0.39704883391712287,0.3858378743683601,0.0875,0.6514285714285715,0.39004578622250613,0.382431359083624,0.08,0.12285714285714286,0.14,0.08571428571428572,10.02,0.090625,0.0,0.011952993104498991,0.1331803253940671,8.8125,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08125,0,0.18932672646091456,0.26350215987246095,6.074381018410987,0.9055604682295267,0.0,1.0,0.0,0.6,0.2,0.2523005047195411,0.2523005047195411
173,0.9703625858523628,0.5354650354253755,0.9574466422477146,0.5379601046106949,0.26107685272754566,0.5289247833139062,0.753125,0.39704883391712287,0.3858378743683601,0.0875,0.6885714285714286,0.39004578622250613,0.382431359083624,0.08,0.09714285714285714,0.12285714285714286,0.08571428571428572,10.088571428571429,0.09375,0.0,0.011965555191987318,0.13314390610671617,8.8125,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08125,0,0.18917909425718143,0.26218464907309863,6.07575054089991,0.8874492588649362,0.0,1.0,0.0,0.6,0.2,0.2522314895779548,0.2522314895779548
174,0.9702918583761688,0.535162375984445,0.9573819771266231,0.5379018148199,0.26107685272754566,0.5287315958694756,0.784375,0.39704883391712287,0.3858378743683601,0.0875,0.7171428571428572,0.39004578622250613,0.382431359083624,0.08,0.11714285714285715,0.14857142857142858,0.08571428571428572,10.2,0.1,0.0,0.011977772945988828,0.13310857939798584,8.8125,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08125,0,0.18897562735732412,0.2608737258277331,6.102806958653341,0.8697002736876375,0.0,1.0,0.0,0.6,0.2,0.2521645448906162,0.2521645448906162
175,0.9696778162272178,0.5360341801533701,0.9568205671618679,0.5387674520738117,0.26107685272754566,0.5285724499177996,0.73125,0.39729883391712284,0.3860253743683601,0.0875,0.6685714285714286,0.3902743576510775,0.38260278765505257,0.08,0.11714285714285715,0.1457142857142857,0.08571428571428572,10.282857142857143,0.1,0.0,0.011989654835625203,0.13307431249051738,8.8125,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08125,0,0.18963032064910887,0.2595693571985944,6.126465105194559,1.0,0.0,0.9607843137254902,0.0,0.6,0.2,0.25209960854389774,0.25209960854389774
176,0.9692530821143345,0.5358010586915285,0.9564322388300887,0.5385472547587877,0.26107685272754566,0.5284665055600808,0.740625,0.3974238339171229,0.3861191243683601,0.0875,0.6771428571428572,0.39038864336536316,0.38268850194076687,0.08,0.09714285714285714,0.11142857142857143,0.08571428571428572,10.377142857142857,0.103125,0.0,0.012001209180599885,0.13304107359027295,8.8125,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08125,0,0.18968188333157762,0.25827151041260143,6.115364374519239,0.9820000000000004,0.0,0.9743589743589743,0.0,0.6,0.2,0.2520366202875808,0.2520366202875808
177,0.970499049144928,0.5354230184540995,0.9575714086866315,0.5379790773443205,0.26107685272754566,0.5283582769470426,0.728125,0.3974238339171229,0.3861191243683601,0.0875,0.6657142857142857,0.39038864336536316,0.38268850194076687,0.08,0.11428571428571428,0.12285714285714286,0.08571428571428572,10.46,0.103125,0.0,0.012012444149953814,0.1330088318570359,8.8125,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08125,0,0.18953218891491974,0.25698015286053844,6.115914229885997,0.9623600000000003,0.0,1.0,0.0,0.6,0.2,0.2519755216789534,0.2519755216789534
178,0.9699918946707677,0.5360145854164683,0.9571077245959706,0.5381809663182409,0.26107685272754566,0.5282586262317625,0.771875,0.3974238339171229,0.3861191243683601,0.0875,0.7057142857142857,0.39038864336536316,0.38268850194076687,0.08,0.10857142857142857,0.13714285714285715,0.08571428571428572,10.577142857142857,0.103125,0.0,0.012023367761157696,0.1329775573757959,8.8125,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08125,0,0.18949767154177372,0.2556952520962357,6.130738802431134,0.9431128000000003,0.0,1.0,0.0,0.6,0.2,0.25191625602858475,0.25191625602858475
179,0.9701863310468284,0.536294913999309,0.9572854949969404,0.5383550115119174,0.26107685272754566,0.5281372979903538,0.684375,0.3974238339171229,0.3861191243683601,0.0875,0.6257142857142857,0.39038864336536316,0.38268850194076687,0.08,0.10571428571428572,0.12857142857142856,0.08571428571428572,10.665714285714285,0.103125,0.0,0.012033987879516362,0.13294722112899313,8.8125,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08125,0,0.1891786117554934,0.2544167758357545,6.136695454953941,0.9242505440000003,0.0,1.0,0.0,0.6,0.2,0.25185876834772725,0.25185876834772725
180,0.9705245455212057,0.5367064608796606,0.9572911898101724,0.5383712519786379,0.26107685272754566,0.5280913045281519,0.7147335423197492,0.3981135079210887,0.38714215722361456,0.0877742946708464,0.6514285714285715,0.39050292907964895,0.38277421622648117,0.08,0.12,0.13714285714285715,0.08857142857142856,10.768571428571429,0.10031347962382445,0.002857142857142857,0.01204378901323219,0.13291779496959452,8.808777429467085,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08150470219435736,0,0.18940343298243023,0.25314469195657574,6.151104402997719,0.9235453492639869,0.0,0.9791666666666666,0.0,0.6,0.2,0.2518030052972954,0.2518030052972954
181,0.9702853449902918,0.5367977860888538,0.9569332821597509,0.5383933152625495,0.26107685272754566,0.5281803022617374,0.720125786163522,0.39762334876868505,0.3866474441127804,0.0880503144654088,0.6542857142857142,0.39050292907964895,0.38277421622648117,0.08,0.09142857142857143,0.12,0.09142857142857143,10.862857142857143,0.09748427672955975,0.002857142857142857,0.012070128788188784,0.13288925159497775,8.767295597484276,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08176100628930817,0,0.18917013010323236,0.25187896849679287,6.148082314937764,0.9050744422787071,0.0,1.0,0.0,0.6,0.2,0.25174891513837655,0.25174891513837655
182,0.9692728164751221,0.5359586093554879,0.9560133276802539,0.5375369384949638,0.26107685272754566,0.5281683972111092,0.7578616352201258,0.39793781417749013,0.3868832931693842,0.0880503144654088,0.6885714285714286,0.3907886433653633,0.38298850194076683,0.08,0.11142857142857143,0.14,0.09142857142857143,10.962857142857143,0.09748427672955975,0.0,0.012079915579641512,0.13286156452159956,8.767295597484276,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07861635220125786,0,0.19028085088128763,0.2770806074700747,6.165120668639008,0.979687062566787,0.0,0.9387755102040817,0.0,0.6,0.2,0.2516964476842252,0.2516964476842252
183,0.9693114446655406,0.5359951879078636,0.9559179045177185,0.5375239345853668,0.26107685272754566,0.5280133635808146,0.7318611987381703,0.39865638165888023,0.3866975163703238,0.08832807570977919,0.6628571428571428,0.3909600719367919,0.3831170733693383,0.08,0.11428571428571428,0.14285714285714285,0.09428571428571429,11.042857142857143,0.09779179810725552,0.002857142857142857,0.01209414505681377,0.13283470806042266,8.725552050473187,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07886435331230283,0,0.19135702090902404,0.28423961709289897,6.184675398123371,1.0079947659582078,0.0,0.94,0.0,0.6,0.2,0.2516455542536985,0.2516455542536985
184,0.9689530405353055,0.535973596754062,0.9554763841417301,0.5379966822618343,0.26107685272754566,0.52803774822894,0.7056962025316456,0.39958953021275373,0.3869401605934512,0.08860759493670886,0.6371428571428571,0.3909600719367919,0.3831170733693383,0.08,0.10285714285714286,0.12285714285714286,0.09714285714285714,11.142857142857142,0.09177215189873418,0.002857142857142857,0.012126710032146616,0.1328086572930811,8.651898734177216,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07911392405063292,0,0.19102852151876465,0.2828184190074345,6.183839033018046,0.9878348706390437,0.0,1.0,0.0,0.6,0.2,0.25159618762608754,0.25159618762608754
185,0.9693735419278304,0.5346839145937063,0.9558560368275525,0.5368561728545578,0.26107685272754566,0.5280584787703336,0.7278481012658228,0.3996528213519942,0.3869876289478816,0.08860759493670886,0.6571428571428571,0.3910172147939347,0.38315993051219543,0.08,0.10285714285714286,0.11714285714285715,0.09714285714285714,11.228571428571428,0.0981012658227848,0.0,0.012141788819524706,0.13278338804875975,8.651898734177216,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07911392405063292,0,0.19170095105402798,0.28140432691239736,6.177305109500542,1.048135149331016,0.0,0.9512195121951219,0.0,0.6,0.2,0.25154830199730494,0.25154830199730494
186,0.9707597557104727,0.5348233507288555,0.957107589842738,0.5367886980478157,0.26107685272754566,0.5281056879914897,0.7278481012658228,0.39977940363047526,0.3870825656567423,0.08860759493670886,0.6571428571428571,0.3911315005082204,0.38324564479790973,0.08,0.10285714285714286,0.12285714285714286,0.09714285714285714,11.325714285714286,0.0981012658227848,0.0,0.012150583467976117,0.13275887688176807,8.651898734177216,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07911392405063292,0,0.19185630344161494,0.27999730527783534,6.176616150167674,1.0271724463443956,0.0,0.9767441860465116,0.0,0.6,0.2,0.25150185293738575,0.25150185293738575
187,0.9711369046921552,0.5348673687595423,0.9574481014947716,0.5367759402405438,0.26107685272754566,0.5281606243883944,0.759493670886076,0.39984269476971573,0.3871300340111727,0.08860759493670886,0.6857142857142857,0.3911886433653632,0.3832885019407669,0.08,0.11428571428571428,0.13714285714285715,0.09714285714285714,11.40857142857143,0.10126582278481013,0.0,0.012159129459375837,0.13273510104978614,8.651898734177216,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07911392405063292,0,0.1921247369244069,0.27859731875144617,6.190226684307179,1.010130595318997,0.0,0.9791666666666666,0.0,0.6,0.2,0.2514567973492642,0.2514567973492642
188,0.9711179416301071,0.5346539891113901,0.9571058682215468,0.5362420079561125,0.26107685272754566,0.5282487588635172,0.7238095238095238,0.4005095413520738,0.38746260123319726,0.08888888888888889,0.6514285714285715,0.3911886433653632,0.3832885019407669,0.08,0.10285714285714286,0.11428571428571428,0.1,11.497142857142856,0.09841269841269841,0.002857142857142857,0.012220573661565762,0.13271203849276372,8.387301587301588,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07936507936507936,0,0.19176382752549914,0.2772043321576889,6.180707864906748,0.9899279834126171,0.0,1.0,0.0,0.6,0.2,0.25141309342878626,0.25141309342878626
189,0.9699648203749052,0.534489359482118,0.9560680590918651,0.5358363734594461,0.26107685272754566,0.5282952889512059,0.6825396825396826,0.4005095413520738,0.38746260123319726,0.08888888888888889,0.6142857142857143,0.3911886433653632,0.3832885019407669,0.08,0.10285714285714286,0.10857142857142857,0.1,11.597142857142858,0.09841269841269841,0.0,0.012238689734433527,0.13268966781245184,8.387301587301588,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07936507936507936,0,0.19151872267358597,0.2758183104969005,6.165665136180043,0.9701294237443647,0.0,1.0,0.0,0.6,0.2,0.25137070062592265,0.25137070062592265
190,0.969230320348271,0.5337735669884361,0.9554070090678942,0.5350713164074715,0.26107685272754566,0.5283464440783078,0.7238095238095238,0.4005095413520738,0.38746260123319726,0.08888888888888889,0.6514285714285715,0.3911886433653632,0.3832885019407669,0.08,0.10571428571428572,0.13142857142857142,0.1,11.657142857142857,0.09841269841269841,0.0,0.012246632896214409,0.13266796825254945,8.387301587301588,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07936507936507936,0,0.19127470120307513,0.27443921894441603,6.1737804048850125,0.9507268352694773,0.0,1.0,0.0,0.6,0.2,0.25132957960714497,0.25132957960714497
191,0.9688923646717899,0.5337871512668868,0.9551028489590613,0.5350410838264912,0.26107685272754566,0.5283186140152331,0.726984126984127,0.4005095413520738,0.38746260123319726,0.08888888888888889,0.6542857142857142,0.3911886433653632,0.3832885019407669,0.08,0.11428571428571428,0.13714285714285715,0.1,11.737142857142857,0.09841269841269841,0.0,0.01225434985225017,0.1326469196794441,8.387301587301588,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07936507936507936,0,0.19103218483991694,0.2730670228496939,6.187447653930169,0.9317122985640878,0.0,1.0,0.0,0.6,0.2,0.25128969221893066,0.25128969221893066
192,0.9689083455878726,0.5337009823354626,0.9551172317835358,0.5352036865979686,0.26107685272754566,0.5283989831994238,0.7015873015873015,0.4005730334155659,0.3875102202808164,0.08888888888888889,0.6314285714285715,0.39124578622250605,0.383331359083624,0.08,0.09714285714285714,0.10857142857142857,0.1,11.822857142857142,0.10158730158730159,0.0,0.01226184668759096,0.13262650256353187,8.387301587301588,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07936507936507936,0,0.19107673820143162,0.2770114914824539,6.172270129422995,1.0041767139147317,0.0,0.9736842105263158,0.0,0.6,0.2,0.25125100145236273,0.25125100145236273
193,0.9693447128023678,0.5332512261570524,0.9555099622765815,0.5348316550498465,0.26107685272754566,0.5285056191856742,0.7428571428571429,0.4005730334155659,0.3875102202808164,0.08888888888888889,0.6685714285714286,0.39124578622250605,0.383331359083624,0.08,0.10857142857142857,0.12571428571428572,0.1,11.90857142857143,0.10158730158730159,0.0,0.012269129345013147,0.132606697961097,8.387301587301588,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07936507936507936,0,0.1909204973675673,0.2756264340250416,6.174539012548821,0.9840931796364372,0.0,1.0,0.0,0.6,0.2,0.25121347140879186,0.25121347140879186
194,0.9676487593720507,0.5328977112169064,0.9539836041892961,0.5345132919478282,0.26107685272754566,0.5286233259628144,0.7492063492063492,0.40070001754255,0.3876054583760545,0.08888888888888889,0.6742857142857143,0.3913600719367918,0.3834170733693384,0.08,0.09714285714285714,0.11142857142857143,0.1,11.994285714285715,0.10158730158730159,0.0,0.012276203627007515,0.13258748749673524,8.387301587301588,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07936507936507936,0,0.19093703773787235,0.2742483018549164,6.162476803726417,1.0039466799509784,0.0,0.9743589743589743,0.0,0.6,0.2,0.2511770672665281,0.2511770672665281
195,0.9678097186155291,0.5326021501310334,0.9541969479029092,0.5343653436090191,0.26107685272754566,0.5286850670694915,0.7229299363057324,0.39957170892809046,0.38749386920812684,0.08917197452229299,0.6485714285714286,0.3913600719367918,0.3834170733693384,0.08,0.11142857142857143,0.12571428571428572,0.10285714285714286,12.1,0.09872611464968153,0.002857142857142857,0.012285273508554316,0.1325688533463043,8.369426751592357,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07961783439490445,0,0.1907527811206116,0.2728770603456418,6.164941553366171,0.9838677463519588,0.0,1.0,0.0,0.6,0.2,0.2511417552485323,0.2511417552485323
196,0.9673409268571451,0.5321138896385528,0.9537763747253875,0.5344719604455022,0.26107685272754566,0.5287733766594771,0.732484076433121,0.39957170892809046,0.38749386920812684,0.08917197452229299,0.6571428571428571,0.3913600719367918,0.3834170733693384,0.08,0.10857142857142857,0.12857142857142856,0.10285714285714286,12.177142857142858,0.10191082802547771,0.0,0.012296792623576198,0.13255077822038627,8.369426751592357,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07961783439490445,0,0.19056987435786563,0.2715126750439136,6.170214150870278,0.9641903914249196,0.0,1.0,0.0,0.6,0.2,0.2511075025910763,0.2511075025910763
