t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
151,0.9755664642567108,0.47883767951735656,0.9672415514237148,0.4787569114390455,0.2541767541171084,0.4768023031354551,0.7737003058103975,0.3879536911686691,0.39799056567176794,0.09174311926605505,0.7228571428571429,0.38729863336141396,0.3909414278563804,0.08571428571428572,0.1,0.10857142857142857,0.06571428571428571,4.757142857142857,0.06116207951070336,0.002857142857142857,0.021971100116128833,0.1342678109394577,9.425076452599388,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07951070336391437,0,0.18656896993578811,0.2631955390211574,4.748255456476627,1.1130056174124698,0.0,0.9736842105263158,0.0,0.3,0.3,0.25436130750694813,0.25436130750694813
152,0.9736983963666908,0.47927182251516687,0.9654962422807531,0.4790943906328959,0.2541767541171084,0.4763873760412585,0.8256880733944955,0.388198339486712,0.39817405191030003,0.09480122324159021,0.7714285714285715,0.3875272047899854,0.391112856427809,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.06571428571428571,4.811428571428571,0.06116207951070336,0.0,0.02203479451035361,0.1341987670857451,9.425076452599388,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07951070336391437,0,0.1873199857968235,0.26246815388585604,4.756147490204237,1.1388504054794284,0.0,0.9444444444444444,0.0,0.3,0.3,0.25423046828173973,0.25423046828173973
153,0.9738194400979867,0.47780107462248456,0.9656093317097068,0.47761346115492814,0.2541767541171084,0.4760434297419644,0.8134556574923547,0.388198339486712,0.39817405191030003,0.09480122324159021,0.76,0.3875272047899854,0.391112856427809,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.06571428571428571,4.8742857142857146,0.06116207951070336,0.0,0.022080757889718115,0.13413179454764382,9.425076452599388,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07951070336391437,0,0.18723896014998223,0.26115581311642677,4.766738826114437,1.1160733973698396,0.0,1.0,0.0,0.3,0.3,0.2541035542332875,0.2541035542332875
154,0.9739690690048767,0.4779391989197695,0.9654086062815301,0.47788107014624337,0.2541767541171084,0.4754453880681411,0.8343558282208589,0.38928217721740177,0.3985211203216499,0.0950920245398773,0.7771428571428571,0.38758434764712824,0.3911557135706662,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.06857142857142857,4.925714285714286,0.05828220858895705,0.002857142857142857,0.022159594551774298,0.13406683118568566,9.36196319018405,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07975460122699386,0,0.18730262249208945,0.2598500340508446,4.765689763877862,1.093751929422443,0.0,0.9696969696969697,0.0,0.3,0.3,0.2539804476062889,0.2539804476062889
155,0.9735690701711401,0.47822069821565827,0.9649539246896138,0.4779273264705981,0.2541767541171084,0.4747906848920865,0.8369230769230769,0.38989116663757417,0.3979980460383044,0.09538461538461539,0.7771428571428571,0.38758434764712824,0.3911557135706662,0.08857142857142856,0.08857142857142856,0.10857142857142857,0.07142857142857142,4.994285714285715,0.055384615384615386,0.002857142857142857,0.022223183577177674,0.13400381672458614,9.353846153846154,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08,0,0.18719325366534326,0.2585507838805904,4.778947397171734,1.071876890833994,0.0,1.0,0.0,0.3,0.3,0.25386103417810024,0.25386103417810024
156,0.9737154114137028,0.47808556105263983,0.9649192958994195,0.47756128968092104,0.2541767541171084,0.47435893369410087,0.8167701863354038,0.39133048233257384,0.39868415166146925,0.09627329192546584,0.7514285714285714,0.387698633361414,0.39124142785638044,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.08,5.062857142857143,0.049689440993788817,0.008571428571428572,0.022363230055741604,0.13394269269731973,9.180124223602485,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08074534161490683,0,0.18725614739344515,0.26340073064259684,4.7662255920854415,1.1038463454751137,0.0,0.9655172413793104,0.0,0.3,0.3,0.2537452031527572,0.2537452031527572
157,0.974157246068011,0.47781198523613205,0.9653826604635954,0.4776187911663869,0.2541767541171084,0.4738071612060464,0.8255451713395638,0.39061828913327407,0.399041622663504,0.09657320872274143,0.7571428571428571,0.3878129190756997,0.3913271421420947,0.08857142857142856,0.12571428571428572,0.13714285714285715,0.08285714285714285,5.111428571428571,0.04672897196261682,0.002857142857142857,0.022476120774381395,0.13388340239087124,9.08411214953271,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08099688473520249,0,0.18774672451362076,0.282082432058926,4.808043937386591,1.1378497272171926,0.0,0.9791666666666666,0.0,0.3,0.3,0.2536328470581745,0.2536328470581745
158,0.9737054647102777,0.4775931153044811,0.96496831241836,0.47758393021639256,0.2541767541171084,0.47339208085974877,0.8193146417445483,0.39061828913327407,0.399041622663504,0.09657320872274143,0.7514285714285714,0.3878129190756997,0.3913271421420947,0.08857142857142856,0.08571428571428572,0.1,0.08285714285714285,5.148571428571429,0.04672897196261682,0.0,0.022519784452767762,0.13382589079361623,9.08411214953271,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08099688473520249,0,0.1874364194624812,0.2806720198986314,4.811883058638858,1.1150927326728486,0.0,1.0,0.0,0.3,0.3,0.25352386164642926,0.25352386164642926
159,0.9737208050856433,0.47675576482436843,0.9649823817340525,0.4765678520243772,0.2541767541171084,0.47301774262134605,0.822429906542056,0.3907428997251744,0.39913508060742925,0.09657320872274143,0.7542857142857143,0.3879272047899854,0.39141285642780904,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.08285714285714285,5.2,0.04984423676012461,0.0,0.0225600106967287,0.1337701045442788,9.08411214953271,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08099688473520249,0,0.1876129516508831,0.27926865979913823,4.807073968894652,1.0927908780193918,0.0,0.96875,0.0,0.3,0.3,0.25341814579703636,0.25341814579703636
160,0.9741645613200728,0.47754793444947186,0.9653893695947724,0.4770134582790837,0.2541767541171084,0.4727003935851496,0.8006230529595015,0.39080520502112454,0.3991818095793918,0.09657320872274143,0.7342857142857143,0.38798434764712825,0.39145571357066616,0.08857142857142856,0.11142857142857143,0.12857142857142856,0.08285714285714285,5.257142857142857,0.04984423676012461,0.0,0.022599183048684853,0.13371599188242156,9.08411214953271,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08099688473520249,0,0.1879579011248786,0.27787231650014255,4.839503918088188,1.070935060459004,0.0,0.9777777777777777,0.0,0.3,0.3,0.2533156014231253,0.2533156014231253
161,0.9747272170130074,0.4778528752771706,0.9659054052445777,0.47731461395517205,0.2541767541171084,0.4724570969880979,0.8348909657320872,0.39092981561302487,0.39927526752331705,0.09657320872274143,0.7657142857142857,0.388098633361414,0.3915414278563805,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.08285714285714285,5.2942857142857145,0.0529595015576324,0.0,0.022637324501698773,0.13366350260042004,9.08411214953271,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08099688473520249,0,0.18813154090496853,0.3160693533759264,4.834142411154995,1.0944221048332132,0.0,0.96875,0.0,0.3,0.3,0.25321613338043153,0.25321613338043153
162,0.9757159683314068,0.4770285912027968,0.9668122314537384,0.4765396822931421,0.2541767541171084,0.4721622655769914,0.8193146417445483,0.3911790367968255,0.39946218341116757,0.09657320872274143,0.7514285714285714,0.38832720478998534,0.3917128564278091,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.08285714285714285,5.331428571428572,0.0529595015576324,0.0,0.02267445783312532,0.13361258799687856,9.08411214953271,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08099688473520249,0,0.18870431248615793,0.31580149604535696,4.828888134360468,1.072533662736549,0.0,0.9375,0.0,0.3,0.3,0.2531196493790186,0.2531196493790186
163,0.9771236741895022,0.47594756066891764,0.9681032988264489,0.4758152926059748,0.2541767541171084,0.47189616030919745,0.8504672897196262,0.3913036473887258,0.3995556413550928,0.09657320872274143,0.78,0.3884414905042711,0.3917985707135233,0.08857142857142856,0.10571428571428572,0.10857142857142857,0.08285714285714285,5.362857142857143,0.0529595015576324,0.0,0.02271060558611891,0.13356320083144332,9.08411214953271,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08099688473520249,0,0.18938765020944143,0.33025253036546565,4.840881800244687,1.1144488586154155,0.0,0.9473684210526315,0.0,0.3,0.3,0.25302605989764804,0.25302605989764804
164,0.9762723003841511,0.47509126393003476,0.9673224674221126,0.4748953142313719,0.2541767541171084,0.4716102209998112,0.822429906542056,0.3913036473887258,0.3995556413550928,0.09657320872274143,0.7542857142857143,0.3884414905042711,0.3917985707135233,0.08857142857142856,0.11142857142857143,0.12,0.08285714285714285,5.417142857142857,0.04984423676012461,0.0,0.022745790052910414,0.13351529528097106,9.08411214953271,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08099688473520249,0,0.18938199910125136,0.32860126771363835,4.864064164239792,1.092159881443107,0.0,1.0,0.0,0.3,0.3,0.2529352781007186,0.2529352781007186
165,0.9758670328857384,0.4749180210766509,0.966950779230711,0.47470350263936867,0.2541767541171084,0.47110575971547264,0.822429906542056,0.39142825798062614,0.39964909929901804,0.09657320872274143,0.7542857142857143,0.3885557762185569,0.3918842849992376,0.08857142857142856,0.09714285714285714,0.1,0.08285714285714285,5.474285714285714,0.0529595015576324,0.0,0.022780033259750934,0.13346882689701314,9.08411214953271,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08099688473520249,0,0.18952023267717372,0.33075406065672985,4.866782880954997,1.1471257682844962,0.0,0.9714285714285714,0.0,0.3,0.3,0.25284721975769703,0.25284721975769703
166,0.976941988739352,0.47460742445847437,0.9680025473457701,0.4744053313288257,0.2541767541171084,0.47051100267940393,0.815625,0.39154493178372574,0.3984524521956775,0.096875,0.7457142857142857,0.3885557762185569,0.3918842849992376,0.08857142857142856,0.09714285714285714,0.10857142857142857,0.08571428571428572,5.534285714285715,0.05,0.002857142857142857,0.02281655820366337,0.13342375256457384,9.0625,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08125,0,0.1892860600852164,0.32910029035344623,4.878018651907325,1.1241832529188063,0.0,1.0,0.0,0.3,0.3,0.2527618031649661,0.2527618031649661
167,0.9768577260893331,0.47440159852913233,0.9679255072086097,0.47456724517386567,0.2541767541171084,0.4697619373833507,0.8125,0.39166993178372567,0.3985462021956775,0.096875,0.7428571428571429,0.3886700619328425,0.3919699992849519,0.08857142857142856,0.08857142857142856,0.09142857142857143,0.08571428571428572,5.58,0.053125,0.0,0.022864159618576338,0.13338003046210775,9.0625,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08125,0,0.18942477264193314,0.327454788901679,4.8718868502977495,1.10169958786043,0.0,0.96875,0.0,0.3,0.3,0.25267894907001714,0.25267894907001714
168,0.9762548810605225,0.47362222013616717,0.9673743346108401,0.47374448096375277,0.2541767541171084,0.46923471096594427,0.790625,0.3917324317837257,0.39859307719567755,0.096875,0.7228571428571429,0.3887272047899854,0.392012856427809,0.08857142857142856,0.10571428571428572,0.10857142857142857,0.08571428571428572,5.634285714285714,0.053125,0.0,0.022895762393228443,0.13333762002271562,9.0625,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08125,0,0.18981879377872352,0.3258175149571706,4.883020541863223,1.0796655961032215,0.0,0.9736842105263158,0.0,0.3,0.3,0.2525985805979166,0.2525985805979166
169,0.9768869064781033,0.47275463647703225,0.9679521864211998,0.4732388896347818,0.2541767541171084,0.46864534790521595,0.81875,0.3917324317837257,0.39859307719567755,0.096875,0.7485714285714286,0.3887272047899854,0.392012856427809,0.08857142857142856,0.10571428571428572,0.12571428571428572,0.08571428571428572,5.6971428571428575,0.05625,0.0,0.022926507593007715,0.13329648189650525,9.0625,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08125,0,0.18961184338125844,0.32418842738238474,4.911074416740244,1.0580722841811572,0.0,1.0,0.0,0.3,0.3,0.25252062317997914,0.25252062317997914
170,0.9765531346086505,0.47301905620823065,0.9676470235691287,0.47321296009901437,0.2541767541171084,0.4681224215840608,0.80625,0.3917949317837257,0.3986399521956775,0.096875,0.7371428571428571,0.38878434764712827,0.39205571357066615,0.08857142857142856,0.11714285714285715,0.13428571428571429,0.08571428571428572,5.7457142857142856,0.05625,0.0,0.022956415779041433,0.13325657791408124,9.0625,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08125,0,0.18980621273578072,0.3225674852454728,4.947138642691154,1.036910838497534,0.0,0.9787234042553191,0.0,0.3,0.3,0.25244500448457974,0.25244500448457974
171,0.9787870056801155,0.47307141309153905,0.9683051426243268,0.4734116332690594,0.2541767541171084,0.4676236806129247,0.8213166144200627,0.39150460329817766,0.39850101312529135,0.09717868338557993,0.7485714285714286,0.38889863336141406,0.39214142785638045,0.08857142857142856,0.11428571428571428,0.12857142857142856,0.08857142857142856,5.797142857142857,0.05329153605015674,0.002857142857142857,0.022996347327251202,0.1332178710511299,9.009404388714733,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08150470219435736,0,0.1900563252435304,0.32095464781924543,4.97676729840876,1.1188243908533724,0.0,0.9777777777777777,0.0,0.3,0.3,0.2523716543500424,0.2523716543500424
172,0.9786827393220164,0.47310621890681276,0.9682101112865164,0.4736485870631498,0.2541767541171084,0.4671532101447858,0.8338557993730408,0.39150460329817766,0.39850101312529135,0.09717868338557993,0.76,0.38889863336141406,0.39214142785638045,0.08857142857142856,0.09142857142857143,0.09714285714285714,0.08857142857142856,5.851428571428571,0.050156739811912224,0.0,0.023049065194781167,0.1331803253940671,9.009404388714733,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08150470219435736,0,0.18979118647445561,0.31934987458014924,4.974374809583441,1.096447903036305,0.0,1.0,0.0,0.3,0.3,0.2523005047195411,0.2523005047195411
173,0.9785078415217895,0.47413114091663994,0.9680507044343098,0.47466442657606,0.2541767541171084,0.46661565610266226,0.8025078369905956,0.39150460329817766,0.39850101312529135,0.09717868338557993,0.7314285714285714,0.38889863336141406,0.39214142785638045,0.08857142857142856,0.09142857142857143,0.09142857142857143,0.08857142857142856,5.92,0.05642633228840126,0.0,0.023076673206600715,0.13314390610671617,9.009404388714733,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08150470219435736,0,0.18947008768494047,0.31775312520724847,4.966315884820344,1.0745189449755788,0.0,1.0,0.0,0.3,0.3,0.2522314895779548,0.2522314895779548
174,0.9788781920056392,0.4743106806745395,0.9683882524467325,0.47494626163994397,0.2541767541171084,0.46636298854460934,0.8495297805642633,0.39150460329817766,0.39850101312529135,0.09717868338557993,0.7742857142857142,0.38889863336141406,0.39214142785638045,0.08857142857142856,0.09714285714285714,0.10285714285714286,0.08857142857142856,5.96,0.05642633228840126,0.0,0.02310352056369719,0.13310857939798582,9.009404388714733,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08150470219435736,0,0.18926488010365863,0.3161643595812122,4.96984670998108,1.0530285660760672,0.0,1.0,0.0,0.3,0.3,0.2521645448906162,0.2521645448906162
175,0.9791780194692701,0.4739754199186627,0.9682601471572067,0.47452249116138495,0.2541767541171084,0.46618836846190626,0.8238993710691824,0.3909934568055725,0.3991936295175559,0.09748427672955975,0.7485714285714286,0.38889863336141406,0.39214142785638045,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.09142857142857143,6.002857142857143,0.05345911949685535,0.002857142857142857,0.02315833143160403,0.13307431249051738,8.89937106918239,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08176100628930817,0,0.18903141641385462,0.31458353778330617,4.959021204352887,1.031967994754546,0.0,1.0,0.0,0.3,0.3,0.25209960854389774,0.25209960854389774
176,0.9782641362101481,0.4732602688839444,0.967463102006715,0.4740019914832748,0.2541767541171084,0.46591744142266955,0.7981072555205048,0.39160639778416617,0.3998152703988267,0.09779179810725552,0.7228571428571429,0.38901291907569974,0.39222714214209475,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.09428571428571429,6.0685714285714285,0.05362776025236593,0.002857142857142857,0.023262291618416687,0.13304107359027295,8.719242902208203,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07886435331230283,0,0.18936983646749964,0.3130106200943896,4.956983637408686,1.011328634859455,0.0,0.9705882352941176,0.0,0.3,0.3,0.2520366202875808,0.2520366202875808
