t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
157,0.9529299094762307,0.5040024021959784,0.9265409927893286,0.5035269519569402,0.246879425001856,0.5110355875784323,0.6852459016393443,0.4230801242070106,0.3924010723029694,0.09836065573770492,0.5971428571428572,0.406314757118813,0.38419030865043446,0.08571428571428572,0.12571428571428572,0.1657142857142857,0.12857142857142856,14.348571428571429,0.1377049180327869,0.0,0.011896883358614734,0.12028340239087124,8.059016393442622,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07868852459016394,0,0.19192251134507426,0.2426089304459998,7.287001152304087,0.9453361986978727,0.0,0.9827586206896551,0.6,0.6,0.2536328470581745,0.2536328470581745
158,0.9532626875613639,0.5046762338739738,0.9258517582343636,0.5041002945447061,0.246879425001856,0.5106391698447285,0.6348684210526315,0.42389799270824485,0.3922957050837998,0.09868421052631579,0.5514285714285714,0.406314757118813,0.38419030865043446,0.08571428571428572,0.14,0.16,0.13142857142857142,14.437142857142858,0.125,0.002857142857142857,0.01192568794076733,0.1202258907936162,8.026315789473685,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07894736842105263,0,0.19161989878834887,0.2413958857937698,7.301261129258005,0.9264294747239152,0.0,1.0,0.6,0.6,0.25352386164642926,0.25352386164642926
159,0.9535578326471041,0.5055750140909493,0.9261081128231209,0.5050649854736724,0.246879425001856,0.5104345167082862,0.6513157894736842,0.42389799270824485,0.3922957050837998,0.09868421052631579,0.5657142857142857,0.406314757118813,0.38419030865043446,0.08571428571428572,0.13428571428571429,0.15714285714285714,0.13142857142857142,14.537142857142857,0.13157894736842105,0.0,0.011945562961799706,0.12017010454427883,8.026315789473685,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07894736842105263,0,0.19134722786583577,0.24018890636480095,7.312378763815702,0.9079008852294369,0.0,1.0,0.6,0.6,0.25341814579703636,0.25341814579703636
160,0.9569003618074094,0.5062104742442908,0.9258368625995971,0.5055865648556411,0.246879425001856,0.5102741744630628,0.695364238410596,0.42374513675253944,0.3938060161939771,0.09933774834437085,0.6,0.406314757118813,0.38419030865043446,0.08571428571428572,0.11428571428571428,0.1457142857142857,0.13714285714285715,14.651428571428571,0.11589403973509933,0.005714285714285714,0.011974839555726794,0.12011599188242159,7.986754966887418,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07947019867549669,0,0.19104734886936367,0.23898796183297696,7.311845474253674,0.8897428675248482,0.0,1.0,0.6,0.6,0.2533156014231253,0.2533156014231253
161,0.9574002236025873,0.5069648350453807,0.9250909169663155,0.505923076608793,0.246879425001856,0.5101079698447875,0.68,0.4237772302140131,0.39416537656252937,0.1,0.5828571428571429,0.4064290428330988,0.38427602293614865,0.08571428571428572,0.13428571428571429,0.16857142857142857,0.14285714285714285,14.745714285714286,0.11666666666666667,0.005714285714285714,0.012012218322529295,0.12006350260042001,7.84,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08,0,0.19169168355358832,0.24068697590972268,7.33417999334003,0.9271994118584238,0.0,0.9661016949152542,0.6,0.6,0.25321613338043153,0.25321613338043153
162,0.9564143947242989,0.5070145718791467,0.9242459207849255,0.5058172903714074,0.246879425001856,0.5099417316163936,0.6466666666666666,0.4240438968806797,0.3943653765625294,0.1,0.5542857142857143,0.40665761426167013,0.38444745150757725,0.08571428571428572,0.12571428571428572,0.15428571428571428,0.14285714285714285,14.817142857142857,0.11333333333333333,0.0,0.01206024988049951,0.12001258799687856,7.84,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08,0,0.19264736799296323,0.2499043558105925,7.3417821077589425,0.9820000000000004,0.0,0.9444444444444444,0.6,0.6,0.2531196493790186,0.2531196493790186
163,0.9569735031103034,0.505820176369532,0.9243186410448854,0.5050706549657851,0.246879425001856,0.5098497488992966,0.6321070234113713,0.4237931248815489,0.39433335494594396,0.10033444816053512,0.54,0.40677189997595586,0.3845331657932915,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.1457142857142857,14.885714285714286,0.11705685618729098,0.002857142857142857,0.012091012589761729,0.11996320083144334,7.79933110367893,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0802675585284281,0,0.1928551311529984,0.25330263881250265,7.337803608460906,0.9868628936715761,0.0,0.98,0.6,0.6,0.25302605989764804,0.25302605989764804
164,0.9564755181912007,0.5053041523776356,0.9238932196425664,0.5045166717328573,0.246879425001856,0.5096598520240299,0.6588628762541806,0.4237931248815489,0.39433335494594396,0.10033444816053512,0.5628571428571428,0.40677189997595586,0.3845331657932915,0.08571428571428572,0.08857142857142856,0.10857142857142857,0.1457142857142857,14.945714285714285,0.11036789297658862,0.0,0.012109450230179234,0.11991529528097111,7.79933110367893,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0802675585284281,0,0.1928335697829477,0.25203612561844013,7.299618964863117,0.9671256357981445,0.0,0.9736842105263158,0.6,0.6,0.2529352781007186,0.2529352781007186
165,0.958095602072687,0.5058736000746995,0.9252772341584646,0.5050618256865245,0.246879425001856,0.5092285265615502,0.6822742474916388,0.42386001451365596,0.39438352217002426,0.10033444816053512,0.5828571428571429,0.40682904283309873,0.38457602293614873,0.08571428571428572,0.12857142857142856,0.15142857142857144,0.1457142857142857,15.014285714285714,0.11371237458193979,0.0,0.01212606556020832,0.11986882689701311,7.79933110367893,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0802675585284281,0,0.1931255447911758,0.2507759449903479,7.305055156994426,1.0007103230821803,0.0,0.9811320754716981,0.6,0.6,0.25284721975769703,0.25284721975769703
166,0.9578004297293711,0.5059142963090976,0.9250250726423178,0.5052562611248194,0.246879425001856,0.5088804745413291,0.6555183946488294,0.42399379377787,0.3944838566181848,0.10033444816053512,0.56,0.4069433285473844,0.384661737221863,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.1457142857142857,15.111428571428572,0.11036789297658862,0.0,0.012142237076448934,0.11982375256457382,7.79933110367893,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0802675585284281,0,0.1935313456386485,0.25886994273938846,7.276096910997393,1.0014492054741948,0.0,0.9512195121951219,0.6,0.6,0.2527618031649661,0.2527618031649661
167,0.9582629508502568,0.505883381140612,0.9254201978284458,0.5051888942875782,0.246879425001856,0.5084508639203787,0.6923076923076923,0.4241275730420841,0.39458419106634535,0.10033444816053512,0.5914285714285714,0.4070576142616701,0.3847474515075773,0.08571428571428572,0.10285714285714286,0.12,0.1457142857142857,15.168571428571429,0.11036789297658862,0.0,0.01215797499457154,0.11978003046210772,7.79933110367893,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0802675585284281,0,0.19367683319616957,0.25757559302569155,7.2505749727774464,0.9947819922823952,0.0,0.9761904761904762,0.6,0.6,0.25267894907001714,0.25267894907001714
168,0.9584992663565697,0.5050594757836955,0.925622078789553,0.5047590632913781,0.246879425001856,0.5080587017307843,0.68561872909699,0.4241275730420841,0.39458419106634535,0.10033444816053512,0.5857142857142857,0.4070576142616701,0.3847474515075773,0.08571428571428572,0.11714285714285715,0.14285714285714285,0.1457142857142857,15.24,0.11036789297658862,0.0,0.012173289395631809,0.11973762002271565,7.79933110367893,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0802675585284281,0,0.19402130760161726,0.2562877150605631,7.248420616179039,0.9748863524367473,0.0,0.98,0.6,0.6,0.2525985805979166,0.2525985805979166
169,0.9586427333548115,0.5047089738858176,0.9257446405966225,0.5043778647879144,0.246879425001856,0.5076845773534325,0.7123745819397993,0.42419446267419103,0.39463435829042554,0.10033444816053512,0.6085714285714285,0.407114757118813,0.3847903086504344,0.08571428571428572,0.10571428571428572,0.13428571428571429,0.1457142857142857,15.32,0.11036789297658862,0.0,0.01218819022092042,0.11969648189650528,7.79933110367893,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0802675585284281,0,0.19407962963503775,0.2550062764852603,7.237737918141175,0.9610815256306402,0.0,0.9787234042553191,0.6,0.6,0.25252062317997914,0.25252062317997914
170,0.9577607167536689,0.5042401908078082,0.9249911464145035,0.5042129361444904,0.246879425001856,0.507240444888266,0.705685618729097,0.42419446267419103,0.39463435829042554,0.10033444816053512,0.6028571428571429,0.407114757118813,0.3847903086504344,0.08571428571428572,0.08285714285714285,0.1,0.1457142857142857,15.4,0.11371237458193979,0.0,0.012202687267427867,0.11965657791408123,7.79933110367893,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0802675585284281,0,0.193651802915434,0.253731245102834,7.19298315977835,0.9418598951180274,0.0,1.0,0.6,0.6,0.25244500448457974,0.25244500448457974
171,0.9579520537697985,0.5047608390987635,0.9251546028939973,0.5044560070705373,0.246879425001856,0.5069981548899943,0.6923076923076923,0.424261352306298,0.39468452551450584,0.10033444816053512,0.5914285714285714,0.4071718999759558,0.3848331657932915,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.1457142857142857,15.442857142857143,0.10367892976588629,0.0,0.012216790183885629,0.11961787105112988,7.79933110367893,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0802675585284281,0,0.19376797390085682,0.2524625888773198,7.143409210868496,0.9333627288472355,0.0,0.9696969696969697,0.6,0.6,0.2523716543500424,0.2523716543500424
172,0.9579536773088998,0.5048003734695173,0.9251559898602579,0.5045577451430582,0.246879425001856,0.506834065958468,0.7157190635451505,0.4243282419384051,0.39473469273858613,0.10033444816053512,0.6114285714285714,0.4072290428330987,0.3848760229361487,0.08571428571428572,0.1,0.11714285714285715,0.1457142857142857,15.528571428571428,0.11371237458193979,0.0,0.012230508467346758,0.11958032539406706,7.79933110367893,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0802675585284281,0,0.1939407068884954,0.2512002759329332,7.117683883793983,0.9554162824745522,0.0,0.975609756097561,0.6,0.6,0.2523005047195411,0.2523005047195411
173,0.959449650805372,0.5046391742274317,0.9264339786472442,0.5041924564920748,0.246879425001856,0.5066764373564139,0.705685618729097,0.4243282419384051,0.39473469273858613,0.10033444816053512,0.6028571428571429,0.4072290428330987,0.3848760229361487,0.08571428571428572,0.12,0.1457142857142857,0.1457142857142857,15.608571428571429,0.11036789297658862,0.0,0.012243851460270653,0.1195439061067162,7.79933110367893,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0802675585284281,0,0.19379814835405293,0.24994427455326854,7.121044491832391,0.9363079568250612,0.0,1.0,0.6,0.6,0.2522314895779548,0.2522314895779548
174,0.9582975815129874,0.5040850530832597,0.9254497823088926,0.5041025824263572,0.246879425001856,0.5064230309148623,0.7123745819397993,0.4243282419384051,0.39473469273858613,0.10033444816053512,0.6085714285714285,0.4072290428330987,0.3848760229361487,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.1457142857142857,15.708571428571428,0.11036789297658862,0.0,0.012256828348078624,0.11950857939798581,7.79933110367893,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0802675585284281,0,0.19357115904085406,0.24869455318050218,7.112909316281455,0.91758179768856,0.0,1.0,0.6,0.6,0.2521645448906162,0.2521645448906162
175,0.9583557860137556,0.5042923249713127,0.9254995055824062,0.5043877510355154,0.246879425001856,0.5061425638256303,0.7525083612040134,0.4244620212026191,0.3948350271867467,0.10033444816053512,0.6428571428571429,0.40734332854738436,0.38496173722186294,0.08571428571428572,0.12285714285714286,0.15142857142857144,0.1457142857142857,15.76,0.10702341137123746,0.0,0.012269448157148258,0.11947431249051735,7.79933110367893,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0802675585284281,0,0.19377444610279265,0.24745108041459968,7.122079701384398,0.9121555480912668,0.0,0.9811320754716981,0.6,0.6,0.25209960854389774,0.25209960854389774
176,0.9582835142091812,0.5059487508261945,0.9254377648122127,0.5060709521568091,0.246879425001856,0.5060717092891411,0.7224080267558528,0.4244620212026191,0.3948350271867467,0.10033444816053512,0.6171428571428571,0.40734332854738436,0.38496173722186294,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.1457142857142857,15.84,0.10702341137123746,0.0,0.012281719753216428,0.11944107359027296,7.79933110367893,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0802675585284281,0,0.19337700244370726,0.24621382501252667,7.105352393070997,0.8939124371294414,0.0,1.0,0.6,0.6,0.2520366202875808,0.2520366202875808
177,0.9596084933026753,0.5059521208917342,0.9265136732688591,0.5060207876277989,0.246879425001856,0.5060597743642029,0.7181208053691275,0.4247073052414834,0.39600799546065335,0.10067114093959731,0.6114285714285714,0.40751475711881296,0.3850903086504344,0.08571428571428572,0.11714285714285715,0.14,0.14857142857142858,15.93142857142857,0.1040268456375839,0.002857142857142857,0.012308082164730453,0.11940883185703591,7.751677852348993,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08053691275167785,0,0.1942955460029173,0.2727825837328415,7.103245345209576,0.9532715600438955,0.0,0.9387755102040817,0.6,0.6,0.2519755216789534,0.2519755216789534
178,0.9591684798131282,0.505904880261032,0.9261390332120446,0.5060465351086538,0.246879425001856,0.5060269398806573,0.7013422818791947,0.4249757616173223,0.39620933774253253,0.10067114093959731,0.5971428571428572,0.40774332854738443,0.385261737221863,0.08571428571428572,0.10857142857142857,0.11714285714285715,0.14857142857142858,15.997142857142856,0.10738255033557047,0.0,0.012321563815403086,0.11937755737579592,7.751677852348993,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08053691275167785,0,0.19523764041575983,0.27141867081417725,7.078323295448242,0.9941976043938757,0.0,0.926829268292683,0.6,0.6,0.25191625602858475,0.25191625602858475
179,0.9590142953511531,0.506057865922401,0.9260077561558487,0.5064413801837826,0.246879425001856,0.5059723427973039,0.6812080536912751,0.4249757616173223,0.39620933774253253,0.10067114093959731,0.58,0.40774332854738443,0.385261737221863,0.08571428571428572,0.10857142857142857,0.1457142857142857,0.14857142857142858,16.085714285714285,0.10738255033557047,0.0,0.012332880107101738,0.1193472211289932,7.751677852348993,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08053691275167785,0,0.19517388435296676,0.2700615774601064,7.082471115253561,0.9743136523059982,0.0,1.0,0.6,0.6,0.25185876834772725,0.25185876834772725
180,0.9591881954651236,0.5062349089860543,0.9261558196814578,0.5063486947201176,0.246879425001856,0.5059372240939949,0.7416107382550335,0.4252442179931613,0.39641068002441177,0.10067114093959731,0.6314285714285715,0.4079718999759559,0.3854331657932916,0.08571428571428572,0.11142857142857143,0.14285714285714285,0.14857142857142858,16.14,0.1040268456375839,0.0,0.012343880955164723,0.11931779496959447,7.751677852348993,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08053691275167785,0,0.19608358635977338,0.28658205969968653,7.0836788358056335,1.0003375000508017,0.0,0.94,0.6,0.6,0.2518030052972954,0.2518030052972954
181,0.9583984235394065,0.507221184204965,0.9254833852989901,0.5074578609490779,0.246879425001856,0.5059631353350413,0.7248322147651006,0.4252442179931613,0.39641068002441177,0.10067114093959731,0.6171428571428571,0.4079718999759559,0.3854331657932916,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.14857142857142858,16.21142857142857,0.1040268456375839,0.0,0.012354574438802824,0.11928925159497775,7.751677852348993,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08053691275167785,0,0.1957598827136888,0.28514914940118813,7.064862401946663,0.9803307500497858,0.0,1.0,0.6,0.6,0.25174891513837655,0.25174891513837655
182,0.9590561200077629,0.5072972246767575,0.9260433668634763,0.5078404590294027,0.246879425001856,0.5060677851277058,0.7046979865771812,0.4252442179931613,0.39641068002441177,0.10067114093959731,0.6,0.4079718999759559,0.3854331657932916,0.08571428571428572,0.09714285714285714,0.12,0.14857142857142858,16.31142857142857,0.1040268456375839,0.0,0.01236496847344784,0.11926156452159956,7.751677852348993,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08053691275167785,0,0.19549451258583467,0.2837234036541822,7.043565153907731,0.96072413504879,0.0,1.0,0.6,0.6,0.2516964476842252,0.2516964476842252
183,0.9579342940161093,0.5070910879828356,0.9250882121620113,0.5073637981612938,0.246879425001856,0.5062031355026154,0.6778523489932886,0.42531133208712096,0.3964610155948815,0.10067114093959731,0.5771428571428572,0.4080290428330987,0.3854760229361487,0.08571428571428572,0.11714285714285715,0.13142857142857142,0.14857142857142858,16.4,0.10067114093959731,0.0,0.01237507081129762,0.11923470806042269,7.751677852348993,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08053691275167785,0,0.19600232573719115,0.2823047866359113,7.034122422258146,0.9462346097737364,0.0,0.9565217391304348,0.6,0.6,0.2516455542536985,0.2516455542536985
