t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
289,0.9842990359043814,0.5185428729594778,0.9544276612785045,0.5174776251288996,0.2565277964191035,0.5183871682614555,0.8467741935483871,0.4462824139957548,0.41303485375871146,0.12903225806451613,0.6,0.4116362322567141,0.3875132088840556,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2914285714285714,11.737142857142857,0.008064516129032258,0.0,0.04165902010951352,0.13333194129493273,4.838709677419355,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08064516129032258,0,0.16523971463507894,0.25221237673612207,2.390188363531401,0.8598059203236089,0.0,0.8888888888888888,0.0,0.0,0.5,0.5025878193164508,0.2525878193164508
290,0.9839146111967607,0.5175817197282593,0.9542012271679711,0.5164162538143421,0.2565277964191035,0.5187544153212013,0.854251012145749,0.44562313814825666,0.4138973039323974,0.12955465587044535,0.6028571428571429,0.41180766082814263,0.3876417803126271,0.09142857142857143,0.02,0.022857142857142857,0.29428571428571426,11.742857142857142,0.004048582995951417,0.002857142857142857,0.041800278875162446,0.13329097353055583,4.7368421052631575,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08097165991902834,0,0.1656112403262071,0.2620712761150608,2.3652417391179164,0.9438362409866019,0.0,0.75,0.0,0.0,0.5,0.5025101847369573,0.2525101847369573
291,0.9836695072293957,0.5177611659879438,0.9540282537967164,0.5161830234398713,0.2565277964191035,0.5188876232091051,0.8825910931174089,0.44562313814825666,0.4138973039323974,0.12955465587044535,0.6228571428571429,0.41180766082814263,0.3876417803126271,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.29428571428571426,11.751428571428571,0.004048582995951417,0.0,0.041922560200448655,0.13325123479911036,4.7368421052631575,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08097165991902834,0,0.1648973269817189,0.2607609197344855,2.329365475764129,0.9249595161668698,0.0,1.0,0.0,0.0,0.5,0.5024348791948485,0.2524348791948486
292,0.9844562459928381,0.5173568695242459,0.954583466581203,0.515564671910845,0.2565277964191035,0.5190841796904067,0.8663967611336032,0.44562313814825666,0.4138973039323974,0.12955465587044535,0.6114285714285714,0.41180766082814263,0.3876417803126271,0.09142857142857143,0.02,0.02,0.29428571428571426,11.754285714285714,0.004048582995951417,0.0,0.041987675618594025,0.1332126882296081,4.7368421052631575,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08097165991902834,0,0.16449927675754247,0.2594571151358131,2.3027781662488462,0.9064603258435323,0.0,1.0,0.0,0.0,0.5,0.5023618328190032,0.2523618328190031
293,0.982620114832404,0.5182135414560226,0.9532876825908394,0.5160667883364123,0.2565277964191035,0.5192767639668613,0.8421052631578947,0.4457850814680947,0.41401876142227595,0.12955465587044535,0.5942857142857143,0.4119219465424284,0.3877274945983413,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.29428571428571426,11.76,0.008097165991902834,0.0,0.04205098737718115,0.13317529805719092,4.7368421052631575,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08097165991902834,0,0.16484692679875476,0.2682684246199111,2.2824368886381556,0.9244720843801063,0.0,0.7777777777777778,0.0,0.0,0.5,0.502290977834433,0.25229097783443305
294,0.982873817675712,0.5180955607624208,0.9534667243116882,0.5161852873938569,0.2565277964191035,0.5194580712638304,0.8623481781376519,0.4457850814680947,0.41401876142227595,0.12955465587044535,0.6085714285714285,0.4119219465424284,0.3877274945983413,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.29428571428571426,11.765714285714285,0.008097165991902834,0.0,0.04211254095159028,0.13313902958994633,4.7368421052631575,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08097165991902834,0,0.16465112073618954,0.26692708249681146,2.265359579436821,0.9059826426925042,0.0,0.9,0.0,0.0,0.5,0.5022222484994,0.25222224849940006
295,0.9816023455481047,0.5187976169342087,0.9525694282673483,0.5170540917699287,0.2565277964191035,0.5197287386301804,0.8987854251012146,0.4457850814680947,0.41401876142227595,0.12955465587044535,0.6342857142857142,0.4119219465424284,0.3877274945983413,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.29428571428571426,11.774285714285714,0.008097165991902834,0.0,0.04217238094411712,0.13310384917671914,4.7368421052631575,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08097165991902834,0,0.16402743727536573,0.2655924470843274,2.242909530705227,0.8878629898386541,0.0,1.0,0.0,0.0,0.5,0.502155581044418,0.25215558104441804
296,0.9812563751924278,0.5190422573428282,0.9523252720449135,0.517112184030428,0.2565277964191035,0.5202152944045514,0.8744939271255061,0.4458660531280137,0.41407949016721524,0.12955465587044535,0.6171428571428571,0.41197908939957123,0.3877703517411985,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.29428571428571426,11.777142857142858,0.008097165991902834,0.0,0.04223055108280515,0.1330697241758887,4.7368421052631575,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08097165991902834,0,0.1640061600854175,0.2642644848489058,2.2237656258054077,0.987263130004568,0.0,0.8888888888888888,0.0,0.0,0.5,0.5020909136130854,0.2520909136130855
297,0.9806373077264483,0.5187541168437767,0.9518883872903507,0.5167765333497302,0.2565277964191035,0.5207559505360202,0.8582995951417004,0.4459470247879328,0.41414021891215447,0.12955465587044535,0.6057142857142858,0.4120362322567141,0.3878132088840557,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.29428571428571426,11.785714285714286,0.008097165991902834,0.0,0.042287094221784186,0.133036622925083,4.7368421052631575,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08097165991902834,0,0.1637861292849904,0.26294316242466126,2.202147456146443,0.9741766833520603,0.0,0.875,0.0,0.0,0.5,0.5020281862046929,0.2520281862046929
298,0.981060115500877,0.5181233543424607,0.9521867687768761,0.5165083140927246,0.2565277964191035,0.5213503813964099,0.8380566801619433,0.4459470247879328,0.41414021891215447,0.12955465587044535,0.5914285714285714,0.4120362322567141,0.3878132088840557,0.09142857142857143,0.017142857142857144,0.02,0.29428571428571426,11.777142857142858,0.008097165991902834,0.0,0.04234205234299622,0.1330045147118017,4.7368421052631575,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08097165991902834,0,0.16330834862072616,0.2616284466125379,2.1781045070235137,0.9546931496850191,0.0,1.0,0.0,0.0,0.5,0.5019673406185522,0.25196734061855214
299,0.980721716038476,0.5176569485369297,0.9519479554419816,0.5164610499706982,0.2565277964191035,0.5219428927388546,0.8461538461538461,0.4461089681077709,0.41426167640203304,0.12955465587044535,0.5971428571428572,0.41215051797099983,0.38789892316976987,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.29428571428571426,11.782857142857143,0.008097165991902834,0.0,0.042395466559195856,0.13297336974491866,4.7368421052631575,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08097165991902834,0,0.16309166402047967,0.26032030437947523,2.1602567025973296,0.936502530526239,0.0,0.8888888888888888,0.0,0.0,0.5,0.5019083203999956,0.25190832039999556
300,0.9814913696738783,0.5178331171031475,0.9524911110075369,0.5167527499387686,0.2565277964191035,0.5225554484462335,0.8663967611336032,0.4461089681077709,0.41426167640203304,0.12955465587044535,0.6114285714285714,0.41215051797099983,0.38789892316976987,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.29428571428571426,11.791428571428572,0.008097165991902834,0.0,0.04244737711811882,0.13294315912704224,4.7368421052631575,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08097165991902834,0,0.16261834927180585,0.2590187028575779,2.1456229971168113,0.9177724799157142,0.0,1.0,0.0,0.0,0.5,0.5018510707879957,0.25185107078799573
301,0.9814763182190055,0.5177213644122638,0.9524804889808125,0.5168439110351868,0.2565277964191035,0.5229768973467899,0.8704453441295547,0.4461089681077709,0.41426167640203304,0.12955465587044535,0.6142857142857143,0.41215051797099983,0.38789892316976987,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.29428571428571426,11.794285714285714,0.008097165991902834,0.0,0.0424978234077195,0.13291385482770215,4.7368421052631575,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08097165991902834,0,0.16206154609330398,0.25772360934328997,2.1312819657459037,0.8994170303174,0.0,1.0,0.0,0.0,0.5,0.5017955386643559,0.25179553866435583
302,0.9818274937846727,0.5187362672243832,0.9527283185942974,0.5177397882636856,0.2565277964191035,0.5233913863653449,0.854251012145749,0.4461899397676899,0.41432240514697233,0.12955465587044535,0.6028571428571429,0.4122076608281427,0.387941780312627,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.29428571428571426,11.791428571428572,0.008097165991902834,0.0,0.0425468439623829,0.13288542965734215,4.7368421052631575,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08097165991902834,0,0.16179395264855173,0.2576898440839462,2.1029420407167,0.8876502224576002,0.0,0.8,0.0,0.0,0.5,0.5017416725044251,0.25174167250442514
303,0.9830190760791552,0.5191087703910101,0.9535692352421181,0.5177451729969875,0.2565277964191035,0.5237959726077955,0.854251012145749,0.4462709114276089,0.4143831338919116,0.12955465587044535,0.6028571428571429,0.41226480368528556,0.38798463745548417,0.09142857142857143,0.017142857142857144,0.02,0.29428571428571426,11.8,0.008097165991902834,0.0,0.0425944764700237,0.1328578572420931,4.7368421052631575,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08097165991902834,0,0.16164141217102326,0.26219055299277094,2.080883199902366,0.8863456513685584,0.0,0.8571428571428571,0.0,0.0,0.5,0.5016894223292924,0.2516894223292924
304,0.9823084630612215,0.5198314877012401,0.9530677454837478,0.5183046067664445,0.2565277964191035,0.5241833660811481,0.8906882591093117,0.4462709114276089,0.4143831338919116,0.12955465587044535,0.6285714285714286,0.41226480368528556,0.38798463745548417,0.09142857142857143,0.02,0.02,0.29428571428571426,11.814285714285715,0.008097165991902834,0.0,0.042640757779988936,0.1328311119993013,4.7368421052631575,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08097165991902834,0,0.16100449082445387,0.2608796002278071,2.0592655359043186,0.8686187383411872,0.0,1.0,0.0,0.0,0.5,0.5016387396594136,0.25163873965941363
305,0.9828961221270985,0.5197190568857538,0.9534824648816665,0.5179729420476813,0.2565277964191035,0.5244973541324942,0.8582995951417004,0.4462709114276089,0.4143831338919116,0.12955465587044535,0.6057142857142858,0.41226480368528556,0.38798463745548417,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.29428571428571426,11.82857142857143,0.008097165991902834,0.0,0.04268572391168758,0.13280516911379348,4.7368421052631575,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08097165991902834,0,0.16028518265604585,0.2595752022266681,2.0266516537576607,0.8512463635743635,0.0,1.0,0.0,0.0,0.5,0.5015895774696312,0.25158957746963123
306,0.982307382952549,0.5192827616729968,0.9530669832356274,0.5176645241342805,0.2565277964191035,0.5247378662215441,0.854251012145749,0.4462709114276089,0.4143831338919116,0.12955465587044535,0.6028571428571429,0.41226480368528556,0.38798463745548417,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.29428571428571426,11.822857142857142,0.008097165991902834,0.0,0.04272941006387364,0.13278000451485075,4.7368421052631575,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08097165991902834,0,0.15996947102847994,0.2582773262155347,1.997547192111079,0.8342214363028762,0.0,0.75,0.0,0.0,0.5,0.5015418901455423,0.2515418901455423
307,0.9812592613234239,0.5191528850411081,0.9523273088287877,0.5176451813566753,0.2565277964191035,0.5249588387863161,0.8663967611336032,0.4462709114276089,0.4143831338919116,0.12955465587044535,0.6114285714285714,0.41226480368528556,0.38798463745548417,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.29428571428571426,11.822857142857142,0.008097165991902834,0.0,0.04277185062451537,0.13275559485387634,4.7368421052631575,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08097165991902834,0,0.15993437497714091,0.25698593958445703,1.986167676840286,0.8175370075768187,0.0,1.0,0.0,0.0,0.5,0.501495633441176,0.25149563344117604
308,0.9800209467270082,0.5193628644696494,0.9514534125278887,0.517451972560861,0.2565277964191035,0.5249980927392819,0.8421052631578947,0.4462709114276089,0.4143831338919116,0.12955465587044535,0.5942857142857143,0.41226480368528556,0.38798463745548417,0.09142857142857143,0.02,0.02,0.29428571428571426,11.834285714285715,0.008097165991902834,0.0,0.04281307918118672,0.13273191748273117,4.7368421052631575,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08097165991902834,0,0.1605347031022552,0.2557010098865347,1.96644432330348,0.8011862674252822,0.0,1.0,0.0,0.0,0.5,0.5014507644379408,0.25145076443794073
309,0.9812019769338198,0.51853017331116,0.9522868824166956,0.5167358517628555,0.2565277964191035,0.5250785900672155,0.8906882591093117,0.4462709114276089,0.4143831338919116,0.12955465587044535,0.6285714285714286,0.41226480368528556,0.38798463745548417,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.29428571428571426,11.837142857142856,0.008097165991902834,0.0,0.0428531285319218,0.13270895043272038,4.7368421052631575,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08097165991902834,0,0.15999445690331668,0.25442250483710205,1.938544008265982,0.7851625420767766,0.0,1.0,0.0,0.0,0.5,0.5014072415048025,0.25140724150480254
310,0.9809499040444951,0.518540334286249,0.9521089909776581,0.5170236482813583,0.2565277964191035,0.5252043933224768,0.8340080971659919,0.446432854747447,0.41450459138179013,0.12955465587044535,0.5885714285714285,0.4123790893995712,0.38807035174119847,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.29428571428571426,11.842857142857143,0.008097165991902834,0.0,0.042892030696476714,0.13268667239420984,4.7368421052631575,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08097165991902834,0,0.16039334319022872,0.2701206477352291,1.9283445566720905,0.8120116474681811,0.0,0.8,0.0,0.0,0.5,0.5013650242596585,0.25136502425965845
311,0.981382086093917,0.5179263293986232,0.9524139880239643,0.5163662937961214,0.2565277964191035,0.5252453679235827,0.8502024291497976,0.446432854747447,0.41450459138179013,0.12955465587044535,0.6,0.4123790893995712,0.38807035174119847,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.29428571428571426,11.848571428571429,0.008097165991902834,0.0,0.0429298169279475,0.13266506269685466,4.7368421052631575,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08097165991902834,0,0.15998363601820073,0.26877004449655295,1.9040633798243634,0.7957714145188175,0.0,1.0,0.0,0.0,0.5,0.5013240735318687,0.2513240735318687
312,0.9819375463302592,0.5184508914671663,0.9528059842478972,0.5169167293674455,0.2565277964191035,0.5252691239837907,0.8380566801619433,0.446432854747447,0.41450459138179013,0.12955465587044535,0.5914285714285714,0.4123790893995712,0.38807035174119847,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.29428571428571426,11.862857142857143,0.008097165991902834,0.0,0.042966517724695424,0.1326441012904201,4.7368421052631575,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08097165991902834,0,0.15952571855239545,0.2674261942740702,1.8916963979421617,0.7798559862284411,0.0,1.0,0.0,0.0,0.5,0.5012843513259126,0.25128435132591265
313,0.9825135053427994,0.5185880565320429,0.9532124467510328,0.5167221096695619,0.2565277964191035,0.5254190855960286,0.8299595141700404,0.4465138264073659,0.4145653201267294,0.12955465587044535,0.5857142857142857,0.41243623225671405,0.3881132088840556,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.29428571428571426,11.871428571428572,0.008097165991902834,0.0,0.04300216284253559,0.1326237687261787,4.7368421052631575,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08097165991902834,0,0.15941167562045483,0.281162913064388,1.8767196128404613,0.8669493881992313,0.0,0.875,0.0,0.0,0.5,0.5012458207861352,0.2512458207861352
314,0.982680933375398,0.5192596992297936,0.9533306031054666,0.5171729855651043,0.2565277964191035,0.5255058392132189,0.8380566801619433,0.4465138264073659,0.4145653201267294,0.12955465587044535,0.5914285714285714,0.41243623225671405,0.3881132088840556,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.29428571428571426,11.88,0.008097165991902834,0.0,0.0430367813071465,0.13260404613886445,4.7368421052631575,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08097165991902834,0,0.15878576009949538,0.27975709849906605,1.8563280777265092,0.8496104004352467,0.0,1.0,0.0,0.0,0.5,0.5012084461625512,0.25120844616255117
