t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
172,0.9595818523226135,0.5110597247231272,0.9287019399976398,0.5128847081915681,0.26040296497001675,0.5156855433608387,0.6831683168316832,0.36163738091280134,0.3801377888273071,0.08250825082508251,0.5914285714285714,0.35737501767140684,0.37352294412558246,0.07428571428571429,0.08285714285714285,0.10857142857142857,0.13428571428571429,15.125714285714286,0.1188118811881188,0.002857142857142857,0.012092119119496274,0.11958032539406706,8.462046204620462,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07920792079207921,0,0.17806034976103394,0.25692498244813317,6.113387988147389,0.8308101460622466,0.0,1.0,0.6,0.6,0.05230050471954109,0.2523005047195411
173,0.9599455882349501,0.5105503548990808,0.929016831373177,0.5127857298081304,0.26040296497001675,0.5159815015697422,0.7128712871287128,0.36163738091280134,0.3801377888273071,0.08250825082508251,0.6171428571428571,0.35737501767140684,0.37352294412558246,0.07428571428571429,0.09714285714285714,0.11714285714285715,0.13428571428571429,15.211428571428572,0.1188118811881188,0.0,0.012111990780688687,0.11954390610671621,8.462046204620462,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07920792079207921,0,0.1777696194408002,0.25564035753589254,6.108263085527298,0.8141939431410016,0.0,1.0,0.6,0.6,0.05223148957795486,0.2522314895779548
174,0.958875659206229,0.510361220220463,0.9280905785283127,0.5123548875434938,0.26040296497001675,0.516098969854604,0.7161716171617162,0.36150536771148123,0.380038778926317,0.08250825082508251,0.62,0.3572607319571211,0.37343722983986805,0.07428571428571429,0.09428571428571429,0.12285714285714286,0.13428571428571429,15.294285714285714,0.1188118811881188,0.0,0.01212460361214349,0.11950857939798583,8.462046204620462,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07920792079207921,0,0.17790905705788188,0.254362155748213,6.108954966673895,0.8246397421482508,0.0,0.9767441860465116,0.6,0.6,0.05216454489061621,0.2521645448906162
175,0.957741556668896,0.511025071785815,0.9271087697602787,0.5127046531297678,0.26040296497001675,0.5161964290340277,0.7095709570957096,0.36150536771148123,0.380038778926317,0.08250825082508251,0.6142857142857143,0.3572607319571211,0.37343722983986805,0.07428571428571429,0.09428571428571429,0.11714285714285715,0.13428571428571429,15.385714285714286,0.12211221122112212,0.0,0.01213686951905754,0.11947431249051735,8.462046204620462,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07920792079207921,0,0.17759051248687818,0.25309034496947197,6.1039187244832736,0.8081469473052858,0.0,1.0,0.6,0.6,0.052099608543897724,0.25209960854389774
176,0.9578953300617647,0.511449719934315,0.9272418935832479,0.5129923420767138,0.26040296497001675,0.5164931551983589,0.6963696369636964,0.36137335451016106,0.3799397690253269,0.08250825082508251,0.6028571428571429,0.35714644624283537,0.37335151555415386,0.07428571428571429,0.08857142857142856,0.11142857142857143,0.13428571428571429,15.485714285714286,0.12211221122112212,0.0,0.012148797106939795,0.11944107359027298,8.462046204620462,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07920792079207921,0,0.17770227421015808,0.2518248932446246,6.09326892142218,0.8059435018994668,0.0,0.9743589743589743,0.6,0.6,0.05203662028758079,0.2520366202875808
177,0.9573683015859337,0.5113445846390496,0.9264653669238276,0.5126244215163002,0.26040296497001675,0.5167905783574932,0.7284768211920529,0.36211265917978647,0.38055096455216825,0.08278145695364239,0.6285714285714286,0.35714644624283537,0.37335151555415386,0.07428571428571429,0.08285714285714285,0.10857142857142857,0.13714285714285715,15.602857142857143,0.11920529801324503,0.002857142857142857,0.012162456399445002,0.11940883185703591,8.456953642384105,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07947019867549669,0,0.17746976569267875,0.2505657687784015,6.079974971565165,0.7898246318614774,0.0,1.0,0.6,0.6,0.05197552167895337,0.2519755216789534
178,0.9578162329424322,0.5107566983699228,0.926851867694292,0.512244425784286,0.26040296497001675,0.517070316863442,0.7384105960264901,0.36211265917978647,0.38055096455216825,0.08278145695364239,0.6371428571428571,0.35714644624283537,0.37335151555415386,0.07428571428571429,0.09428571428571429,0.12285714285714286,0.13714285714285715,15.702857142857143,0.11920529801324503,0.0,0.01217373672485752,0.1193775573757959,8.456953642384105,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07947019867549669,0,0.17723913114992962,0.24931293993450948,6.081232614991004,0.774028139224248,0.0,1.0,0.6,0.6,0.05191625602858477,0.25191625602858475
179,0.9574702487463428,0.5121241700047519,0.9265533327593806,0.5130984209775921,0.26040296497001675,0.5172937862659064,0.6986754966887417,0.36211265917978647,0.38055096455216825,0.08278145695364239,0.6028571428571429,0.35714644624283537,0.37335151555415386,0.07428571428571429,0.08571428571428572,0.11714285714285715,0.13714285714285715,15.825714285714286,0.11920529801324503,0.0,0.012184703484800084,0.11934722112899321,8.456953642384105,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07947019867549669,0,0.17689564977989428,0.24806637523483693,6.07675081983404,0.7585475764397629,0.0,1.0,0.6,0.6,0.05185876834772722,0.25185876834772725
180,0.9589643093189921,0.5126600824446107,0.9274351745688458,0.513778479606587,0.26040296497001675,0.5176717817132817,0.7441860465116279,0.3618542804559071,0.3806776593813706,0.08305647840531562,0.64,0.35703216052854964,0.37326580126843956,0.07428571428571429,0.09428571428571429,0.11428571428571428,0.14,15.914285714285715,0.11627906976744186,0.002857142857142857,0.012202195921949306,0.11931779496959448,8.425249169435215,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07973421926910298,0,0.17701088581670907,0.24682604335866273,6.069501517723074,0.7879523320500753,0.0,0.975,0.6,0.6,0.05180300529729541,0.2518030052972954
181,0.9598704712148748,0.5139562488970326,0.9282518260038124,0.5147481085810749,0.26040296497001675,0.5180215998637165,0.6933333333333334,0.3621745974475393,0.37976855081431715,0.08333333333333333,0.5942857142857143,0.35703216052854964,0.37326580126843956,0.07428571428571429,0.09142857142857143,0.12,0.14285714285714285,16.017142857142858,0.11333333333333333,0.002857142857142857,0.012222311289337762,0.11928925159497775,8.393333333333333,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08,0,0.1767536892447684,0.24559191314186943,6.068111487368613,0.7721932854090737,0.0,1.0,0.6,0.6,0.051748915138376546,0.25174891513837655
182,0.9596129156261473,0.5136824915256053,0.9280310640706174,0.5143994876974392,0.26040296497001675,0.5184936527251439,0.69,0.362041264114206,0.3796685508143171,0.08333333333333333,0.5914285714285714,0.35691787481426396,0.37318008698272526,0.07428571428571429,0.10285714285714286,0.13428571428571429,0.14285714285714285,16.1,0.11333333333333333,0.0,0.012239273598549219,0.11926156452159953,8.393333333333333,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08,0,0.1769837779414017,0.2443639535761601,6.081034971906955,0.7913213536194998,0.0,0.9787234042553191,0.6,0.6,0.05169644768422525,0.2516964476842252
183,0.9591979647923681,0.5142144269756248,0.927675391927378,0.5149042885127563,0.26040296497001675,0.5189311769222341,0.6933333333333334,0.3619079307808727,0.3795685508143171,0.08333333333333333,0.5942857142857143,0.3568035890999782,0.373094372697011,0.07428571428571429,0.09142857142857143,0.11428571428571428,0.14285714285714285,16.21142857142857,0.11333333333333333,0.0,0.012249110306437333,0.1192347080604227,8.393333333333333,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08,0,0.1770417161945518,0.2431421338082793,6.07369998675453,0.8371855392418075,0.0,0.975,0.6,0.6,0.05164555425369849,0.2516455542536985
184,0.9590882166873606,0.5143629719753741,0.9275813221230857,0.5149139191826698,0.26040296497001675,0.5191961854247903,0.6766666666666666,0.3619079307808727,0.3795685508143171,0.08333333333333333,0.58,0.3568035890999782,0.373094372697011,0.07428571428571429,0.08857142857142856,0.10571428571428572,0.14285714285714285,16.314285714285713,0.11666666666666667,0.0,0.012258670445838277,0.11920865729308107,8.393333333333333,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08,0,0.1767275076135791,0.2419264231392379,6.057940272733725,0.8204418284569713,0.0,1.0,0.6,0.6,0.05159618762608754,0.25159618762608754
185,0.9580186999375826,0.5144666530624905,0.9268707312066538,0.5146063894755951,0.26040296497001675,0.5195274525468384,0.7348993288590604,0.3603041378385909,0.3767881057031564,0.08053691275167785,0.6257142857142857,0.35668930338569255,0.3730086584112967,0.07428571428571429,0.07714285714285714,0.10285714285714286,0.14857142857142858,16.39142857142857,0.11073825503355705,0.005714285714285714,0.012283166050179923,0.11918338804875982,8.221476510067115,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07718120805369127,0,0.17681487007551114,0.24071679102354174,6.039638610136192,0.8382234199641797,0.0,0.9722222222222222,0.6,0.6,0.05154830199730491,0.25154830199730494
186,0.9584856429807,0.5132582424898556,0.9271373255373432,0.5139377295077192,0.26040296497001675,0.5197592190947767,0.7070707070707071,0.3606230154410511,0.3774579028730542,0.08080808080808081,0.6,0.3565750176714068,0.3729229441255824,0.07428571428571429,0.08285714285714285,0.10571428571428572,0.15142857142857144,16.47714285714286,0.10774410774410774,0.002857142857142857,0.01232740595922809,0.11915887688176809,8.195286195286196,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08080808080808081,0,0.1769587957251336,0.23951320706842402,6.0245601236477535,0.8670776442949297,0.0,0.972972972972973,0.6,0.6,0.05150185293738577,0.25150185293738575
187,0.9566877592760235,0.5141300159178148,0.9256116927936604,0.5148574915520161,0.26040296497001675,0.51990124618277,0.6262626262626263,0.360488335306371,0.3773568927720441,0.08080808080808081,0.5314285714285715,0.3564607319571211,0.3728372298398681,0.07428571428571429,0.08,0.10285714285714286,0.15142857142857144,16.585714285714285,0.10774410774410774,0.0,0.012340080445492015,0.11913510104978615,8.195286195286196,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08080808080808081,0,0.17715843317150792,0.23831564103308192,6.006926064031943,0.9057655331200002,0.0,0.9722222222222222,0.6,0.6,0.05145679734926419,0.2514567973492642
188,0.956685928615931,0.5140928271050909,0.9249707755586933,0.5147831461250694,0.26040296497001675,0.5200485058429544,0.706081081081081,0.3615980250073159,0.3778741308866337,0.08108108108108109,0.5971428571428572,0.3564607319571211,0.3728372298398681,0.07428571428571429,0.08571428571428572,0.10571428571428572,0.15428571428571428,16.67142857142857,0.11148648648648649,0.002857142857142857,0.012370597307419783,0.11911203849276374,8.047297297297296,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08108108108108109,0,0.17687221243422183,0.2371240628279165,5.992501828465588,0.8876502224576002,0.0,1.0,0.6,0.6,0.05141309342878626,0.25141309342878626
189,0.9563058045603848,0.5139895610197369,0.924649299214574,0.51496915989359,0.26040296497001675,0.5202256765777845,0.7128378378378378,0.3615980250073159,0.3778741308866337,0.08108108108108109,0.6028571428571429,0.3564607319571211,0.3728372298398681,0.07428571428571429,0.08285714285714285,0.10857142857142857,0.15428571428571428,16.768571428571427,0.11486486486486487,0.0,0.01239752650281683,0.11908966781245192,8.047297297297296,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08108108108108109,0,0.1765019942291936,0.2359384425137769,5.981223220467705,0.8698972180084482,0.0,1.0,0.6,0.6,0.05137070062592268,0.25137070062592265
190,0.957109170024717,0.5128541998700338,0.9253287168644094,0.5141704532395,0.26040296497001675,0.5203395090868296,0.6621621621621622,0.3615980250073159,0.3778741308866337,0.08108108108108109,0.56,0.3564607319571211,0.3728372298398681,0.07428571428571429,0.06857142857142857,0.08857142857142856,0.15428571428571428,16.86,0.11486486486486487,0.0,0.012405729808576649,0.11906796825254948,8.047297297297296,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08108108108108109,0,0.17610491282947616,0.23475875030120802,5.95017018462978,0.8524992736482793,0.0,1.0,0.6,0.6,0.051329579607144994,0.25132957960714497
191,0.9570894754113322,0.5127045049352021,0.9253120608485185,0.5139913217219544,0.26040296497001675,0.5204070098414934,0.7027027027027027,0.3613277547370457,0.37767142818393096,0.08108108108108109,0.5942857142857143,0.3562321605285496,0.37266580126843957,0.07428571428571429,0.08,0.10285714285714286,0.15428571428571428,16.94857142857143,0.11486486486486487,0.0,0.01241369941880088,0.1190469196794441,8.047297297297296,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08108108108108109,0,0.17668039111890024,0.25357812712658034,5.934023923794326,0.8798508179489841,0.0,0.9444444444444444,0.6,0.6,0.05128969221893065,0.25128969221893066
192,0.9586649399132494,0.5122050641627479,0.9263128905475683,0.5135546077885143,0.26040296497001675,0.5205062268331331,0.7006802721088435,0.36204832025904543,0.37847131363557546,0.08163265306122448,0.5885714285714285,0.3562321605285496,0.37266580126843957,0.07428571428571429,0.07428571428571429,0.1,0.16,17.017142857142858,0.10884353741496598,0.005714285714285714,0.012419969030288127,0.11902650256353188,8.02721088435374,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08163265306122448,0,0.17645299059187716,0.2523102364909474,5.91534344531844,0.8622538015900044,0.0,1.0,0.6,0.6,0.05125100145236273,0.25125100145236273
193,0.9594756981810102,0.5117078892305205,0.9271066076591729,0.5127944792407709,0.26040296497001675,0.5205576673035922,0.7098976109215017,0.3621280581002626,0.3791018780131431,0.08191126279863481,0.5942857142857143,0.3562321605285496,0.37266580126843957,0.07428571428571429,0.09142857142857143,0.12,0.16285714285714287,17.114285714285714,0.10238907849829351,0.002857142857142857,0.012438115637914658,0.11900669796109707,7.986348122866894,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08191126279863481,0,0.17622743992463205,0.25104868530849267,5.9170365764120705,0.8450087255582044,0.0,1.0,0.6,0.6,0.051213471408791844,0.25121347140879186
194,0.9580615256669559,0.5114640003573419,0.9260425674526449,0.5124943028184868,0.26040296497001675,0.5205140758716225,0.702054794520548,0.3628981262335736,0.3802620500653339,0.0821917808219178,0.5857142857142857,0.3562321605285496,0.37266580126843957,0.07428571428571429,0.07142857142857142,0.09428571428571429,0.1657142857142857,17.18285714285714,0.10273972602739725,0.002857142857142857,0.0124515970046551,0.11898748749673525,7.993150684931507,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07876712328767123,0,0.17580344558215175,0.24979344188195018,5.892981559169545,0.8281085510470403,0.0,1.0,0.6,0.6,0.05117706726652809,0.2511770672665281
195,0.9575458487431451,0.511921892719645,0.9256123455619224,0.5128179864600692,0.26040296497001675,0.5206244817880732,0.708904109589041,0.3628981262335736,0.3802620500653339,0.0821917808219178,0.5914285714285714,0.3562321605285496,0.37266580126843957,0.07428571428571429,0.07714285714285714,0.10571428571428572,0.1657142857142857,17.265714285714285,0.09931506849315068,0.0,0.01246279117480843,0.11896885334630428,7.993150684931507,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07876712328767123,0,0.17552399978281238,0.24854447467254043,5.880836213700439,0.8115463800260994,0.0,1.0,0.6,0.6,0.05114175524853225,0.2511417552485323
196,0.9592042026916986,0.512204561445075,0.9262676503366822,0.512855177932171,0.26040296497001675,0.5209423646490395,0.7413793103448276,0.3607339657284256,0.37888159716930403,0.07931034482758621,0.6142857142857143,0.3561750176714068,0.37262294412558244,0.07428571428571429,0.07714285714285714,0.1,0.17142857142857143,17.34,0.09310344827586207,0.005714285714285714,0.012499603720140539,0.11895077822038626,7.86896551724138,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07586206896551724,0,0.17558880906961266,0.2473017522991777,5.86321948942643,0.8023654963635712,0.0,0.9714285714285714,0.6,0.6,0.051107502591076284,0.2511075025910763
197,0.9607291338552632,0.5123269144564772,0.9272528050888492,0.5129873358728949,0.26040296497001675,0.5211791933194733,0.7508650519031141,0.36181753249986015,0.37966197654316236,0.07958477508650519,0.62,0.3561750176714068,0.37262294412558244,0.07428571428571429,0.08571428571428572,0.09714285714285714,0.1742857142857143,17.394285714285715,0.08650519031141868,0.002857142857142857,0.012523981883771768,0.1189332453482458,7.840830449826989,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07958477508650519,0,0.17536715145283602,0.2460652435376818,5.843097956780759,0.7863181864362998,0.0,1.0,0.6,0.6,0.051074277513343994,0.251074277513344
