t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
159,0.9750976327713958,0.48935818356666233,0.9638657020970803,0.4907332533406184,0.24869350175742913,0.48791495882853025,0.7685185185185185,0.38314101189764477,0.3882322445061201,0.10185185185185185,0.7114285714285714,0.38375025125062767,0.37815399071771627,0.09428571428571429,0.09428571428571429,0.10571428571428572,0.07428571428571429,7.868571428571428,0.08024691358024691,0.0,0.01166256082259424,0.13377010454427882,9.222222222222221,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08024691358024691,0,0.1870407442727423,0.23167871772963056,5.935764510633643,0.9068491939524469,0.0,1.0,0.0,0.6,0.2,0.25341814579703636,0.25341814579703636
160,0.975989787220008,0.4895131277192003,0.9644495773887034,0.4909709659204822,0.24869350175742913,0.4882177249319374,0.804953560371517,0.3839263835499431,0.3886073517729094,0.1021671826625387,0.7428571428571429,0.38386453696491346,0.37823970500343046,0.09428571428571429,0.1,0.11428571428571428,0.07714285714285714,7.948571428571428,0.0804953560371517,0.002857142857142857,0.01169780492031138,0.1337159918824216,9.15170278637771,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0804953560371517,0,0.18738954411923575,0.2305203241409824,5.931334934706684,0.9163069286189397,0.0,0.975,0.0,0.6,0.2,0.2533156014231253,0.2533156014231253
161,0.9759441101831869,0.48930604628249547,0.9644074240090089,0.49065695280512583,0.24869350175742913,0.48833946475062695,0.7925696594427245,0.3839263835499431,0.3886073517729094,0.1021671826625387,0.7314285714285714,0.38386453696491346,0.37823970500343046,0.09428571428571429,0.10285714285714286,0.11428571428571428,0.07714285714285714,8.01142857142857,0.0804953560371517,0.0,0.0117176407029563,0.13366350260042004,9.15170278637771,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0804953560371517,0,0.1871375971129253,0.22936772252027748,5.926993950298265,0.8979807900465608,0.0,1.0,0.0,0.6,0.2,0.25321613338043153,0.25321613338043153
162,0.9759787458236172,0.4888367680788956,0.9644358806970431,0.49029585609090337,0.24869350175742913,0.4884563020205153,0.8043478260869565,0.3843525255734325,0.3887822970318241,0.10248447204968944,0.74,0.38386453696491346,0.37823970500343046,0.09428571428571429,0.09142857142857143,0.12285714285714286,0.08,8.09142857142857,0.07763975155279502,0.002857142857142857,0.011741555138475867,0.13361258799687856,9.118012422360248,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08074534161490683,0,0.18700090984164636,0.22822088390767611,5.931311214149442,0.8800211742456296,0.0,1.0,0.0,0.6,0.2,0.2531196493790186,0.2531196493790186
163,0.9779856959284653,0.48821617995386524,0.9662822747935033,0.48979038091211025,0.24869350175742913,0.48864786315289893,0.7639751552795031,0.3843525255734325,0.3887822970318241,0.10248447204968944,0.7028571428571428,0.38386453696491346,0.37823970500343046,0.09428571428571429,0.08285714285714285,0.09428571428571429,0.08,8.17142857142857,0.08074534161490683,0.0,0.011764105792673656,0.13356320083144332,9.118012422360248,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08074534161490683,0,0.1866936202924382,0.2270797794881377,5.906970704152167,0.8624207507607171,0.0,1.0,0.0,0.6,0.2,0.25302605989764804,0.25302605989764804
164,0.9771955206826809,0.4877196824615456,0.9653257714936767,0.48906622432015506,0.24869350175742913,0.4890071098899659,0.7601246105919003,0.3852332394969841,0.38840398282166916,0.102803738317757,0.6971428571428572,0.38386453696491346,0.37823970500343046,0.09428571428571429,0.10857142857142857,0.12571428571428572,0.08285714285714285,8.257142857142858,0.0778816199376947,0.002857142857142857,0.01177998491274576,0.13351529528097106,9.109034267912772,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08099688473520249,0,0.1865305807624045,0.22594438059069702,5.914545575783411,0.8451723357455027,0.0,1.0,0.0,0.6,0.2,0.2529352781007186,0.2529352781007186
165,0.9771460373594176,0.4873361339138771,0.9652803882171981,0.4886017942085914,0.24869350175742913,0.4892354644917367,0.7632398753894081,0.3852332394969841,0.38840398282166916,0.102803738317757,0.7,0.38386453696491346,0.37823970500343046,0.09428571428571429,0.09714285714285714,0.10857142857142857,0.08285714285714285,8.334285714285715,0.08099688473520249,0.0,0.01179748867862484,0.13346882689701314,9.109034267912772,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08099688473520249,0,0.1862827857157354,0.22481465868774356,5.90482609283917,0.8282688890305926,0.0,1.0,0.0,0.6,0.2,0.25284721975769703,0.25284721975769703
166,0.9766895029916666,0.486845933239264,0.964778432833476,0.488711638610098,0.24869350175742913,0.48942142778364606,0.786833855799373,0.38550765670683573,0.3884351675315519,0.10344827586206896,0.7171428571428572,0.38386453696491346,0.37823970500343046,0.09428571428571429,0.10571428571428572,0.12571428571428572,0.08857142857142856,8.42,0.07523510971786834,0.005714285714285714,0.011822225789487687,0.13342375256457387,9.059561128526646,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08150470219435736,0,0.18623523249787094,0.2236905853943048,5.9124438566966715,0.8117035112499807,0.0,1.0,0.0,0.6,0.2,0.2527618031649661,0.2527618031649661
167,0.9772285541586678,0.48729594459548237,0.9652697394685426,0.48923810575063204,0.24869350175742913,0.48963941440900366,0.7962382445141066,0.3856330485563655,0.3885292114186992,0.10344827586206896,0.7257142857142858,0.3839788226791992,0.37832541928914487,0.09428571428571429,0.09428571428571429,0.10857142857142857,0.08857142857142856,8.494285714285715,0.07523510971786834,0.0,0.011844001116471985,0.13338003046210775,9.059561128526646,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08150470219435736,0,0.18638905704966735,0.2225721324673333,5.902766408134168,0.8096109982289038,0.0,0.9736842105263158,0.0,0.6,0.2,0.25267894907001714,0.25267894907001714
168,0.9770256493921191,0.4874655554919948,0.9650848062670311,0.48917186243409544,0.24869350175742913,0.48969471402871434,0.7272727272727273,0.3856330485563655,0.3885292114186992,0.10344827586206896,0.6628571428571428,0.3839788226791992,0.37832541928914487,0.09428571428571429,0.1,0.11142857142857143,0.08857142857142856,8.56,0.07836990595611286,0.0,0.01185828548525484,0.1333376200227156,9.059561128526646,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08150470219435736,0,0.18617039819299042,0.22145927180499664,5.896139651400055,0.7934187782643257,0.0,1.0,0.0,0.6,0.2,0.2525985805979166,0.2525985805979166
169,0.9763839768653356,0.48936240640368617,0.9644999675926199,0.4911016092178907,0.24869350175742913,0.48984424894634193,0.7241379310344828,0.3857584404058953,0.38862325530584657,0.10344827586206896,0.66,0.3840931083934848,0.37841113357485906,0.09428571428571429,0.11714285714285715,0.1457142857142857,0.08857142857142856,8.662857142857144,0.07836990595611286,0.0,0.011872184628788647,0.13329648189650523,9.059561128526646,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08150470219435736,0,0.18655240477345403,0.22035197544597165,5.923931144086339,0.7825256716960546,0.0,0.9803921568627451,0.0,0.6,0.2,0.25252062317997914,0.25252062317997914
170,0.9748583193058684,0.48979049119440105,0.9631094397027057,0.49151489253248354,0.24869350175742913,0.4901107443795931,0.786833855799373,0.3858211363306602,0.38867027724942027,0.10344827586206896,0.7171428571428572,0.3841502512506277,0.37845399071771624,0.09428571428571429,0.10285714285714286,0.12285714285714286,0.08857142857142856,8.734285714285715,0.08150470219435736,0.0,0.011885707640730549,0.13325657791408121,9.059561128526646,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08150470219435736,0,0.1867619291781582,0.2204130895660698,5.928309664061757,0.7879523320500753,0.0,0.9767441860465116,0.0,0.6,0.2,0.25244500448457974,0.25244500448457974
171,0.9766904970746387,0.48940738677320317,0.964779338869099,0.49104809990119,0.24869350175742913,0.490425786621074,0.7523510971786834,0.3858211363306602,0.38867027724942027,0.10344827586206896,0.6857142857142857,0.3841502512506277,0.37845399071771624,0.09428571428571429,0.10857142857142857,0.14285714285714285,0.08857142857142856,8.82,0.08150470219435736,0.0,0.01189886347919362,0.1332178710511299,9.059561128526646,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08150470219435736,0,0.18708440596083886,0.21931102411823947,5.952600613637664,0.7721932854090737,0.0,0.98,0.0,0.6,0.2,0.2523716543500424,0.2523716543500424
172,0.9765087944493102,0.4895541097875592,0.964613729904871,0.491297576300252,0.24869350175742913,0.4907560228731654,0.7460815047021944,0.38594652818019,0.3887643211365676,0.10344827586206896,0.68,0.3842645369649134,0.37853970500343054,0.09428571428571429,0.08857142857142856,0.1,0.08857142857142856,8.894285714285715,0.08463949843260188,0.0,0.01191166096341383,0.1331803253940671,9.059561128526646,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08150470219435736,0,0.18712026964532036,0.21821446899764826,5.93354860136491,0.7892885665740185,0.0,0.9714285714285714,0.0,0.6,0.2,0.2523005047195411,0.2523005047195411
173,0.9758667742195053,0.48890294815262575,0.9638409085655054,0.4906964235363278,0.24869350175742913,0.49102069685993377,0.7830188679245284,0.3853123435418301,0.3884645240642979,0.10377358490566038,0.7114285714285714,0.3843216798220563,0.3785825621462876,0.09428571428571429,0.09714285714285714,0.11142857142857143,0.09142857142857143,8.985714285714286,0.08490566037735849,0.002857142857142857,0.011932818773965332,0.13314390610671617,8.9937106918239,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08176100628930817,0,0.18744066901137948,0.21712339665266003,5.9263062007661835,0.8210280422623945,0.0,0.9743589743589743,0.0,0.6,0.2,0.2522314895779548,0.2522314895779548
174,0.9750076906266956,0.4897366909965316,0.9630603697583241,0.4914626492508874,0.24869350175742913,0.49131876538937436,0.7232704402515723,0.385375236623591,0.3885116938756187,0.10377358490566038,0.6571428571428571,0.38437882267919915,0.37862541928914484,0.09428571428571429,0.1,0.11714285714285715,0.09142857142857143,9.071428571428571,0.0880503144654088,0.0,0.011953050679203037,0.13310857939798582,8.9937106918239,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07861635220125786,0,0.18761675280917972,0.21603777966939675,5.924922933893717,0.8717050596020486,0.0,0.975609756097561,0.0,0.6,0.2,0.2521645448906162,0.2521645448906162
175,0.9761017199553343,0.49026294849099344,0.9639606371350633,0.49158514555701216,0.24869350175742913,0.49160315179696656,0.7728706624605678,0.3854391211797365,0.389547589618955,0.10410094637223975,0.7,0.38443596553634196,0.378668276432002,0.09428571428571429,0.09428571428571429,0.11428571428571428,0.09428571428571429,9.157142857142857,0.08517350157728706,0.002857142857142857,0.012020146371075477,0.13307431249051738,8.681388012618296,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07886435331230283,0,0.1877066690451338,0.21495759077104976,5.920710189501556,0.8913725423714997,0.0,0.975,0.0,0.6,0.2,0.25209960854389774,0.25209960854389774
176,0.974931391455537,0.4906059977430252,0.9626113808180174,0.4919612391906292,0.24869350175742913,0.49183813452116354,0.7753164556962026,0.3857734134187788,0.38968411166151795,0.10759493670886076,0.7,0.3845502512506277,0.3787539907177162,0.09714285714285714,0.10285714285714286,0.11428571428571428,0.09714285714285714,9.248571428571429,0.08544303797468354,0.002857142857142857,0.012073058602979808,0.13304107359027295,8.531645569620252,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07911392405063292,0,0.18799513855347957,0.2153156614808211,5.916581699997239,0.922325820418185,0.0,0.975,0.0,0.6,0.2,0.2520366202875808,0.2520366202875808
177,0.975732825834591,0.49184451956256026,0.963160755494968,0.4928241016470968,0.24869350175742913,0.4921644614874564,0.7555555555555555,0.3864150298961129,0.38877190006139706,0.10793650793650794,0.68,0.38472167982205624,0.3788825621462877,0.09714285714285714,0.12,0.13142857142857142,0.1,9.317142857142857,0.08253968253968254,0.002857142857142857,0.012105600629046916,0.1330088318570359,8.476190476190476,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07936507936507936,0,0.18856916286071218,0.2187202524506162,5.929678637425867,0.9057655331200002,0.0,0.9565217391304348,0.0,0.6,0.2,0.2519755216789534,0.2519755216789534
178,0.9753369185545007,0.4921364855522756,0.9628044389428867,0.4932636752367909,0.24869350175742913,0.4924743057612558,0.7968253968253968,0.38654201402309707,0.3888671381566352,0.10793650793650794,0.7171428571428572,0.38483596553634203,0.378968276432002,0.09714285714285714,0.09428571428571429,0.10571428571428572,0.1,9.382857142857143,0.08571428571428572,0.0,0.012118218089533063,0.13297755737579586,8.476190476190476,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07936507936507936,0,0.18913960561426577,0.2176266511883631,5.916799350391633,0.9057655331200002,0.0,0.9459459459459459,0.0,0.6,0.2,0.25191625602858475,0.25191625602858475
179,0.9758427881463884,0.4910546558921496,0.9632597215755858,0.4923765549403477,0.24869350175742913,0.4927851807243363,0.7873015873015873,0.38654201402309707,0.3888671381566352,0.10793650793650794,0.7085714285714285,0.38483596553634203,0.378968276432002,0.09714285714285714,0.10285714285714286,0.11142857142857143,0.1,9.471428571428572,0.08571428571428572,0.0,0.01212906086957234,0.13294722112899315,8.476190476190476,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07936507936507936,0,0.18887833901119447,0.2165385179324213,5.909891934812374,0.8876502224576002,0.0,1.0,0.0,0.6,0.2,0.25185876834772725,0.25185876834772725
180,0.9760220081390759,0.4911399357730086,0.9634210195690048,0.492872862563358,0.24869350175742913,0.49309380598951635,0.7492063492063492,0.3867324902135732,0.3890099952994923,0.10793650793650794,0.6742857142857143,0.3850073941077705,0.37909684786057335,0.09714285714285714,0.1,0.12,0.1,9.54,0.08571428571428572,0.0,0.01213960158439428,0.13291779496959452,8.476190476190476,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07936507936507936,0,0.1896728300486557,0.22853554564001857,5.9116940961161255,0.9056428761492444,0.0,0.9523809523809523,0.0,0.6,0.2,0.2518030052972954,0.2518030052972954
181,0.9768093212087536,0.492221112089447,0.9641296013317148,0.4938139113332769,0.24869350175742913,0.4933965344800478,0.765079365079365,0.38685947434055734,0.3891052333947304,0.10793650793650794,0.6885714285714286,0.3851216798220563,0.37918256214628765,0.09714285714285714,0.08857142857142856,0.1,0.1,9.625714285714286,0.08571428571428572,0.0,0.012149847959942346,0.13288925159497775,8.476190476190476,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07936507936507936,0,0.18983775232698383,0.230363237143834,5.893460214193802,0.9033991968999197,0.0,0.9714285714285714,0.0,0.6,0.2,0.25174891513837655,0.25174891513837655
182,0.9769913341522132,0.4918558114821322,0.9642934129808282,0.4935705188790076,0.24869350175742913,0.49366604777381623,0.7936507936507936,0.3870499505310335,0.3892480905375875,0.10793650793650794,0.7142857142857143,0.38529310839348485,0.37931113357485907,0.09714285714285714,0.11714285714285715,0.13142857142857142,0.1,9.702857142857143,0.08571428571428572,0.0,0.01215980756620661,0.13286156452159956,8.476190476190476,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07936507936507936,0,0.19060170713677752,0.2354928107167869,5.907019581338497,0.9261713440000008,0.0,0.9565217391304348,0.0,0.6,0.2,0.2516964476842252,0.2516964476842252
183,0.9756022293721675,0.49258897110624605,0.9630432186787871,0.4940669743284428,0.24869350175742913,0.49402003134418393,0.7523809523809524,0.3870499505310335,0.3892480905375875,0.10793650793650794,0.6771428571428572,0.38529310839348485,0.37931113357485907,0.09714285714285714,0.11142857142857143,0.12857142857142856,0.1,9.774285714285714,0.08571428571428572,0.0,0.012169487817691659,0.13283470806042266,8.476190476190476,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07936507936507936,0,0.19041955645823647,0.23431534666320297,5.917450618283157,0.9076479171200007,0.0,1.0,0.0,0.6,0.2,0.2516455542536985,0.2516455542536985
184,0.9764447677956086,0.49198452458055053,0.9638015032598839,0.49357713057359887,0.24869350175742913,0.49434519514494063,0.7523809523809524,0.3870499505310335,0.3892480905375875,0.10793650793650794,0.6771428571428572,0.38529310839348485,0.37931113357485907,0.09714285714285714,0.08857142857142856,0.1,0.1,9.882857142857143,0.08571428571428572,0.0,0.012178895974096101,0.1328086572930811,8.476190476190476,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07936507936507936,0,0.19003874439023102,0.23314376992988695,5.899101605917493,0.8894949587776007,0.0,1.0,0.0,0.6,0.2,0.25159618762608754,0.25159618762608754
185,0.9757062261921917,0.4915305684544406,0.9631368158168089,0.49305207237827875,0.24869350175742913,0.49455122295374343,0.7365079365079366,0.3870499505310335,0.3892480905375875,0.10793650793650794,0.6628571428571428,0.38529310839348485,0.37931113357485907,0.09714285714285714,0.10571428571428572,0.12,0.1,9.96,0.08888888888888889,0.0,0.012188039141185896,0.13278338804875978,8.476190476190476,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07936507936507936,0,0.18991626495399413,0.23197805108023753,5.901119573799144,0.8717050596020486,0.0,1.0,0.0,0.6,0.2,0.25154830199730494,0.25154830199730494
