t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
176,0.9531066410670823,0.5116251134849743,0.9342736402496192,0.5111480742585465,0.24908806407921,0.5166015659021038,0.6331168831168831,0.4023741362953703,0.4085164520266196,0.10064935064935066,0.5571428571428572,0.39389568088154214,0.40321869815268185,0.08857142857142856,0.12571428571428572,0.14857142857142858,0.12,19.06,0.16558441558441558,0.0,0.008819067114710671,0.11944107359027296,8.233766233766234,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08116883116883117,0,0.19546778922530175,0.3193401124221593,7.441583012317135,1.1323775617610963,0.0,1.0,0.0,0.7,0.2520366202875808,0.2520366202875808
177,0.9529481344229783,0.5118838667000764,0.9341341544028077,0.5112146871073314,0.24908806407921,0.5163500514395403,0.7012987012987013,0.4024390713603053,0.40856515332532084,0.10064935064935066,0.6171428571428571,0.39395282373868507,0.403261555295539,0.08857142857142856,0.11714285714285715,0.14285714285714285,0.12,19.17142857142857,0.16233766233766234,0.0,0.008827068230379227,0.1194088318570359,8.233766233766234,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08116883116883117,0,0.1956895938506038,0.3177434118600485,7.435608494927936,1.1097300105258743,0.0,0.98,0.0,0.7,0.2519755216789534,0.2519755216789534
178,0.9521048545216151,0.5118307710267217,0.9333920680896078,0.511281360046614,0.24908806407921,0.5161185026372748,0.6331168831168831,0.4026988116200456,0.40875995852012603,0.10064935064935066,0.5571428571428572,0.3941813951672564,0.4034329838669675,0.08857142857142856,0.1457142857142857,0.16857142857142857,0.12,19.302857142857142,0.1590909090909091,0.0,0.0088348478744051,0.11937755737579589,8.233766233766234,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08116883116883117,0,0.1966821458813508,0.31615469480074826,7.4554677536008045,1.0875354103153567,0.0,0.9491525423728814,0.0,0.7,0.25191625602858475,0.25191625602858475
179,0.9538559757595626,0.5119547665194291,0.9347503405415026,0.512457928318505,0.24908806407921,0.5159254927220384,0.6274509803921569,0.4034633195001838,0.41057541439140416,0.10130718954248366,0.5485714285714286,0.394352823738685,0.403561555295539,0.08857142857142856,0.12,0.14,0.12571428571428572,19.388571428571428,0.16013071895424835,0.005714285714285714,0.008850670632491486,0.1193472211289932,8.169934640522875,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08169934640522876,0,0.19721273515194404,0.3145739213267445,7.446358398528789,1.1686698502602655,0.0,0.9591836734693877,0.0,0.7,0.25185876834772725,0.25185876834772725
180,0.9538129046524124,0.5117302427640962,0.9347126840878228,0.5122028762942167,0.24908806407921,0.5158677832655337,0.6568627450980392,0.40352867897730804,0.41062443399924725,0.10130718954248366,0.5742857142857143,0.39440996659582783,0.4036044124383961,0.08857142857142856,0.13142857142857142,0.15428571428571428,0.12571428571428572,19.494285714285713,0.1568627450980392,0.0,0.008862675803075495,0.11931779496959447,8.169934640522875,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.0784313725490196,0,0.1973685300476129,0.3130010517201108,7.451716944843928,1.180504228108921,0.0,0.9814814814814815,0.0,0.7,0.2518030052972954,0.2518030052972954
181,0.9528082454997167,0.5107919435256257,0.9339446314852203,0.5113789357134932,0.24908806407921,0.5158667175488745,0.6491803278688525,0.40379195150908787,0.4117322467717074,0.10163934426229508,0.5657142857142857,0.3944671094529707,0.4036472695812532,0.08857142857142856,0.1,0.10857142857142857,0.12857142857142856,19.60857142857143,0.16065573770491803,0.002857142857142857,0.008872371321362453,0.11928925159497776,8.157377049180328,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07868852459016394,0,0.19735240239737484,0.31143604646151024,7.411254034518477,1.1568941435467426,0.0,0.9736842105263158,0.0,0.7,0.25174891513837655,0.25174891513837655
182,0.9539033793720707,0.5105790592827888,0.9338531804984938,0.511230707756387,0.24908806407921,0.5157962249887174,0.6468646864686468,0.4020702933019582,0.4116842241289446,0.10231023102310231,0.56,0.3944671094529707,0.4036472695812532,0.08857142857142856,0.13142857142857142,0.15428571428571428,0.13428571428571429,19.714285714285715,0.15181518151815182,0.005714285714285714,0.008888534252481517,0.11926156452159953,8.046204620462046,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07920792079207921,0,0.19767849824253084,0.3098788662292027,7.417314668113821,1.1337562606758078,0.0,0.9814814814814815,0.0,0.7,0.2516964476842252,0.2516964476842252
183,0.9535531173232366,0.510397782391581,0.9335499536390746,0.5107869746956831,0.24908806407921,0.5157083322516934,0.5907590759075908,0.4022023065032783,0.4117832340299347,0.10231023102310231,0.5114285714285715,0.3945813951672564,0.4037329838669675,0.08857142857142856,0.12,0.13714285714285715,0.13428571428571429,19.81714285714286,0.15181518151815182,0.0,0.008909589068510197,0.1192347080604227,8.046204620462046,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07920792079207921,0,0.19777524932274673,0.30832947189805665,7.4061112318944025,1.1710065122130726,0.0,0.9791666666666666,0.0,0.7,0.2516455542536985,0.2516455542536985
184,0.9537252943076759,0.5101092135650528,0.9337103019419296,0.5104794264715444,0.24908806407921,0.5155309857434112,0.6192052980132451,0.40214398100145815,0.4112319241602659,0.10264900662251655,0.5342857142857143,0.3945813951672564,0.4037329838669675,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.13714285714285715,19.902857142857144,0.1490066225165563,0.002857142857142857,0.008936226547692687,0.11920865729308108,7.9072847682119205,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07947019867549669,0,0.19732880164756159,0.3067878245385664,7.355131864399372,1.1475863819688112,0.0,1.0,0.0,0.7,0.25159618762608754,0.25159618762608754
185,0.952737544622924,0.5100584261341432,0.9328580150710866,0.5104812118833297,0.24908806407921,0.5152886871748372,0.6655629139072847,0.40214398100145815,0.4112319241602659,0.10264900662251655,0.5742857142857143,0.3945813951672564,0.4037329838669675,0.08857142857142856,0.12285714285714286,0.14,0.13714285714285715,19.985714285714284,0.1490066225165563,0.0,0.008949992306403214,0.11918338804875978,7.9072847682119205,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07947019867549669,0,0.19705558621075234,0.30525388541587356,7.348029227111383,1.124634654329435,0.0,1.0,0.0,0.7,0.25154830199730494,0.25154830199730494
186,0.9547730171686927,0.510473217109034,0.9336447654847042,0.5108984355143877,0.24908806407921,0.5151276893965206,0.6810631229235881,0.40138280667903403,0.4104102436389213,0.10299003322259136,0.5857142857142857,0.3945813951672564,0.4037329838669675,0.08857142857142856,0.11428571428571428,0.12571428571428572,0.14,20.085714285714285,0.1461794019933555,0.002857142857142857,0.008954090157697086,0.11915887688176807,7.900332225913621,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07973421926910298,0,0.1966981661368414,0.30372761598879416,7.326782928283441,1.1021419612428462,0.0,1.0,0.0,0.7,0.25150185293738575,0.25150185293738575
187,0.9551680627619282,0.5108084609125288,0.9339845046948868,0.5111638580603763,0.24908806407921,0.5150816819462368,0.6677740863787376,0.40138280667903403,0.4104102436389213,0.10299003322259136,0.5742857142857143,0.3945813951672564,0.4037329838669675,0.08857142857142856,0.13142857142857142,0.15142857142857144,0.14,20.185714285714287,0.15282392026578073,0.0,0.008964158355228645,0.11913510104978615,7.900332225913621,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07973421926910298,0,0.19656982528831796,0.30220897790885015,7.331675841146344,1.0800991220179894,0.0,1.0,0.0,0.7,0.2514567973492642,0.2514567973492642
188,0.9539978016955161,0.5107505727978555,0.9330878918485204,0.5112860595107703,0.24908806407921,0.5151707827639814,0.6633333333333333,0.4011684897937382,0.41106533503294845,0.10333333333333333,0.5685714285714286,0.3945813951672564,0.4037329838669675,0.08857142857142856,0.10857142857142857,0.12,0.14285714285714285,20.3,0.14333333333333334,0.002857142857142857,0.008979498317254303,0.11911203849276374,7.773333333333333,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08,0,0.19615826187616206,0.3006979330193059,7.305042324323416,1.0584971395776295,0.0,1.0,0.0,0.7,0.25141309342878626,0.25141309342878626
189,0.9541632588239531,0.5110776871063988,0.9332297122443236,0.5115451032068546,0.24908806407921,0.5152954021550374,0.6733333333333333,0.4013018231270716,0.41116533503294844,0.10333333333333333,0.5771428571428572,0.39469568088154217,0.4038186981526818,0.08857142857142856,0.10571428571428572,0.12571428571428572,0.14285714285714285,20.38,0.14666666666666667,0.0,0.00900158191406466,0.11908966781245188,7.773333333333333,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08,0,0.19623404199535266,0.29919444335420936,7.284655763551235,1.0373271967860769,0.0,0.9772727272727273,0.0,0.7,0.25137070062592265,0.25137070062592265
190,0.9535066674331086,0.5096069949010366,0.9326002438082484,0.5105829097997027,0.24908806407921,0.5153901602069684,0.6488294314381271,0.40237013589033055,0.41185383749063387,0.10367892976588629,0.5542857142857143,0.39469568088154217,0.4038186981526818,0.08857142857142856,0.12,0.13714285714285715,0.1457142857142857,20.502857142857142,0.14046822742474915,0.002857142857142857,0.009005099674852343,0.11906796825254948,7.765886287625418,0.006647898035724973,0.013207797410680344,0.153988738821435,0.0802675585284281,0,0.1959378717853759,0.2976984711374383,7.276105505423067,1.0165806528503554,0.0,1.0,0.0,0.7,0.25132957960714497,0.25132957960714497
191,0.9530933170650862,0.5096136501560677,0.9322471244938518,0.510812533224194,0.24908806407921,0.5154383357540686,0.6923076923076923,0.40263769441875863,0.4120545063869549,0.10367892976588629,0.5914285714285714,0.3949242523101136,0.4039901267241104,0.08857142857142856,0.11714285714285715,0.14857142857142858,0.1457142857142857,20.571428571428573,0.14381270903010032,0.0,0.009014239287573415,0.11904691967944413,7.765886287625418,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.0802675585284281,0,0.19647203956930614,0.2962099787817511,7.279154823886034,1.030671047547645,0.0,0.9615384615384616,0.0,0.7,0.25128969221893066,0.25128969221893066
192,0.9536253682931156,0.5099955816258969,0.9327016482572258,0.511378894790631,0.24908806407921,0.5155293987119246,0.6421404682274248,0.40263769441875863,0.4120545063869549,0.10367892976588629,0.5485714285714286,0.3949242523101136,0.4039901267241104,0.08857142857142856,0.1,0.12285714285714286,0.1457142857142857,20.654285714285713,0.14046822742474915,0.0,0.009019607457034989,0.1190265025635319,7.765886287625418,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.0802675585284281,0,0.19611753722860248,0.29472892888784236,7.256428870265457,1.010057626596692,0.0,1.0,0.0,0.7,0.25125100145236273,0.25125100145236273
193,0.9535921737378994,0.5100513004830742,0.9326732906229125,0.5119454353261816,0.24908806407921,0.5154048119829033,0.6220735785953178,0.4027714736829726,0.41215484083511544,0.10367892976588629,0.5314285714285715,0.3950385380243993,0.40407584100982463,0.08857142857142856,0.09714285714285714,0.10857142857142857,0.1457142857142857,20.737142857142857,0.13712374581939799,0.0,0.009024822371668514,0.11900669796109706,7.765886287625418,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.0802675585284281,0,0.1961079495424595,0.29325528424340314,7.219871721431575,0.9923861654354669,0.0,0.9736842105263158,0.0,0.7,0.25121347140879186,0.25121347140879186
194,0.9535243586770701,0.5099761094012731,0.9326153571852326,0.5118534222330395,0.24908806407921,0.5152730480208436,0.6454849498327759,0.4027714736829726,0.41215484083511544,0.10367892976588629,0.5514285714285714,0.3950385380243993,0.40407584100982463,0.08857142857142856,0.10571428571428572,0.12,0.1457142857142857,20.854285714285716,0.13377926421404682,0.0,0.009029888176977146,0.11898748749673524,7.765886287625418,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.0802675585284281,0,0.1958401255090329,0.29178900782218614,7.195474287002944,0.9725384421267576,0.0,1.0,0.0,0.7,0.2511770672665281,0.2511770672665281
195,0.9526803086275394,0.5098602615406094,0.9315080803854845,0.511263604297495,0.24908806407921,0.5152776103316826,0.6677852348993288,0.40296212290661704,0.412694364203943,0.1040268456375839,0.5685714285714286,0.3950385380243993,0.40407584100982463,0.08857142857142856,0.12,0.13428571428571429,0.14857142857142858,20.982857142857142,0.1342281879194631,0.002857142857142857,0.009045326534328125,0.11896885334630426,7.7114093959731544,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08053691275167785,0,0.19554592488148778,0.2903300627830752,7.185850515548599,0.9530876732842224,0.0,1.0,0.0,0.7,0.2511417552485323,0.2511417552485323
196,0.951846530255874,0.5114909554550638,0.9307981776576093,0.51267703941026,0.24908806407921,0.5152256488512177,0.6073825503355704,0.40309635109453656,0.4127950353448826,0.1040268456375839,0.5171428571428571,0.395152823738685,0.40416155529553893,0.08857142857142856,0.10285714285714286,0.12285714285714286,0.14857142857142858,21.057142857142857,0.13758389261744966,0.0,0.009053730233807462,0.11895077822038627,7.7114093959731544,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08053691275167785,0,0.19608148239993742,0.3159257517632869,7.164990648094769,1.1744288168422699,0.0,0.9534883720930233,0.0,0.7,0.2511075025910763,0.2511075025910763
197,0.9522277263620071,0.5113840441363046,0.9310479416233853,0.5128919853052004,0.24908806407921,0.5151175687241629,0.6767676767676768,0.40279813455188684,0.4133270977159141,0.10437710437710437,0.5742857142857143,0.395152823738685,0.40416155529553893,0.08857142857142856,0.11142857142857143,0.12571428571428572,0.15142857142857144,21.162857142857142,0.1414141414141414,0.002857142857142857,0.009062409311751167,0.1189332453482458,7.67003367003367,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08080808080808081,0,0.19578621784508057,0.31434612300447046,7.14740512084716,1.1509402405054243,0.0,1.0,0.0,0.7,0.251074277513344,0.251074277513344
198,0.9531928325115364,0.510842980234828,0.9318669031274142,0.5122639397057545,0.24908806407921,0.5151246483090056,0.6531986531986532,0.40286547461922695,0.41337760276641916,0.10437710437710437,0.5542857142857143,0.3952099665958279,0.40420441243839605,0.08857142857142856,0.12285714285714286,0.14285714285714285,0.15142857142857144,21.234285714285715,0.13468013468013468,0.0,0.009074107617435271,0.11891623846226952,7.67003367003367,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08080808080808081,0,0.1959204324665695,0.3127743923894481,7.147314161287358,1.127921435695316,0.0,0.98,0.0,0.7,0.25104204918794365,0.25104204918794365
199,0.9542030377552227,0.5110050137118864,0.9326123731662945,0.5123723425863349,0.24908806407921,0.5150559896076216,0.652027027027027,0.4031725851341855,0.4132528346576912,0.10472972972972973,0.5514285714285714,0.3952671094529707,0.4042472695812532,0.08857142857142856,0.12285714285714286,0.14,0.15428571428571428,21.34,0.13851351351351351,0.002857142857142857,0.00910780639894434,0.11889974178287256,7.547297297297297,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08108108108108109,0,0.19608311601852238,0.31121052042750086,7.144367878061612,1.1279033994847656,0.0,0.9795918367346939,0.0,0.7,0.25101078771230534,0.25101078771230534
200,0.954804628456207,0.5111739235967174,0.9331211470162698,0.5124773550193944,0.24908806407921,0.5151459924004511,0.706081081081081,0.40330772026932066,0.41335418600904256,0.10472972972972973,0.5971428571428572,0.39538139516725646,0.40433298386696753,0.08857142857142856,0.11428571428571428,0.13428571428571429,0.15428571428571428,21.44857142857143,0.12837837837837837,0.0,0.009112125205422723,0.1188837400038575,7.547297297297297,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08108108108108109,0,0.19615955758128695,0.31765094755833734,7.135766234786094,1.1902810089576326,0.0,0.9787234042553191,0.0,0.7,0.2509804640809362,0.2509804640809362
201,0.9545278590464947,0.5112327518703963,0.9326821355479273,0.5128006449622614,0.24908806407921,0.5150992276681688,0.6711864406779661,0.4042974346108422,0.41441859966348243,0.10508474576271186,0.5657142857142857,0.3954956808815422,0.4044186981526817,0.08857142857142856,0.10571428571428572,0.12857142857142856,0.15714285714285714,21.545714285714286,0.1288135593220339,0.002857142857142857,0.009118277150874286,0.11886821827821291,7.538983050847458,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08135593220338982,0,0.19620704550766613,0.32304553465704877,7.1216223386618,1.181812159533527,0.0,0.9777777777777777,0.0,0.7,0.2509510501585081,0.2509510501585081
