t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
179,0.9713656983266659,0.49764967258330584,0.8066519598686263,0.5009997257530701,0.2541767541171084,0.491673384881442,0.7391304347826086,0.40516290283407025,0.40523503914165043,0.10144927536231885,0.43714285714285717,0.37455176410407637,0.3781867090125023,0.06571428571428571,0.06571428571428571,0.07142857142857142,0.4085714285714286,12.162857142857144,0.043478260869565216,0.0,0.041875522848894425,0.11934722112899321,5.101449275362318,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0821256038647343,0,0.13903941742087633,0.18975607017451646,3.4104825627668927,0.6826228949016064,0.0,0.88,0.25185876834772725,0.25185876834772725
180,0.9719786563166799,0.4984379715295687,0.8070144807370061,0.5012949019455755,0.2541767541171084,0.4915080413395533,0.7777777777777778,0.40516290283407025,0.40523503914165043,0.10144927536231885,0.46,0.37455176410407637,0.3781867090125023,0.06571428571428571,0.04857142857142857,0.05142857142857143,0.4085714285714286,12.191428571428572,0.043478260869565216,0.0,0.04192500319824594,0.11931779496959448,5.101449275362318,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.0821256038647343,0,0.13868693461948622,0.18880728982364386,3.3937014829401257,0.6689704370035743,0.0,1.0,0.2518030052972954,0.2518030052972954
181,0.9716372833076978,0.4987908819599439,0.8068125829859795,0.5015783205430351,0.2541767541171084,0.49156490148575205,0.782608695652174,0.40516290283407025,0.40523503914165043,0.10144927536231885,0.46285714285714286,0.37455176410407637,0.3781867090125023,0.06571428571428571,0.04285714285714286,0.04857142857142857,0.4085714285714286,12.231428571428571,0.05314009661835749,0.0,0.04197308580695641,0.11928925159497773,5.101449275362318,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.0821256038647343,0,0.13822207137496023,0.18786325337452564,3.374398881852752,0.6555910282635028,0.0,1.0,0.25174891513837655,0.25174891513837655
182,0.9712392165902882,0.4988939008233972,0.8065771549559688,0.5015422426050732,0.2541767541171084,0.4915342999587617,0.7632850241545893,0.40516290283407025,0.40523503914165043,0.10144927536231885,0.4514285714285714,0.37455176410407637,0.3781867090125023,0.06571428571428571,0.045714285714285714,0.04857142857142857,0.4085714285714286,12.268571428571429,0.05314009661835749,0.0,0.04201980758148177,0.11926156452159953,5.101449275362318,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0821256038647343,0,0.137816389589514,0.186923937107653,3.3554823327871257,0.6424792076982327,0.0,1.0,0.2516964476842252,0.2516964476842252
183,0.9703205043110656,0.49998945471582973,0.8060338022651142,0.5026586388909423,0.2541767541171084,0.4914972670578371,0.7729468599033816,0.40516290283407025,0.40523503914165043,0.10144927536231885,0.45714285714285713,0.37455176410407637,0.3781867090125023,0.06571428571428571,0.06285714285714286,0.06571428571428571,0.4085714285714286,12.297142857142857,0.05314009661835749,0.0,0.04206520460968774,0.11923470806042268,5.101449275362318,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0821256038647343,0,0.1375551654987093,0.18598931742211475,3.3540869718456685,0.629629623544268,0.0,1.0,0.2516455542536985,0.2516455542536985
184,0.9731524161980319,0.4991297131627926,0.8077086758668343,0.5020347971177523,0.2541767541171084,0.4915802571657502,0.8019323671497585,0.40516290283407025,0.40523503914165043,0.10144927536231885,0.4742857142857143,0.37455176410407637,0.3781867090125023,0.06571428571428571,0.054285714285714284,0.05714285714285714,0.4085714285714286,12.331428571428571,0.05314009661835749,0.0,0.0421093121690859,0.11920865729308107,5.101449275362318,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.0821256038647343,0,0.13715310395693,0.18505937083500418,3.3441480895516125,0.6170370310733827,0.0,1.0,0.25159618762608754,0.25159618762608754
185,0.9725364331691866,0.4998945511089273,0.8073443659040601,0.5027938938286508,0.2541767541171084,0.49140024873944693,0.7874396135265701,0.40516290283407025,0.40523503914165043,0.10144927536231885,0.4657142857142857,0.37455176410407637,0.3781867090125023,0.06571428571428571,0.04857142857142857,0.06,0.4085714285714286,12.351428571428572,0.05314009661835749,0.0,0.04215216473572328,0.11918338804875979,5.101449275362318,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0821256038647343,0,0.13681005272285965,0.18413407398082915,3.3372651277605803,0.604696290451915,0.0,1.0,0.25154830199730494,0.25154830199730494
186,0.9712829774100973,0.5003711531878259,0.8066030363551131,0.5028830144933906,0.2541767541171084,0.49157945686427484,0.782608695652174,0.40516290283407025,0.40523503914165043,0.10144927536231885,0.46285714285714286,0.37455176410407637,0.3781867090125023,0.06571428571428571,0.04285714285714286,0.04857142857142857,0.4085714285714286,12.394285714285715,0.05314009661835749,0.0,0.042193795993657975,0.11915887688176811,5.101449275362318,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.0821256038647343,0,0.13635457388781677,0.18321340361092503,3.319091253776797,0.5926023646428766,0.0,1.0,0.25150185293738575,0.25150185293738575
187,0.9700540012663083,0.5007092583869005,0.8059617447464541,0.5028506896223583,0.2541767541171084,0.49193365926579236,0.7572815533980582,0.4059008092941027,0.4048963829039933,0.10194174757281553,0.44571428571428573,0.37455176410407637,0.3781867090125023,0.06571428571428571,0.05142857142857143,0.054285714285714284,0.4114285714285714,12.422857142857143,0.05339805825242718,0.002857142857142857,0.04225864395330944,0.11913510104978614,5.077669902912621,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.0825242718446602,0,0.1360438010183777,0.18229733659287042,3.3069951429869753,0.5807503173500191,0.0,1.0,0.2514567973492642,0.2514567973492642
188,0.9713095325146135,0.5001938488224237,0.8067007145668851,0.5022675782677274,0.2541767541171084,0.4924868942461211,0.7475728155339806,0.4060949840513843,0.4050420139719545,0.10194174757281553,0.44,0.37466604981836205,0.3782724232982165,0.06571428571428571,0.06,0.06857142857142857,0.4114285714285714,12.462857142857143,0.05339805825242718,0.0,0.0423062537513729,0.11911203849276375,5.077669902912621,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07766990291262135,0,0.1361062962990001,0.18138584990990606,3.309426668698664,0.5911243069173929,0.0,0.9583333333333334,0.25141309342878626,0.25141309342878626
189,0.9720897976309677,0.5008593502232087,0.8071599563210823,0.5022901061850922,0.2541767541171084,0.4930219357068533,0.7427184466019418,0.4060949840513843,0.4050420139719545,0.10194174757281553,0.43714285714285717,0.37466604981836205,0.3782724232982165,0.06571428571428571,0.04285714285714286,0.04857142857142857,0.4114285714285714,12.508571428571429,0.06310679611650485,0.0,0.0423444597294955,0.11908966781245191,5.077669902912621,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07766990291262135,0,0.1356827648175051,0.1804789206603565,3.29180956389612,0.5793018207790451,0.0,1.0,0.25137070062592265,0.25137070062592265
190,0.972461057351247,0.5020070939282018,0.8074160083423421,0.5025839193496805,0.2541767541171084,0.49365461988497233,0.7902439024390244,0.4052566856039764,0.4067369374641222,0.1024390243902439,0.46285714285714286,0.3747803355326477,0.37835813758393083,0.06571428571428571,0.06857142857142857,0.07428571428571429,0.4142857142857143,12.551428571428572,0.05853658536585366,0.002857142857142857,0.04238859416109735,0.11906796825254948,5.0634146341463415,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07804878048780488,0,0.13577549385056042,0.1795765260570547,3.300259086903911,0.5677157843634643,0.0,0.9615384615384616,0.25132957960714497,0.25132957960714497
191,0.9703686846589008,0.5020689260465901,0.806056705260046,0.5027790072134868,0.2541767541171084,0.49439393320032343,0.7733990147783252,0.4068339342450909,0.40646415541225844,0.10344827586206896,0.44857142857142857,0.3747803355326477,0.37835813758393083,0.06571428571428571,0.03142857142857143,0.04,0.42,12.565714285714286,0.04926108374384237,0.005714285714285714,0.04244743334299772,0.11904691967944413,5.0344827586206895,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07881773399014778,0,0.13529661638130763,0.17867864342676942,3.2742539051658333,0.556361468676195,0.0,1.0,0.25128969221893066,0.25128969221893066
192,0.9699246578239308,0.5017331809451189,0.8058850992448379,0.5025786946701679,0.2541767541171084,0.4953618569657093,0.7673267326732673,0.40775497355305346,0.40710216027252855,0.10396039603960396,0.44285714285714284,0.37483747838979065,0.37840099472678795,0.06571428571428571,0.04,0.045714285714285714,0.4228571428571429,12.597142857142858,0.04455445544554455,0.002857142857142857,0.04250786391521698,0.11902650256353191,5.00990099009901,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07920792079207921,0,0.13533399044225822,0.17778525020963556,3.2544831127768012,0.6411706960735924,0.0,0.9375,0.25125100145236273,0.25125100145236273
193,0.9718637205073023,0.5010055829605463,0.8068478842668115,0.5019954519420976,0.2541767541171084,0.4961571812075411,0.78,0.4090799368495995,0.40661930440336364,0.105,0.44571428571428573,0.37483747838979065,0.37840099472678795,0.06571428571428571,0.04285714285714286,0.045714285714285714,0.42857142857142855,12.62,0.035,0.005714285714285714,0.04277723744762099,0.11900669796109707,4.84,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08,0,0.1350556133293505,0.1768963239585874,3.235107736235552,0.6283472821521205,0.0,1.0,0.25121347140879186,0.25121347140879186
194,0.9716587909291499,0.5005483343506414,0.8067307816507246,0.5018328300134082,0.2541767541171084,0.4968685778725441,0.83,0.4090799368495995,0.40661930440336364,0.105,0.4742857142857143,0.37483747838979065,0.37840099472678795,0.06571428571428571,0.04285714285714286,0.04857142857142857,0.42857142857142855,12.651428571428571,0.035,0.0,0.04283767392424684,0.11898748749673523,4.84,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08,0,0.13475105026270376,0.17601184233879444,3.218977010082269,0.6157803365090782,0.0,1.0,0.2511770672665281,0.2511770672665281
195,0.9731156000094018,0.5002408672585112,0.807563243982297,0.501339603612209,0.2541767541171084,0.4977506684948191,0.8,0.4090799368495995,0.40661930440336364,0.105,0.45714285714285713,0.37483747838979065,0.37840099472678795,0.06571428571428571,0.03142857142857143,0.03428571428571429,0.42857142857142855,12.67142857142857,0.045,0.0,0.042870120333927994,0.11896885334630426,4.84,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08,0,0.13433415215424738,0.17513178312710048,3.188883184166338,0.6034647297788965,0.0,1.0,0.2511417552485323,0.2511417552485323
196,0.973547477092515,0.49959802572261136,0.807160227681896,0.5014844683867188,0.2541767541171084,0.4986196852779412,0.803030303030303,0.41061446441071053,0.40754862395956537,0.10606060606060606,0.4542857142857143,0.37483747838979065,0.37840099472678795,0.06571428571428571,0.04,0.04285714285714286,0.4342857142857143,12.674285714285714,0.03535353535353535,0.005714285714285714,0.04304023687112168,0.11895077822038624,4.737373737373737,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08080808080808081,0,0.13400476710776185,0.17425612421146497,3.167962663340154,0.5913954351833186,0.0,1.0,0.2511075025910763,0.2511075025910763
197,0.9730533342045146,0.50052008752755,0.8068806839909699,0.5020250333352885,0.2541767541171084,0.4994889926361261,0.803030303030303,0.41061446441071053,0.40754862395956537,0.10606060606060606,0.4542857142857143,0.37483747838979065,0.37840099472678795,0.06571428571428571,0.02857142857142857,0.03142857142857143,0.4342857142857143,12.702857142857143,0.03535353535353535,0.0,0.043091740417664025,0.1189332453482458,4.737373737373737,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08080808080808081,0,0.1335916004150802,0.17338484359040765,3.136031981501922,0.5795675264796523,0.0,1.0,0.251074277513344,0.251074277513344
198,0.9741624486722538,0.5020222065018027,0.8075081258898626,0.5027998107011823,0.2541767541171084,0.5003652189646601,0.797979797979798,0.41061446441071053,0.40754862395956537,0.10606060606060606,0.4514285714285714,0.37483747838979065,0.37840099472678795,0.06571428571428571,0.03428571428571429,0.04,0.4342857142857143,12.72,0.03535353535353535,0.0,0.04312162249284982,0.11891623846226951,4.737373737373737,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08080808080808081,0,0.13318021455586193,0.1725179193724556,3.113311341871884,0.5679761759500592,0.0,1.0,0.25104204918794365,0.25104204918794365
199,0.9728406099451699,0.5014349216559626,0.8067603428385408,0.502076733221929,0.2541767541171084,0.5011676490295133,0.8080808080808081,0.4108164846127307,0.40770013911108044,0.10606060606060606,0.45714285714285713,0.3749517641040763,0.37848670901250225,0.06571428571428571,0.037142857142857144,0.04,0.4342857142857143,12.728571428571428,0.03535353535353535,0.0,0.043150637926979374,0.11889974178287256,4.737373737373737,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08080808080808081,0,0.13322817062593978,0.17345224628413225,3.0910451150344462,0.5604176268492761,0.0,0.9285714285714286,0.25101078771230534,0.25101078771230534
200,0.9721689556101035,0.5015921514395298,0.8063803783861317,0.5022898044246834,0.2541767541171084,0.5018435401734622,0.7878787878787878,0.4108164846127307,0.40770013911108044,0.10606060606060606,0.44571428571428573,0.3749517641040763,0.37848670901250225,0.06571428571428571,0.03142857142857143,0.037142857142857144,0.4342857142857143,12.728571428571428,0.03535353535353535,0.0,0.043178810975498715,0.11888374000385753,4.737373737373737,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08080808080808081,0,0.1329323183406672,0.17258498505271158,3.066367069876614,0.5492092743122905,0.0,1.0,0.2509804640809362,0.2509804640809362
201,0.9723123695430491,0.5018152971724917,0.8064615096967696,0.5021882267117322,0.2541767541171084,0.5023855430348346,0.7373737373737373,0.41091749471374084,0.4077758966868381,0.10606060606060606,0.41714285714285715,0.37500890696121914,0.37852956615535943,0.06571428571428571,0.02857142857142857,0.03142857142857143,0.4342857142857143,12.734285714285715,0.04040404040404041,0.0,0.04320616526761926,0.11886821827821287,4.737373737373737,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08080808080808081,0,0.13292465674896387,0.17172206012744803,3.036468299907653,0.5382250888260447,0.0,0.9090909090909091,0.2509510501585081,0.2509510501585081
202,0.9710450281668022,0.5012633072468479,0.8056911388377113,0.5024009900916334,0.2541767541171084,0.5029991657681538,0.7969543147208121,0.4127739582964881,0.4065550861522187,0.1116751269035533,0.44857142857142857,0.37512319267550487,0.3786152804410736,0.06857142857142857,0.05142857142857143,0.06,0.43714285714285717,12.751428571428571,0.030456852791878174,0.002857142857142857,0.04329184973733471,0.11885316220433766,4.690355329949239,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08121827411167512,0,0.13308789132236193,0.17201404483562296,3.0357389339095002,0.5274605870495238,0.0,0.9523809523809523,0.25092251865375287,0.25092251865375287
203,0.9727131100993298,0.5019688276612178,0.8066300306683053,0.5026239727129185,0.2541767541171084,0.5035860251382066,0.8223350253807107,0.4127739582964881,0.4065550861522187,0.1116751269035533,0.46285714285714286,0.37512319267550487,0.3786152804410736,0.06857142857142857,0.04285714285714286,0.04857142857142857,0.43714285714285717,12.751428571428571,0.030456852791878174,0.0,0.043327143050384376,0.11883855781267863,4.690355329949239,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.08121827411167512,0,0.13265102329432155,0.17115397461144485,3.023595583802738,0.5169113753085334,0.0,1.0,0.2508948430941403,0.2508948430941403
204,0.9735231383106528,0.5020896615270346,0.807085960832964,0.5027473899748647,0.2541767541171084,0.5041894726948137,0.8223350253807107,0.4127739582964881,0.4065550861522187,0.1116751269035533,0.46285714285714286,0.37512319267550487,0.3786152804410736,0.06857142857142857,0.037142857142857144,0.045714285714285714,0.43714285714285717,12.745714285714286,0.030456852791878174,0.0,0.043352237835909815,0.11882439155276936,4.690355329949239,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.08121827411167512,0,0.13252637935741884,0.1702982047383876,3.0088379578409694,0.5065731478023626,0.0,1.0,0.2508679978013161,0.2508679978013161
