t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
151,0.9725642744476748,0.48544037972973675,0.9309868917217503,0.4874612904655652,0.24869350175742913,0.4865870689574521,0.7411764705882353,0.36912687295117297,0.36104925164361495,0.09411764705882353,0.54,0.36469982105110277,0.3604224250319612,0.08285714285714285,0.06285714285714286,0.07714285714285714,0.2714285714285714,12.034285714285714,0.07450980392156863,0.0,0.038790293288898,0.12066781093945768,5.952941176470588,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0784313725490196,0,0.1798032078656443,0.2290162864262413,5.037040158422046,0.9069436195923878,0.0,0.9629629629629629,0.4,0.0,0.05436130750694815,0.25436130750694813
152,0.9740388993075129,0.485635002858583,0.9314607637843844,0.4877196533957192,0.24869350175742913,0.4869521250241401,0.7598425196850394,0.3698102242266616,0.36195908919796504,0.09448818897637795,0.5514285714285714,0.3645283924796742,0.3602938536033898,0.08285714285714285,0.05142857142857143,0.07428571428571429,0.2742857142857143,12.102857142857143,0.07086614173228346,0.002857142857142857,0.03889477401905741,0.12059876708574507,5.937007874015748,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07874015748031496,0,0.18024690611203034,0.22787120499411012,5.010585069539319,0.9411919999999999,0.0,0.9230769230769231,0.4,0.0,0.054230468281739705,0.25423046828173973
153,0.9729914063820749,0.48578886901339235,0.9307005832042093,0.48768786846029394,0.24869350175742913,0.48725633727868234,0.7480314960629921,0.36973148406918127,0.36190003407985477,0.09448818897637795,0.5428571428571428,0.36447124962253136,0.36025099646053266,0.08285714285714285,0.04857142857142857,0.06285714285714286,0.2742857142857143,12.162857142857144,0.07480314960629922,0.0,0.03901176743575184,0.12053179454764383,5.937007874015748,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07874015748031496,0,0.18025938658147023,0.22673184896913956,4.973230511005675,0.9237370868193423,0.0,0.9545454545454546,0.4,0.0,0.05410355423328751,0.2541035542332875
154,0.9737950827704225,0.4853925150775559,0.9312617323655193,0.4876416447434751,0.24869350175742913,0.48759218256699083,0.7023809523809523,0.370280338628252,0.36320139674201457,0.09523809523809523,0.5057142857142857,0.36447124962253136,0.36025099646053266,0.08285714285714285,0.06,0.07428571428571429,0.28,12.228571428571428,0.06746031746031746,0.005714285714285714,0.039194594166969625,0.1204668311856856,5.833333333333333,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07936507936507936,0,0.17990051821999142,0.22559818972429385,4.948051615071276,0.9052623450829554,0.0,1.0,0.4,0.0,0.05398044760628889,0.2539804476062889
155,0.9734256873580095,0.4848580972766364,0.9309957676685819,0.48686058450175146,0.24869350175742913,0.4878230271946998,0.753968253968254,0.370280338628252,0.36320139674201457,0.09523809523809523,0.5428571428571428,0.36447124962253136,0.36025099646053266,0.08285714285714285,0.054285714285714284,0.06857142857142857,0.28,12.297142857142857,0.06746031746031746,0.0,0.03936432799408756,0.1204038167245862,5.833333333333333,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07936507936507936,0,0.17954330205746288,0.22447019877567237,4.917662011341279,0.8871570981812963,0.0,1.0,0.4,0.0,0.053861034178100224,0.25386103417810024
156,0.9734012526023224,0.4854844044117337,0.9308329953348601,0.4875089993936823,0.24869350175742913,0.48814357697487887,0.796812749003984,0.36858149746941926,0.3643710242489878,0.09561752988047809,0.5714285714285714,0.3643569639082456,0.36016528217481836,0.08285714285714285,0.05142857142857143,0.07142857142857142,0.28285714285714286,12.368571428571428,0.06374501992031872,0.002857142857142857,0.03946885512426824,0.12034269269731969,5.808764940239044,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0796812749003984,0,0.17955972840431847,0.22334784778179403,4.890737342543025,0.8814930247470003,0.0,0.96,0.4,0.0,0.053745203152757215,0.2537452031527572
157,0.9729742468102727,0.48642839018308937,0.9305267711811328,0.48830789372594996,0.24869350175742913,0.48850485624803086,0.7330677290836654,0.3685018161945189,0.3643112632928125,0.09561752988047809,0.5257142857142857,0.3642998210511028,0.3601224250319612,0.08285714285714285,0.04857142857142857,0.06571428571428571,0.28285714285714286,12.437142857142858,0.07171314741035857,0.0,0.03958541854428837,0.12028340239087122,5.808764940239044,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0796812749003984,0,0.17963293047658258,0.22223110854288505,4.85863688140645,0.8717050596020486,0.0,0.9565217391304348,0.4,0.0,0.0536328470581745,0.2536328470581745
158,0.9743204299423838,0.48749159852133617,0.9313295842003454,0.4889537375738394,0.24869350175742913,0.48876830522091336,0.724,0.36938464891517014,0.36472507471766735,0.096,0.5171428571428571,0.3642998210511028,0.3601224250319612,0.08285714285714285,0.045714285714285714,0.06285714285714286,0.2857142857142857,12.494285714285715,0.068,0.002857142857142857,0.0397427461502754,0.12022589079361622,5.76,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08,0,0.17916333725277106,0.22111995300017062,4.824321286635464,0.8542709584100077,0.0,1.0,0.4,0.0,0.05352386164642926,0.25352386164642926
159,0.9742570497593155,0.4874291932008863,0.9313399836800337,0.4890085638197861,0.24869350175742913,0.48910256197783963,0.7269076305220884,0.37017408149858544,0.3655727824967102,0.0963855421686747,0.5171428571428571,0.36407124962253135,0.35995099646053264,0.08285714285714285,0.04857142857142857,0.06,0.2885714285714286,12.54,0.0642570281124498,0.002857142857142857,0.03987797017961668,0.12017010454427884,5.678714859437751,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08032128514056225,0,0.17958152056650725,0.22186738081072102,4.787834860902755,0.8698972180084482,0.0,0.9047619047619048,0.4,0.0,0.05341814579703639,0.25341814579703636
160,0.9718379788171199,0.4872267935676251,0.929618987495443,0.48840462032654847,0.24869350175742913,0.4895231446994902,0.714859437751004,0.36985279635802315,0.36533181864128855,0.0963855421686747,0.5085714285714286,0.36384267819395993,0.3597795678891041,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.2885714285714286,12.59142857142857,0.0642570281124498,0.0,0.040031803598493995,0.12011599188242157,5.678714859437751,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08032128514056225,0,0.17994047010653183,0.2259450594152886,4.746363877970413,0.9242505440000003,0.0,0.8947368421052632,0.4,0.0,0.053315601423125296,0.2533156014231253
161,0.9701530125379544,0.48641907948061625,0.9284202543425509,0.488111371145663,0.24869350175742913,0.4899520153251663,0.751004016064257,0.36985279635802315,0.36533181864128855,0.0963855421686747,0.5342857142857143,0.36384267819395993,0.3597795678891041,0.08285714285714285,0.04285714285714286,0.05714285714285714,0.2885714285714286,12.637142857142857,0.06827309236947791,0.0,0.040114036238300566,0.12006350260042,5.678714859437751,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08032128514056225,0,0.17952605347028489,0.22481533411821217,4.708579457553863,0.9057655331200002,0.0,1.0,0.4,0.0,0.05321613338043154,0.25321613338043153
162,0.9725421635870724,0.4856096040627183,0.9298114995932173,0.48802948247929073,0.24869350175742913,0.49036678608008044,0.717741935483871,0.36942400854839036,0.3649225916469734,0.0967741935483871,0.5085714285714286,0.36384267819395993,0.3597795678891041,0.08285714285714285,0.04285714285714286,0.05714285714285714,0.2914285714285714,12.694285714285714,0.06854838709677419,0.002857142857142857,0.040202653795759914,0.12001258799687856,5.669354838709677,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08064516129032258,0,0.1791984267707906,0.2236912574476211,4.671550725545642,0.8876502224576002,0.0,1.0,0.4,0.0,0.05311964937901859,0.2531196493790186
163,0.9741980465630893,0.4852994955885037,0.931040280343127,0.4879690138128501,0.24869350175742913,0.49073316293988506,0.7368421052631579,0.3707726983399897,0.3637195863546767,0.09716599190283401,0.52,0.36384267819395993,0.3597795678891041,0.08285714285714285,0.04857142857142857,0.06285714285714286,0.29428571428571426,12.74,0.06477732793522267,0.002857142857142857,0.040298202295276676,0.11996320083144332,5.6437246963562755,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08097165991902834,0,0.17904090295936276,0.222572801160383,4.640976853891872,0.8698972180084482,0.0,1.0,0.4,0.0,0.05302605989764803,0.25302605989764804
164,0.9751995196283914,0.48485446406630195,0.9317470341920687,0.4876793724364624,0.24869350175742913,0.4910990244411704,0.6680161943319838,0.37069172668007067,0.3636588576097375,0.09716599190283401,0.4714285714285714,0.36378553533681707,0.3597367107462469,0.08285714285714285,0.045714285714285714,0.06571428571428571,0.29428571428571426,12.785714285714286,0.06477732793522267,0.0,0.040392850458469395,0.11991529528097118,5.6437246963562755,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08097165991902834,0,0.17908826987313736,0.22807075883192954,4.61387160252832,0.8717050596020486,0.0,0.9565217391304348,0.4,0.0,0.05293527810071859,0.2529352781007186
165,0.9744915352422416,0.48521200350323906,0.9312473994967,0.48801735214102954,0.24869350175742913,0.49141666272338486,0.6518218623481782,0.37069172668007067,0.3636588576097375,0.09716599190283401,0.46,0.36378553533681707,0.3597367107462469,0.08285714285714285,0.04285714285714286,0.06285714285714286,0.29428571428571426,12.84,0.06882591093117409,0.0,0.04046670408713247,0.11986882689701314,5.6437246963562755,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08097165991902834,0,0.1787069713809145,0.2269304050377699,4.584451313334897,0.8542709584100077,0.0,1.0,0.4,0.0,0.05284721975769703,0.25284721975769703
166,0.9747083828077989,0.48407105438177356,0.9311474441507009,0.4878641322080208,0.24869350175742913,0.49192804529063594,0.7317073170731707,0.3713404604262417,0.362337515337805,0.0975609756097561,0.5142857142857142,0.36378553533681707,0.3597367107462469,0.08285714285714285,0.037142857142857144,0.05142857142857143,0.29714285714285715,12.888571428571428,0.06504065040650407,0.002857142857142857,0.040535207797207685,0.11982375256457381,5.626016260162602,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08130081300813008,0,0.1782415800954385,0.22579575301258104,4.54419085849677,0.8371855392418075,0.0,1.0,0.4,0.0,0.05276180316496612,0.2527618031649661
167,0.9743449338003143,0.48500848685428943,0.930891991419726,0.4889392602651302,0.24869350175742913,0.4924912548777898,0.7357723577235772,0.37117785880022547,0.3622155641182928,0.0975609756097561,0.5171428571428571,0.3636712496225314,0.35965099646053267,0.08285714285714285,0.05142857142857143,0.07428571428571429,0.29714285714285715,12.917142857142856,0.06910569105691057,0.0,0.04063798558004636,0.11978003046210772,5.626016260162602,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08130081300813008,0,0.17880694362353275,0.22753794645055284,4.527592755612549,0.8799550846853189,0.0,0.9230769230769231,0.4,0.0,0.05267894907001714,0.25267894907001714
168,0.9741240935723235,0.48450506847644675,0.9307367722880524,0.4881545384490496,0.24869350175742913,0.4932030172989467,0.7357723577235772,0.3710152571742092,0.3620936128987806,0.0975609756097561,0.5171428571428571,0.36355696390824566,0.3595652821748184,0.08285714285714285,0.04285714285714286,0.06,0.29714285714285715,12.965714285714286,0.06910569105691057,0.0,0.04070603418604893,0.11973762002271564,5.626016260162602,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08130081300813008,0,0.1787414803339865,0.22640025671830008,4.497040900500298,0.9680233640120269,0.0,0.9523809523809523,0.4,0.0,0.052598580597916625,0.2525985805979166
169,0.9747756946921061,0.4840695524426673,0.9311947547893853,0.4880584185877089,0.24869350175742913,0.49388046207041936,0.7439024390243902,0.3710152571742092,0.3620936128987806,0.0975609756097561,0.5228571428571429,0.36355696390824566,0.3595652821748184,0.08285714285714285,0.045714285714285714,0.06285714285714286,0.29714285714285715,13.008571428571429,0.06910569105691057,0.0,0.04077221582634248,0.11969648189650525,5.626016260162602,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08130081300813008,0,0.1783617729323166,0.22526825543470855,4.469957225347434,0.9486628967317864,0.0,1.0,0.4,0.0,0.052520623179979124,0.25252062317997914
170,0.9733464315005943,0.48495517389366555,0.930110024685128,0.48850504610857093,0.24869350175742913,0.49446520218387396,0.7224489795918367,0.3715056142553047,0.36130672178920725,0.09795918367346938,0.5057142857142857,0.36355696390824566,0.3595652821748184,0.08285714285714285,0.04285714285714286,0.06285714285714286,0.3,13.06,0.0653061224489796,0.002857142857142857,0.040848852979435336,0.11965657791408124,5.608163265306122,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08163265306122448,0,0.17795525049622643,0.224141914157535,4.443415223697628,0.9296896387971507,0.0,1.0,0.4,0.0,0.052445004484579755,0.25244500448457974
171,0.976907607834297,0.48461511132227436,0.9321765470889762,0.4881542310597584,0.24869350175742913,0.49496596771708445,0.7622950819672131,0.3719865171629163,0.35992047680841655,0.09836065573770492,0.5314285714285715,0.36355696390824566,0.3595652821748184,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.3028571428571429,13.111428571428572,0.06147540983606557,0.002857142857142857,0.04092025898675745,0.11961787105112992,5.590163934426229,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08196721311475409,0,0.17743661710088815,0.22302120458674732,4.397404062080819,0.9110958460212076,0.0,1.0,0.4,0.0,0.05237165435004236,0.2523716543500424
172,0.9761705391825338,0.48515955777254005,0.9316627049431755,0.48804598093484025,0.24869350175742913,0.4955580451681181,0.7909836065573771,0.3719865171629163,0.35992047680841655,0.09836065573770492,0.5514285714285714,0.36355696390824566,0.3595652821748184,0.08285714285714285,0.04,0.05714285714285714,0.3028571428571429,13.145714285714286,0.06147540983606557,0.0,0.0410033161174839,0.11958032539406704,5.590163934426229,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08196721311475409,0,0.17714857687252658,0.2219060985638136,4.36659883798206,0.8928739291007834,0.0,1.0,0.4,0.0,0.05230050471954109,0.2523005047195411
173,0.9767224752089132,0.48483295460704795,0.9320474832015657,0.48780717288115144,0.24869350175742913,0.49606662034634763,0.7295081967213115,0.3719865171629163,0.35992047680841655,0.09836065573770492,0.5085714285714286,0.36355696390824566,0.3595652821748184,0.08285714285714285,0.04,0.05714285714285714,0.3028571428571429,13.205714285714286,0.06147540983606557,0.0,0.04106257989242275,0.11954390610671624,5.590163934426229,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08196721311475409,0,0.17671983398816393,0.22079656807099454,4.3364097183652754,0.8750164505187678,0.0,1.0,0.4,0.0,0.05223148957795486,0.2522314895779548
174,0.9774553299123346,0.4857245566307267,0.932310963526522,0.48805967476181017,0.24869350175742913,0.49644440311748256,0.7489711934156379,0.3719324541375559,0.3610924427901879,0.09876543209876543,0.52,0.36355696390824566,0.3595652821748184,0.08285714285714285,0.04285714285714286,0.06285714285714286,0.3057142857142857,13.237142857142857,0.05761316872427984,0.002857142857142857,0.041391638063279335,0.1195085793979858,5.308641975308642,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0823045267489712,0,0.176407092675366,0.21969258523063956,4.3125386668551124,0.8575161215083924,0.0,1.0,0.4,0.0,0.05216454489061621,0.2521645448906162
175,0.9759901802697417,0.48611930006620113,0.9312937310603789,0.4886074882794177,0.24869350175742913,0.4968451326961486,0.757201646090535,0.37168554055730896,0.3609072576050027,0.09876543209876543,0.5257142857142857,0.36338553533681706,0.359436710746247,0.08285714285714285,0.04285714285714286,0.054285714285714284,0.3057142857142857,13.28,0.05761316872427984,0.0,0.041494937686438166,0.11947431249051733,5.308641975308642,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07818930041152264,0,0.1766964857834177,0.22170625681301392,4.280573607803725,0.8648276543815013,0.0,0.8947368421052632,0.4,0.0,0.052099608543897724,0.25209960854389774
