t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
149,0.97755233879956,0.5099105553151908,0.757175504282237,0.4998542887664126,0.24520712264384206,0.523406007109148,0.5113636363636364,0.36481360195124746,0.381561822801191,0.09090909090909091,0.12857142857142856,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.22,0.022727272727272728,0.0,0.2250725217684986,0.06274406353883002,1.6363636363636365,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07954545454545454,0,0.11734667857001732,0.35372312382576465,0.3890676529183285,0.617397539181183,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.9790039312155678,0.5099259072640051,0.7575404760896903,0.5006472488785954,0.24520712264384206,0.5232032483436794,0.5681818181818182,0.36481360195124746,0.381561822801191,0.09090909090909091,0.14285714285714285,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.228571428571428,0.011363636363636364,0.0,0.2256936529961197,0.06257024163266513,1.6363636363636365,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07954545454545454,0,0.11675994517716724,0.3519545082066358,0.381286299859962,0.6050495883975593,0.0,0.0,0.16124048326533028,0.2612404832653303
151,0.9783278769143021,0.5095929844783879,0.7573704967225149,0.5009453048967438,0.24520712264384206,0.5233538795205614,0.48863636363636365,0.36481360195124746,0.381561822801191,0.09090909090909091,0.12285714285714286,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.251428571428571,0.022727272727272728,0.0,0.22629711729238525,0.062401634383685185,1.6363636363636365,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07954545454545454,0,0.11617614545128141,0.35019473566560266,0.37366057386276263,0.5929485966296081,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.9785610037765791,0.5116194294390357,0.7574854657332187,0.5015124960166891,0.24520712264384206,0.5233283614275482,0.47126436781609193,0.36580396961367606,0.38549129302987173,0.09195402298850575,0.11714285714285715,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.251428571428571,0.022988505747126436,0.002857142857142857,0.22701016635804255,0.062238085352174656,1.5862068965517242,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08045977011494253,0,0.115595264724025,0.3484437619872746,0.3661873623855074,0.581089624697016,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.9764575647228483,0.5105646057659028,0.75696261088272,0.5019311086049294,0.24520712264384206,0.5233836400507907,0.40229885057471265,0.36580396961367606,0.38549129302987173,0.09195402298850575,0.1,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.265714285714285,0.011494252873563218,0.0,0.22783078370208,0.06207944279160938,1.5862068965517242,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08045977011494253,0,0.11501728840040487,0.34670154317733826,0.35886361513779724,0.5694678322030756,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.9755017374165487,0.5112847428238311,0.7567250195237255,0.5017343920505565,0.24520712264384206,0.5234253706149955,0.41379310344827586,0.36580396961367606,0.38549129302987173,0.09195402298850575,0.10285714285714286,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.291428571428572,0.022988505747126436,0.0,0.22838455654046963,0.061925559507861105,1.5862068965517242,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08045977011494253,0,0.11444220195840285,0.34496803546145155,0.3516863428350413,0.5580784755590141,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.9743759815724191,0.5104137785792819,0.7565099547563158,0.5013245046562694,0.24520712264384206,0.5234356548467156,0.4186046511627907,0.36574237006839755,0.38507822639039413,0.09302325581395349,0.10285714285714286,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.297142857142857,0.03488372093023256,0.002857142857142857,0.22914103685388743,0.06177629272262526,1.5348837209302326,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08139534883720931,0,0.11386999094861085,0.3432431952841443,0.34465261597834046,0.5469169060478338,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.971782847268732,0.5101419228213137,0.7559534050494991,0.5011006370987601,0.24520712264384206,0.5235818813890886,0.5176470588235295,0.3651624045432247,0.38709777677362,0.09411764705882353,0.12571428571428572,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.277142857142858,0.03529411764705882,0.002857142857142857,0.22987126978729908,0.06163150394094649,1.5058823529411764,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08235294117647059,0,0.11330064099386779,0.3415269793077236,0.33775956365877363,0.5359785679268771,0.0,0.0,0.15936300788189303,0.25936300788189304
157,0.9722082842968638,0.5129901660749995,0.7560826262500183,0.5019131663675216,0.24520712264384206,0.5238052562071884,0.5119047619047619,0.36198723603348154,0.38842418367678533,0.09523809523809523,0.12285714285714286,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.76,8.277142857142858,0.023809523809523808,0.002857142857142857,0.23026295170214364,0.06149105882271813,1.5,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08333333333333333,0,0.11273413778889843,0.339819344411185,0.33100437238559816,0.5252589965683396,0.0,0.0,0.15908211764543623,0.25908211764543626
158,0.97330638083841,0.5133504861039268,0.7563461694199894,0.5025386405129822,0.24520712264384206,0.5236812835765101,0.5,0.36198723603348154,0.38842418367678533,0.09523809523809523,0.12,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.76,8.277142857142858,0.023809523809523808,0.0,0.23084395448688255,0.0613548270580366,1.5,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08333333333333333,0,0.11217046709995393,0.33812024768912907,0.3243842849378862,0.5147538166369728,0.0,0.0,0.15880965411607315,0.25880965411607315
159,0.9702631246518167,0.5125717717514849,0.7556157879352072,0.5023329944091016,0.24520712264384206,0.5236236174729317,0.5119047619047619,0.36198723603348154,0.38842418367678533,0.09523809523809523,0.12285714285714286,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.76,8.262857142857143,0.047619047619047616,0.0,0.23132311252019888,0.061222682246295484,1.5,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08333333333333333,0,0.11160961476445416,0.3364296464506834,0.31789659923912844,0.5044587403042333,0.0,0.0,0.15854536449259096,0.25854536449259097
160,0.9682577247254865,0.5121131816745713,0.755085704929954,0.5021334740889036,0.24520712264384206,0.5234296917537343,0.5301204819277109,0.3635860857758053,0.3865362175974811,0.0963855421686747,0.12571428571428572,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,8.26,0.024096385542168676,0.002857142857142857,0.2324263030355055,0.0610945017789066,1.3975903614457832,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08433734939759036,0,0.11105156669063189,0.33474749821843,0.31153866725434587,0.49436956549814864,0.0,0.0,0.15828900355781322,0.25828900355781326
161,0.9722880293736955,0.5116688662627348,0.7560414628893866,0.5021947444382454,0.24520712264384206,0.5230699025623429,0.5542168674698795,0.3635860857758053,0.3865362175974811,0.0963855421686747,0.13142857142857142,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,8.274285714285714,0.024096385542168676,0.0,0.23322900645942277,0.06097016672553942,1.3975903614457832,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08433734939759036,0,0.11049630885717875,0.33307376072733785,0.30530789390925894,0.4844821741881857,0.0,0.0,0.15804033345107882,0.25804033345107885
162,0.9740447690285938,0.5089287100330868,0.7564580611504051,0.5013832490549334,0.24520712264384206,0.5227865629241528,0.5180722891566265,0.3635860857758053,0.3865362175974811,0.0963855421686747,0.12285714285714286,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,8.285714285714286,0.0,0.0,0.23366896697199624,0.060849561723773225,1.3975903614457832,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08433734939759036,0,0.10994382731289286,0.3314083919237012,0.2992017360310738,0.47479253070442196,0.0,0.0,0.15779912344754646,0.25779912344754646
163,0.9742338530793957,0.5102867228289889,0.7565029010824524,0.5020482892351734,0.24520712264384206,0.5225013344510654,0.37349397590361444,0.3635860857758053,0.3865362175974811,0.0963855421686747,0.08857142857142856,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,8.277142857142858,0.0,0.0,0.23409618205406543,0.06073257487206004,1.3975903614457832,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08433734939759036,0,0.10939410817632839,0.3297513499640827,0.29321770131045233,0.46529668009033354,0.0,0.0,0.15756514974412006,0.2575651497441201
164,0.9768414306600602,0.5105572123334919,0.7571212694801529,0.5014151229481775,0.24520712264384206,0.5224823234848688,0.5301204819277109,0.3635860857758053,0.3865362175974811,0.0963855421686747,0.12571428571428572,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,8.285714285714286,0.0,0.0,0.23451100663154936,0.060619097625898254,1.3975903614457832,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08433734939759036,0,0.10884713763544673,0.3281025932142623,0.2873533472842433,0.45599074648852683,0.0,0.0,0.15733819525179646,0.25733819525179646
165,0.9748672766528926,0.5107800591762374,0.7566531129584532,0.501153145695266,0.24520712264384206,0.5224883655713812,0.4939759036144578,0.3635860857758053,0.3865362175974811,0.0963855421686747,0.11714285714285715,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,8.277142857142858,0.0,0.0,0.23491378665768425,0.060509024697121286,1.3975903614457832,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08433734939759036,0,0.1083029019472695,0.32646208024819096,0.28160628033855833,0.4468709315587563,0.0,0.0,0.15711804939424256,0.2571180493942426
166,0.9756176501696637,0.5104382372689833,0.7568027876567677,0.5010876822124956,0.24520712264384206,0.5222776705557407,0.5609756097560976,0.3624689285281258,0.38570885961015594,0.0975609756097561,0.13142857142857142,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.265714285714285,0.0,0.002857142857142857,0.23537586318251005,0.06040225395620766,1.3902439024390243,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08536585365853659,0,0.10776138743753315,0.32482976984695,0.2759741547317872,0.43793351292758115,0.0,0.0,0.1569045079124153,0.2569045079124153
167,0.9753935434106189,0.5115569181714184,0.7567502826446486,0.501151724311767,0.24520712264384206,0.5219186496536556,0.5609756097560976,0.3624689285281258,0.38570885961015594,0.0975609756097561,0.13142857142857142,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.268571428571429,0.0,0.0,0.23575561588967625,0.06029868633752143,1.3902439024390243,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08536585365853659,0,0.1072225805003455,0.3232056209977152,0.2704546716371515,0.4291748426690295,0.0,0.0,0.15669737267504283,0.25669737267504283
168,0.9736002024994922,0.5117808229930035,0.7563301284883275,0.5012491344788881,0.24520712264384206,0.521599229136878,0.5487804878048781,0.3624689285281258,0.38570885961015594,0.0975609756097561,0.12857142857142856,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.265714285714285,0.0,0.0,0.2361243078681582,0.06019822574739576,1.3902439024390243,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08536585365853659,0,0.10668646759784377,0.32158959289272665,0.26504557820440844,0.4205913458156489,0.0,0.0,0.15649645149479155,0.25649645149479156
169,0.9755288638074048,0.5113012294470746,0.7566636606616189,0.501344008491536,0.24520712264384206,0.5212108242844581,0.5432098765432098,0.3610519792788446,0.3833776268554547,0.09876543209876543,0.12571428571428572,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.282857142857143,0.012345679012345678,0.002857142857142857,0.2369776661295974,0.06010077897497391,1.3333333333333333,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08641975308641975,0,0.10615303525985455,0.319981644928263,0.25974466664032025,0.4121795188993359,0.0,0.0,0.1563015579499478,0.2563015579499478
170,0.9748586366144,0.5125003956844253,0.7565085509398093,0.5015014723153343,0.24520712264384206,0.520699366901135,0.5432098765432098,0.3610519792788446,0.3833776268554547,0.09876543209876543,0.12571428571428572,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.308571428571428,0.012345679012345678,0.0,0.23732562332472193,0.06000625560572469,1.3333333333333333,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07407407407407407,0,0.10562227008355526,0.3183817367036217,0.2545497733075138,0.4039359285213492,0.0,0.0,0.15611251121144937,0.2561125112114494
171,0.9778305553631002,0.5131283658234302,0.7571863417557,0.5007838777783099,0.24520712264384206,0.5203156222026895,0.55,0.36229683276501806,0.38605078268508075,0.1,0.12571428571428572,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,8.322857142857142,0.0,0.002857142857142857,0.2377435745386734,0.05991456793755294,1.325,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.075,0,0.1050941587331375,0.3167898280201035,0.24945877784136355,0.3958572099509222,0.0,0.0,0.1559291358751059,0.2559291358751059
172,0.9800165776520234,0.5132021697259654,0.757189923393835,0.5001799772067443,0.24520712264384206,0.5204268006757686,0.5189873417721519,0.36536634257412737,0.38012573835844327,0.10126582278481013,0.11714285714285715,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.337142857142856,0.0,0.002857142857142857,0.238241416701125,0.059825630899426344,1.3164556962025316,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.0759493670886076,0,0.1045686879394718,0.315205878880003,0.24446960228453626,0.38794006575190376,0.0,0.0,0.1557512617988527,0.2557512617988527
173,0.9766376267126168,0.5142883771757023,0.7564272458960832,0.5004656144942446,0.24520712264384206,0.5204275895512672,0.45569620253164556,0.36536634257412737,0.38012573835844327,0.10126582278481013,0.10285714285714286,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.357142857142858,0.0,0.0,0.23855992826815164,0.059739361972443575,1.3164556962025316,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.0759493670886076,0,0.10404584449977444,0.313629849485603,0.23958021023884554,0.3801812644368657,0.0,0.0,0.15557872394488714,0.2555787239448871
174,0.9778713368184639,0.5146218949742252,0.7567057118914028,0.500974409327569,0.24520712264384206,0.520433733550821,0.5063291139240507,0.36536634257412737,0.38012573835844327,0.10126582278481013,0.11428571428571428,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.374285714285714,0.012658227848101266,0.0,0.23886911246427422,0.059655681113270236,1.3164556962025316,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.0759493670886076,0,0.10352561527727559,0.31206170023817503,0.23478860603406865,0.3725776391481283,0.0,0.0,0.1554113622265405,0.25541136222654054
175,0.9800780814269068,0.5158515690257578,0.7572038056744516,0.5009283572901254,0.24520712264384206,0.5204275548404883,0.43037974683544306,0.36536634257412737,0.38012573835844327,0.10126582278481013,0.09714285714285714,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.36,0.012658227848101266,0.0,0.23916923539086674,0.05957451067987217,1.3164556962025316,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.0759493670886076,0,0.1030079872008892,0.31050139173698416,0.23009283391338728,0.36512608636516575,0.0,0.0,0.1552490213597443,0.2552490213597443
176,0.9814177237432674,0.5166427939851509,0.7575061820830015,0.5011146135580555,0.24520712264384206,0.5205086998332643,0.4430379746835443,0.36536634257412737,0.38012573835844327,0.10126582278481013,0.1,0.36395745526173334,0.3694146911241738,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,8.371428571428572,0.02531645569620253,0.0,0.23946055599797306,0.059495775359476005,1.3164556962025316,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.0759493670886076,0,0.10249294726488475,0.30894888477829924,0.22549097723511952,0.3578235646378624,0.0,0.0,0.15509155071895198,0.25509155071895195
