t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
166,0.9642489823859735,0.5150773360137189,0.9417207946625233,0.5113984732697361,0.26040296497001675,0.5098450300736023,0.7205387205387206,0.38851395603092137,0.40522864658994207,0.10101010101010101,0.6114285714285714,0.3777121798121283,0.39010154394985597,0.08571428571428572,0.10285714285714286,0.13714285714285715,0.15142857142857144,14.802857142857142,0.10774410774410774,0.0,0.012155345199353717,0.11982375256457381,7.838383838383838,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08080808080808081,0,0.19260397923908265,0.28877783750675884,6.5901157968580915,0.9626805334446694,0.0,0.9791666666666666,0.0,0.6,0.3,0.2527618031649661,0.2527618031649661
167,0.9652617455139828,0.5151266386336023,0.9425801965168625,0.5112805708379478,0.26040296497001675,0.5099338300725125,0.734006734006734,0.3885812960982614,0.4052791516404472,0.10101010101010101,0.6228571428571429,0.37776932266927116,0.3901444010927131,0.08571428571428572,0.09428571428571429,0.12571428571428572,0.15142857142857144,14.891428571428571,0.10774410774410774,0.0,0.012171118655815012,0.11978003046210771,7.838383838383838,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08080808080808081,0,0.19264081648574435,0.287333948319225,6.5840277666352165,0.9820000000000004,0.0,0.9772727272727273,0.0,0.6,0.3,0.25267894907001714,0.25267894907001714
168,0.9673971058385383,0.5147259609417031,0.9429268537107498,0.5111935890604876,0.26040296497001675,0.5099470139870698,0.7533783783783784,0.3896471137070511,0.4043674974882096,0.10135135135135136,0.6371428571428571,0.37776932266927116,0.3901444010927131,0.08571428571428572,0.10285714285714286,0.13428571428571429,0.15428571428571428,14.948571428571428,0.10810810810810811,0.002857142857142857,0.012185706100516024,0.11973762002271562,7.824324324324325,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08108108108108109,0,0.19247576238547634,0.28589727857762887,6.586632925588227,0.9623600000000003,0.0,1.0,0.0,0.6,0.3,0.2525985805979166,0.2525985805979166
169,0.9677270570963816,0.5145071451139622,0.9432058982030971,0.5112690173593406,0.26040296497001675,0.5099184350808497,0.7364864864864865,0.3897822488421862,0.40446884883956097,0.10135135135135136,0.6228571428571429,0.37788360838355683,0.3902301153784273,0.08571428571428572,0.11428571428571428,0.13428571428571429,0.15428571428571428,15.02,0.10810810810810811,0.0,0.012203900619559598,0.11969648189650527,7.824324324324325,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08108108108108109,0,0.19259881214497754,0.2844677921847407,6.589185981362176,0.9643600000000009,0.0,0.9787234042553191,0.0,0.6,0.3,0.25252062317997914,0.25252062317997914
170,0.9678011679807128,0.5146310034656354,0.9432685748367031,0.5115654881452044,0.26040296497001675,0.5098556522773009,0.706081081081081,0.38991738397732134,0.40457020019091233,0.10135135135135136,0.5971428571428572,0.37799789409784257,0.3903158296641417,0.08571428571428572,0.09714285714285714,0.12571428571428572,0.15428571428571428,15.094285714285714,0.10810810810810811,0.0,0.012218437771625231,0.11965657791408121,7.824324324324325,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08108108108108109,0,0.19263553236996692,0.283045453223817,6.583116547449217,0.9820000000000004,0.0,0.9772727272727273,0.0,0.6,0.3,0.25244500448457974,0.25244500448457974
171,0.9672424798957364,0.5158681035682773,0.9426883318908456,0.5126912360341594,0.26040296497001675,0.5097612293790169,0.7050847457627119,0.3889877464295139,0.4049145583174588,0.1016949152542373,0.5942857142857143,0.37805503695498544,0.39035868680699876,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.15714285714285714,15.174285714285714,0.10847457627118644,0.002857142857142857,0.01222950302764482,0.11961787105112989,7.823728813559322,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08135593220338982,0,0.19275764042240282,0.28163022595769793,6.580025645071662,0.9835196502254822,0.0,0.9777777777777777,0.0,0.6,0.3,0.2523716543500424,0.2523716543500424
172,0.9682468298762227,0.5143415932279692,0.9429114145944565,0.512031047671863,0.26040296497001675,0.5096631919205648,0.7312925170068028,0.38874280973986897,0.4058209343944111,0.10204081632653061,0.6142857142857143,0.3781121798121283,0.3904015439498559,0.08571428571428572,0.08857142857142856,0.11714285714285715,0.16,15.28,0.1054421768707483,0.002857142857142857,0.012249575582194827,0.11958032539406704,7.795918367346939,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08163265306122448,0,0.19282199579171938,0.2802220748279094,6.565567989313085,0.995403314988746,0.0,0.975609756097561,0.0,0.6,0.3,0.2523005047195411,0.2523005047195411
173,0.9671194825577952,0.5141321790663953,0.9420583871825265,0.5124838238193009,0.26040296497001675,0.50960804394679,0.7167235494880546,0.38935314147159267,0.40654278987642795,0.10238907849829351,0.6,0.3781121798121283,0.3904015439498559,0.08571428571428572,0.08571428571428572,0.11714285714285715,0.16285714285714287,15.348571428571429,0.10238907849829351,0.002857142857142857,0.012274949211776038,0.11954390610671621,7.774744027303754,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08191126279863481,0,0.19259917509490362,0.27882096445376986,6.5513994866696805,0.9754952486889711,0.0,1.0,0.0,0.6,0.3,0.2522314895779548,0.2522314895779548
174,0.9658322332799337,0.5129738036353516,0.9409807756442027,0.5114094227674764,0.26040296497001675,0.5096279176947341,0.726962457337884,0.38948966024292375,0.40664517895492625,0.10238907849829351,0.6085714285714285,0.37822646552641404,0.39048725823557023,0.08571428571428572,0.1,0.11428571428571428,0.16285714285714287,15.451428571428572,0.10238907849829351,0.0,0.012291380123294993,0.11950857939798583,7.774744027303754,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07849829351535836,0,0.1930641792194291,0.277426859631501,6.534657211222001,0.9607123286837476,0.0,0.95,0.0,0.6,0.3,0.2521645448906162,0.2521645448906162
175,0.9666410835824277,0.5137745574509373,0.9416578988974332,0.5118922728416078,0.26040296497001675,0.5094836753714768,0.7235494880546075,0.38948966024292375,0.40664517895492625,0.10238907849829351,0.6057142857142858,0.37822646552641404,0.39048725823557023,0.08571428571428572,0.08571428571428572,0.11428571428571428,0.16285714285714287,15.517142857142858,0.10580204778156997,0.0,0.012304079873179294,0.11947431249051735,7.774744027303754,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07849829351535836,0,0.1928407154661891,0.2760397253333435,6.518249781283275,0.9414980821100726,0.0,1.0,0.0,0.6,0.3,0.25209960854389774,0.25209960854389774
176,0.9661982344216503,0.5139521566988697,0.9412871708856968,0.5115442391718935,0.26040296497001675,0.5092684950476646,0.726962457337884,0.38948966024292375,0.40664517895492625,0.10238907849829351,0.6085714285714285,0.37822646552641404,0.39048725823557023,0.08571428571428572,0.1,0.12285714285714286,0.16285714285714287,15.594285714285714,0.10238907849829351,0.0,0.01231642913106731,0.11944107359027298,7.774744027303754,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07849829351535836,0,0.19250451188885814,0.27465952670667676,6.5107419285147525,0.9226681204678711,0.0,1.0,0.0,0.6,0.3,0.2520366202875808,0.2520366202875808
177,0.9658063060956507,0.5144968720020522,0.9409590708870743,0.5120444387690299,0.26040296497001675,0.508962113711985,0.7508532423208191,0.38948966024292375,0.40664517895492625,0.10238907849829351,0.6285714285714286,0.37822646552641404,0.39048725823557023,0.08571428571428572,0.09428571428571429,0.12,0.16285714285714287,15.651428571428571,0.10580204778156997,0.0,0.012328436662161183,0.11940883185703592,7.774744027303754,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07849829351535836,0,0.19216998932941387,0.27328622907314337,6.500527089944457,0.9042147580585136,0.0,1.0,0.0,0.6,0.3,0.2519755216789534,0.2519755216789534
178,0.9649724357502996,0.5144964063859444,0.9402610022836804,0.5123122310641715,0.26040296497001675,0.5086765337072525,0.7303754266211604,0.3896261790142548,0.40674756803342454,0.10238907849829351,0.6114285714285714,0.3783407512406997,0.3905729725212845,0.08571428571428572,0.1,0.14285714285714285,0.16285714285714287,15.728571428571428,0.10580204778156997,0.0,0.012340111067517012,0.1193775573757959,7.774744027303754,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07849829351535836,0,0.19281652041676645,0.27191979792777765,6.513373691002712,0.8861304628973433,0.0,0.96,0.0,0.6,0.3,0.25191625602858475,0.25191625602858475
179,0.965027213266658,0.5140305474173607,0.9404067811380412,0.5118728682045187,0.26040296497001675,0.5084711642387523,0.7602739726027398,0.38998659276202297,0.40595210245529356,0.10273972602739725,0.6342857142857142,0.3783407512406997,0.3905729725212845,0.08571428571428572,0.1,0.13142857142857142,0.1657142857142857,15.78,0.09931506849315068,0.002857142857142857,0.012361867001266052,0.1193472211289932,7.719178082191781,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07876712328767123,0,0.1925094378146826,0.27056019893813876,6.514534788611228,0.8684078536393964,0.0,1.0,0.0,0.6,0.3,0.25185876834772725,0.25185876834772725
180,0.9653502708575025,0.5146365929673521,0.9393584079917248,0.5118347983029506,0.26040296497001675,0.5082575625382205,0.697594501718213,0.3886725189029866,0.40619994063761394,0.10309278350515463,0.58,0.3783407512406997,0.3905729725212845,0.08571428571428572,0.08285714285714285,0.11428571428571428,0.16857142857142857,15.851428571428572,0.09621993127147767,0.002857142857142857,0.012387290358420601,0.11931779496959447,7.697594501718213,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07903780068728522,0,0.19211817633989492,0.26920739794344806,6.498529807124719,0.8510396965666085,0.0,1.0,0.0,0.6,0.3,0.2518030052972954,0.2518030052972954
181,0.9646982946386582,0.5152878362448379,0.9388163363354858,0.5123133959799536,0.26040296497001675,0.5077856336448432,0.697594501718213,0.3886725189029866,0.40619994063761394,0.10309278350515463,0.58,0.3783407512406997,0.3905729725212845,0.08571428571428572,0.09428571428571429,0.11714285714285715,0.16857142857142857,15.90857142857143,0.09621993127147767,0.0,0.012402979616017487,0.11928925159497775,7.697594501718213,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07903780068728522,0,0.1917571568867669,0.2678613609537308,6.4857020681250805,0.8340189026352763,0.0,1.0,0.0,0.6,0.3,0.25174891513837655,0.25174891513837655
182,0.964144975620562,0.5157593688101072,0.9383562910947257,0.5129099119593283,0.26040296497001675,0.5073365312517026,0.6907216494845361,0.3886725189029866,0.40619994063761394,0.10309278350515463,0.5742857142857143,0.3783407512406997,0.3905729725212845,0.08571428571428572,0.11714285714285715,0.14285714285714285,0.16857142857142857,15.985714285714286,0.09621993127147767,0.0,0.012413465033283673,0.11926156452159957,7.697594501718213,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07903780068728522,0,0.19154037181661876,0.2665220541489622,6.498845169619721,0.8173385245825708,0.0,1.0,0.0,0.6,0.3,0.2516964476842252,0.2516964476842252
183,0.9655362133196455,0.5164947584386169,0.9395130058673924,0.5135553142356419,0.26040296497001675,0.5069212725024789,0.7216494845360825,0.3886725189029866,0.40619994063761394,0.10309278350515463,0.6,0.3783407512406997,0.3905729725212845,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.16857142857142857,16.048571428571428,0.09621993127147767,0.0,0.012423656126030056,0.1192347080604227,7.697594501718213,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07903780068728522,0,0.19109681281467852,0.26518944387821736,6.477439694798757,0.8009917540909194,0.0,1.0,0.0,0.6,0.3,0.2516455542536985,0.2516455542536985
184,0.9653893398775879,0.5172386873443237,0.93920966638692,0.5140698689135332,0.26040296497001675,0.5066909546333969,0.7103448275862069,0.38943358021479446,0.40742400122877587,0.10344827586206896,0.5885714285714285,0.3785121798121283,0.39070154394985596,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.17142857142857143,16.111428571428572,0.09655172413793103,0.002857142857142857,0.012429783708649507,0.11920865729308107,7.696551724137931,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07931034482758621,0,0.19182547446131942,0.27047000254099296,6.490748043759924,0.8180104292097911,0.0,0.96,0.0,0.6,0.3,0.25159618762608754,0.25159618762608754
185,0.9650067773275999,0.51756472371954,0.9387936239350305,0.5137897796922197,0.26040296497001675,0.5063948399514184,0.7093425605536332,0.3910839170005366,0.4066203146043297,0.10380622837370242,0.5857142857142857,0.37879789409784265,0.3909158296641416,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.1742857142857143,16.19142857142857,0.09342560553633218,0.002857142857142857,0.012450888637739918,0.1191833880487598,7.640138408304498,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07958477508650519,0,0.19272334708901281,0.2949743486253856,6.4952187971704385,1.0132765413313893,0.0,0.9361702127659575,0.0,0.6,0.3,0.25154830199730494,0.25154830199730494
186,0.9641885811274123,0.5177219312178157,0.9381180276440183,0.5136670767386426,0.26040296497001675,0.5061621329273395,0.7439446366782007,0.3910839170005366,0.4066203146043297,0.10380622837370242,0.6142857142857143,0.37879789409784265,0.3909158296641416,0.08571428571428572,0.07142857142857142,0.09428571428571429,0.1742857142857143,16.242857142857144,0.09342560553633218,0.0,0.012476585833184282,0.11915887688176809,7.640138408304498,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07958477508650519,0,0.19235901678213915,0.2934994768822587,6.459600135512745,0.9930110105047615,0.0,1.0,0.0,0.6,0.3,0.25150185293738575,0.25150185293738575
187,0.9643661800001047,0.5175492918892858,0.9382646735703275,0.5134621482493194,0.26040296497001675,0.505855502879241,0.7093425605536332,0.3910839170005366,0.4066203146043297,0.10380622837370242,0.5857142857142857,0.37879789409784265,0.3909158296641416,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.1742857142857143,16.32,0.08996539792387544,0.0,0.012485716185376786,0.11913510104978618,7.640138408304498,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07958477508650519,0,0.19205365026965707,0.2920319794978474,6.436122418516775,0.9731507902946662,0.0,1.0,0.0,0.6,0.3,0.2514567973492642,0.2514567973492642
188,0.9662331302667234,0.5174633517616061,0.93816063059146,0.5130145030124161,0.26040296497001675,0.5056145904970116,0.7222222222222222,0.3915178245188156,0.4061647080096089,0.10416666666666667,0.5942857142857143,0.3789693226692712,0.3910444010927131,0.08571428571428572,0.08,0.10571428571428572,0.17714285714285713,16.385714285714286,0.08680555555555555,0.002857142857142857,0.012521358136855081,0.11911203849276372,7.555555555555555,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.0798611111111111,0,0.1924360963040231,0.29057181960035816,6.413114255860726,1.0066149744887716,0.0,0.9459459459459459,0.0,0.6,0.3,0.25141309342878626,0.25141309342878626
189,0.9670761509925584,0.5170716267989579,0.9384491561908755,0.512988693819044,0.26040296497001675,0.50548903061541,0.7212543554006968,0.3918983438207402,0.4067460944739489,0.10452961672473868,0.5914285714285714,0.3789693226692712,0.3910444010927131,0.08571428571428572,0.08571428571428572,0.11428571428571428,0.18,16.437142857142856,0.08362369337979095,0.002857142857142857,0.012534556361447267,0.11908966781245191,7.526132404181185,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08013937282229965,0,0.1923570672332351,0.28911896050235636,6.399137685029226,0.9864826749989962,0.0,1.0,0.0,0.6,0.3,0.25137070062592265,0.25137070062592265
190,0.9682580331283013,0.5172877134607686,0.9394182995421849,0.5132763347944168,0.26040296497001675,0.5053743149884014,0.7560975609756098,0.3921074030541897,0.40690288889903603,0.10452961672473868,0.62,0.3791407512406998,0.39117297252128447,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.18,16.485714285714284,0.08362369337979095,0.0,0.012549955778707404,0.1190679682525495,7.526132404181185,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08013937282229965,0,0.1932801418934975,0.28781684193043294,6.394012074185783,1.0246353119906897,0.0,0.9302325581395349,0.0,0.6,0.3,0.25132957960714497,0.25132957960714497
