t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
155,0.9688872058822188,0.49394081043254434,0.9605723592908983,0.4941897204134765,0.246879425001856,0.4922740513888494,0.8128834355828221,0.4129168065088027,0.385360254522888,0.08895705521472393,0.7571428571428571,0.40631433740064526,0.3810639186750598,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.06857142857142857,8.06857142857143,0.09202453987730061,0.0,0.011665186221340261,0.13400381672458614,8.760736196319018,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07975460122699386,0,0.18992457954817873,0.28145373190593437,5.874801862478271,1.0422873257886707,0.0,1.0,0.0,0.6,0.1,0.25386103417810024,0.25386103417810024
156,0.9691474768022558,0.4942957122310096,0.9608147830621326,0.4947668577129076,0.246879425001856,0.4922356130530263,0.7852760736196319,0.4129168065088027,0.385360254522888,0.08895705521472393,0.7314285714285714,0.40631433740064526,0.3810639186750598,0.08571428571428572,0.11714285714285715,0.14285714285714285,0.06857142857142857,8.157142857142857,0.0950920245398773,0.0,0.011684991696709163,0.1339426926973197,8.760736196319018,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07975460122699386,0,0.18980267093615213,0.2800464632464047,5.900162968085848,1.0214415792728972,0.0,1.0,0.0,0.6,0.1,0.2537452031527572,0.2537452031527572
157,0.9695359678354236,0.4937762649215407,0.961176634710169,0.49435212906821463,0.246879425001856,0.4920673782389851,0.7730061349693251,0.4129168065088027,0.385360254522888,0.08895705521472393,0.72,0.40631433740064526,0.3810639186750598,0.08571428571428572,0.1,0.12285714285714286,0.06857142857142857,8.265714285714285,0.0950920245398773,0.0,0.011704290541307574,0.13388340239087126,8.760736196319018,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07975460122699386,0,0.1895669461493285,0.27864623093017266,5.905016851581273,1.0010127476874393,0.0,1.0,0.0,0.6,0.1,0.2536328470581745,0.2536328470581745
158,0.970591056828443,0.4938183225920894,0.9621593747436672,0.49423967963804427,0.246879425001856,0.4919060378105193,0.7852760736196319,0.4132235549750603,0.38559031587258125,0.08895705521472393,0.7314285714285714,0.4066000516863596,0.3812782043893455,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.06857142857142857,8.354285714285714,0.09815950920245399,0.0,0.011723093066239093,0.13382589079361623,8.760736196319018,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07975460122699386,0,0.1905891142721533,0.2852600361961208,5.904059371692504,1.077194564578157,0.0,0.926829268292683,0.0,0.6,0.1,0.25352386164642926,0.25352386164642926
159,0.9702525394879326,0.4935441908507143,0.9618440700207916,0.49396097346697965,0.246879425001856,0.49177509203104025,0.7515337423312883,0.4132849046683118,0.38563632814251997,0.08895705521472393,0.7,0.4066571945435024,0.38132106153220274,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.06857142857142857,8.442857142857143,0.0950920245398773,0.0,0.011741409537686114,0.13377010454427882,8.760736196319018,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07975460122699386,0,0.19063559727222112,0.2838337360151402,5.8916924699729405,1.1020905488225472,0.0,0.972972972972973,0.0,0.6,0.1,0.25341814579703636,0.25341814579703636
160,0.9707430103407614,0.49269926215005805,0.9623009085865696,0.4929831810690106,0.246879425001856,0.49167694000753737,0.7668711656441718,0.4132849046683118,0.38563632814251997,0.08895705521472393,0.7142857142857143,0.4066571945435024,0.38132106153220274,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.06857142857142857,8.525714285714285,0.09202453987730061,0.0,0.011759250164711932,0.1337159918824216,8.760736196319018,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07975460122699386,0,0.19059427928585998,0.2824145673350645,5.885287192002053,1.0800487378460963,0.0,1.0,0.0,0.6,0.1,0.2533156014231253,0.2533156014231253
161,0.9694971938422517,0.49275280760830864,0.9611763789483059,0.49295442950684154,0.246879425001856,0.49161548888047285,0.7692307692307693,0.41443975164337,0.3859831224777159,0.08923076923076922,0.7142857142857143,0.40677148025778814,0.38140677581791693,0.08571428571428572,0.13428571428571429,0.16,0.07142857142857142,8.628571428571428,0.08923076923076922,0.002857142857142857,0.011790732896524186,0.13366350260042004,8.713846153846154,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08,0,0.1910111678858593,0.28108551435057844,5.9275814481620115,1.0584477630891744,0.0,0.9821428571428571,0.0,0.6,0.1,0.25321613338043153,0.25321613338043153
162,0.9688215742402674,0.49223573032652046,0.9606380991057765,0.49262992570990005,0.246879425001856,0.4915516377500374,0.7777777777777778,0.41507523735838253,0.3868974545496105,0.08950617283950617,0.72,0.40677148025778814,0.38140677581791693,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.07428571428571429,8.708571428571428,0.08950617283950617,0.002857142857142857,0.011832513268040665,0.13361258799687856,8.567901234567902,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08024691358024691,0,0.19059896918928712,0.2796800867788255,5.923315533484485,1.037278807827391,0.0,1.0,0.0,0.6,0.1,0.2531196493790186,0.2531196493790186
163,0.966998325409254,0.4914031928379516,0.9589502916164958,0.491568796520526,0.246879425001856,0.49147075870204354,0.7716049382716049,0.41507523735838253,0.3868974545496105,0.08950617283950617,0.7142857142857143,0.40677148025778814,0.38140677581791693,0.08571428571428572,0.11142857142857143,0.14,0.07428571428571429,8.808571428571428,0.08950617283950617,0.0,0.01186201692125889,0.13356320083144332,8.567901234567902,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08024691358024691,0,0.1906156914826264,0.2782816863449314,5.9448492228147956,1.016533231670843,0.0,1.0,0.0,0.6,0.1,0.25302605989764804,0.25302605989764804
164,0.9671464326016245,0.4906357192701423,0.9590873965602902,0.4907819353687484,0.246879425001856,0.49135234483643625,0.7901234567901234,0.41544560772875294,0.38717523232738826,0.08950617283950617,0.7314285714285714,0.40711433740064534,0.3816639186750599,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.07428571428571429,8.891428571428571,0.09259259259259259,0.0,0.011878247139506802,0.13351529528097106,8.567901234567902,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08024691358024691,0,0.19151975588235612,0.2768902779132067,5.951666524072785,1.0050636699746645,0.0,0.9318181818181818,0.0,0.6,0.1,0.2529352781007186,0.2529352781007186
165,0.9681609455040593,0.4909142845759068,0.960117514374247,0.4914728162346885,0.246879425001856,0.49132971530230163,0.7585139318885449,0.4142403304080838,0.3868505992566644,0.08978328173374613,0.7,0.40711433740064534,0.3816639186750599,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.07714285714285714,8.985714285714286,0.09287925696594428,0.002857142857142857,0.011899244567784838,0.13346882689701314,8.538699690402476,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0804953560371517,0,0.19133258638865863,0.2755058265236407,5.961204622162757,0.9849623965751713,0.0,1.0,0.0,0.6,0.1,0.25284721975769703,0.25284721975769703
166,0.9674923019539401,0.4910915368230164,0.9595004518979937,0.4918556274465293,0.246879425001856,0.4913090397405069,0.7770897832817337,0.41430224991272774,0.38689703888514737,0.08978328173374613,0.7171428571428572,0.40717148025778815,0.38170677581791695,0.08571428571428572,0.10857142857142857,0.13428571428571429,0.07714285714285714,9.06857142857143,0.09287925696594428,0.0,0.01191674307327976,0.13342375256457384,8.538699690402476,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0804953560371517,0,0.19157492417100103,0.27412829739102246,5.976266244005218,1.000903148643667,0.0,0.9787234042553191,0.0,0.6,0.1,0.2527618031649661,0.2527618031649661
167,0.9686545508985758,0.49214141957176444,0.9605730416383292,0.49298512519901155,0.246879425001856,0.4912428329385513,0.7832817337461301,0.41430224991272774,0.38689703888514737,0.08978328173374613,0.7228571428571429,0.40717148025778815,0.38170677581791695,0.08571428571428572,0.10571428571428572,0.11142857142857143,0.07714285714285714,9.165714285714285,0.09597523219814241,0.0,0.011931732881715642,0.13338003046210778,8.538699690402476,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0804953560371517,0,0.19138776383586031,0.27275765590406736,5.9681694905536835,0.9808850856707936,0.0,1.0,0.0,0.6,0.1,0.25267894907001714,0.25267894907001714
168,0.9692361357637259,0.4919232560640715,0.9610049563833514,0.49281921370245574,0.246879425001856,0.4913224051086983,0.7950310559006211,0.4156645309674296,0.3870395463219663,0.09006211180124224,0.7314285714285714,0.40728576597207394,0.38179249010363125,0.08571428571428572,0.12,0.12857142857142856,0.08,9.262857142857143,0.09627329192546584,0.002857142857142857,0.011948058894925784,0.13333762002271562,8.521739130434783,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08074534161490683,0,0.19154468215953815,0.2841934698358077,5.977377529314038,0.9741440271298517,0.0,0.9777777777777777,0.0,0.6,0.1,0.2525985805979166,0.2525985805979166
169,0.9694035116500548,0.49174431329007734,0.9610641566436476,0.49245875568403447,0.246879425001856,0.4915319803932024,0.7819314641744548,0.4155694839328106,0.3861718342537351,0.09034267912772585,0.7171428571428572,0.40728576597207394,0.38179249010363125,0.08571428571428572,0.09428571428571429,0.11714285714285715,0.08285714285714285,9.354285714285714,0.09345794392523364,0.002857142857142857,0.011983086382457863,0.13329648189650523,8.404984423676012,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08099688473520249,0,0.1913002451773119,0.2827725024866286,5.9749728358706164,0.9546611465872546,0.0,1.0,0.0,0.6,0.1,0.25252062317997914,0.25252062317997914
170,0.9678073824826656,0.4912759601071125,0.9595793188697602,0.49225863054984986,0.246879425001856,0.49179241449510636,0.78125,0.4164626704265517,0.38685277120126116,0.090625,0.7142857142857143,0.40740005168635957,0.38187820438934555,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.08571428571428572,9.451428571428572,0.090625,0.002857142857142857,0.012018396865336315,0.13325657791408124,8.39375,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08125,0,0.19188602966571108,0.28135863997419547,5.984044807724632,1.104483944880722,0.0,0.9555555555555556,0.0,0.6,0.1,0.25244500448457974,0.25244500448457974
171,0.9682901086528789,0.49195299544590315,0.9600206685110981,0.49262062054803996,0.246879425001856,0.4918735255878698,0.771875,0.4166501704265517,0.38699339620126116,0.090625,0.7057142857142857,0.4075714802577881,0.38200677581791703,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.08571428571428572,9.551428571428572,0.09375,0.0,0.012031960347764051,0.13321787105112987,8.39375,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08125,0,0.1926107445173825,0.2799518467743245,5.987221054427282,1.0842685322470118,0.0,0.9534883720930233,0.0,0.6,0.1,0.2523716543500424,0.2523716543500424
172,0.9673212928402546,0.4918498204947136,0.9591348940538414,0.4927651167232077,0.246879425001856,0.4919927307150292,0.73125,0.4166501704265517,0.38699339620126116,0.090625,0.6685714285714286,0.4075714802577881,0.38200677581791703,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.08571428571428572,9.628571428571428,0.09375,0.0,0.01204515421153626,0.1331803253940671,8.39375,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08125,0,0.19236112008050985,0.2785520875404529,5.996048061910164,1.0625831616020716,0.0,1.0,0.0,0.6,0.1,0.2523005047195411,0.2523005047195411
173,0.967051366439339,0.4923694899073293,0.9588881042015757,0.49353104373995066,0.246879425001856,0.4919462590203756,0.753125,0.41671267042655175,0.38704027120126117,0.090625,0.6885714285714286,0.40762862311493103,0.38204963296077415,0.08571428571428572,0.13142857142857142,0.15142857142857144,0.08571428571428572,9.725714285714286,0.096875,0.0,0.012057987416462206,0.13314390610671617,8.39375,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08125,0,0.1927124580515359,0.2915630411799133,6.027555672100533,1.0442172925960413,0.0,0.9811320754716981,0.0,0.6,0.1,0.2522314895779548,0.2522314895779548
174,0.9673066711568186,0.49208548362654486,0.9576139717069645,0.49336703500241647,0.246879425001856,0.49189392676407934,0.7774294670846394,0.4169624843026563,0.3871725771188789,0.09090909090909091,0.7085714285714285,0.40762862311493103,0.38204963296077415,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.08857142857142856,9.822857142857142,0.09717868338557993,0.002857142857142857,0.012080841365270175,0.13310857939798582,8.31347962382445,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08150470219435736,0,0.19246289576127823,0.2901052259740137,6.032718844372808,1.0233329467441206,0.0,1.0,0.0,0.6,0.1,0.2521645448906162,0.2521645448906162
175,0.9679008903763595,0.4917922092649191,0.9581555600813463,0.4932162274731519,0.246879425001856,0.49180762061868594,0.7210031347962382,0.4169624843026563,0.3871725771188789,0.09090909090909091,0.6571428571428571,0.40762862311493103,0.38204963296077415,0.08571428571428572,0.11714285714285715,0.1457142857142857,0.08857142857142856,9.902857142857142,0.09717868338557993,0.0,0.012106556314646855,0.13307431249051738,8.31347962382445,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08150470219435736,0,0.19224300985390042,0.2886546998441436,6.057778753199637,1.002866287809238,0.0,1.0,0.0,0.6,0.1,0.25209960854389774,0.25209960854389774
176,0.9665252130965697,0.4917719159451409,0.9569017285034808,0.49324804489452195,0.246879425001856,0.49164036824428564,0.780564263322884,0.4169624843026563,0.3871725771188789,0.09090909090909091,0.7114285714285714,0.40762862311493103,0.38204963296077415,0.08571428571428572,0.1,0.11714285714285715,0.08857142857142856,9.982857142857142,0.09717868338557993,0.0,0.012118420177868034,0.13304107359027298,8.31347962382445,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08150470219435736,0,0.19188136623320232,0.2872114263449229,6.053766035278501,0.9828089620530533,0.0,1.0,0.0,0.6,0.1,0.2520366202875808,0.2520366202875808
177,0.9685498687989769,0.4913572921870388,0.9580711581814707,0.4933398433996535,0.246879425001856,0.49137833429320343,0.8018867924528302,0.4178311164056098,0.3876352324995759,0.09119496855345911,0.7285714285714285,0.40762862311493103,0.38204963296077415,0.08571428571428572,0.11428571428571428,0.13142857142857142,0.09142857142857143,10.09142857142857,0.09748427672955975,0.002857142857142857,0.01213737841007735,0.1330088318570359,8.28930817610063,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08176100628930817,0,0.19169253083060775,0.28577536921319835,6.064119286001502,0.9631527828119922,0.0,1.0,0.0,0.6,0.1,0.2519755216789534,0.2519755216789534
178,0.9676590326955342,0.49237460242687187,0.9566669874754484,0.494047075444429,0.246879425001856,0.4911514707235971,0.7917981072555205,0.4171556170205785,0.3871586798968616,0.0914826498422713,0.7171428571428572,0.40774290882921677,0.3821353472464884,0.08571428571428572,0.12,0.13142857142857142,0.09428571428571429,10.197142857142858,0.0946372239747634,0.002857142857142857,0.012198299943572504,0.13297755737579586,8.113564668769715,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07886435331230283,0,0.19187621174788327,0.28434649236713233,6.074265471710044,1.0000473127629372,0.0,0.9782608695652174,0.0,0.6,0.1,0.25191625602858475,0.25191625602858475
179,0.9689444842539591,0.4919277215267613,0.9571931976969277,0.4932120052671078,0.246879425001856,0.49103103903845285,0.7802547770700637,0.41942322052552033,0.38913567450623054,0.09235668789808917,0.7,0.40785719454350244,0.3822210615322027,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.10285714285714286,10.302857142857142,0.08598726114649681,0.008571428571428572,0.012282205330682871,0.13294722112899313,7.738853503184713,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07961783439490445,0,0.19200225926057243,0.2829247599052967,6.084208733704415,0.9879646309203161,0.0,0.9782608695652174,0.0,0.6,0.1,0.25185876834772725,0.25185876834772725
180,0.9689099026474692,0.4923394588795916,0.9571621730556772,0.49363067590189896,0.246879425001856,0.4908802552779877,0.7579617834394905,0.41942322052552033,0.38913567450623054,0.09235668789808917,0.68,0.40785719454350244,0.3822210615322027,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.10285714285714286,10.4,0.08598726114649681,0.0,0.012312025229750072,0.13291779496959452,7.738853503184713,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07961783439490445,0,0.19198211580000174,0.2815101361057702,6.091095987601754,0.9682053383019097,0.0,0.9777777777777777,0.0,0.6,0.1,0.2518030052972954,0.2518030052972954
