t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
175,0.9687214461251035,0.47171827221098966,0.4198262344105566,0.48802656463797445,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9578585914516764,0.08547431249051739,0.0,0.010498042719488608,0.020777202210646273,0.15629882563169317,1.0,1,0.015424327908088712,0.0,0.007607575858921055,0.0,0.0,0.0,0.25209960854389774,0.25209960854389774
176,0.9805088149438064,0.4723966851189003,0.4198599126071814,0.4881959733344013,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9578961911633433,0.08544107359027298,0.0,0.01018310143790395,0.02016021254974565,0.15610986086274237,1.0,1,0.015347206268548267,0.0,0.007455424341742634,0.0,0.0,0.0,0.2520366202875808,0.2520366202875808
177,0.9990318512047563,0.4800102966761854,0.4199128355679271,0.4889645534391536,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9579326316745984,0.0854088318570359,0.0,0.00987760839476683,0.01956136114652751,0.1559265650368601,1.0,1,0.015270470237205526,0.0,0.007306315854907781,0.0,0.0,0.0,0.2519755216789534,0.2519755216789534
178,1.0,0.4712850742365837,0.41991560170734193,0.4891576306452032,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9579679496292689,0.08537755737579593,0.0,0.009581280142923825,0.018980125591242847,0.1557487680857543,1.0,1,0.015194117886019497,0.0,0.007160189537809626,0.0,0.0,0.0,0.25191625602858475,0.25191625602858475
179,0.9852775725732209,0.4824390695964162,0.4198735376289798,0.48900309942016934,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9580021804594286,0.08534722112899318,0.0,0.00929384173863611,0.018415997880260826,0.15557630504318165,1.0,1,0.0151181472965894,0.0,0.007016985747053433,0.0,0.0,0.0,0.25185876834772725,0.25185876834772725
180,1.0,0.4773420177250986,0.41991560170734193,0.48923947516275285,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9580353584285686,0.08531779496959449,0.0,0.009015026486477026,0.017868484057111056,0.15540901589188622,1.0,1,0.015042556560106455,0.0,0.006876646032112363,0.0,0.0,0.0,0.2518030052972954,0.2518030052972954
181,1.0,0.47881006055014347,0.41991560170734193,0.4889741261350267,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9580675166730693,0.08528925159497777,0.0,0.008744575691882715,0.017337103860104452,0.15524674541512962,1.0,1,0.014967343777305922,0.0,0.006739113111470117,0.0,0.0,0.0,0.25174891513837655,0.25174891513837655
182,0.9712605030999522,0.4897126806022923,0.4198334888590562,0.48936915114120144,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9580986872420245,0.08526156452159955,0.0,0.008482238421126234,0.016821390376573375,0.15508934305267574,1.0,1,0.014892507058419392,0.0,0.0066043308492407145,0.0,0.0,0.0,0.2516964476842252,0.2516964476842252
183,0.9605431259994885,0.492563496791931,0.41980286778162623,0.48992712953899287,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.958128901135501,0.08523470806042267,0.0,0.008227771268492447,0.016320889703752672,0.15493666276109547,1.0,1,0.014818044523127296,0.0,0.0064722442322559005,0.0,0.0,0.0,0.2516455542536985,0.2516455542536985
184,0.9993177682577218,0.5056095368066323,0.4199136524737927,0.4897913373554422,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9581581883413185,0.08520865729308111,0.0,0.007980938130437673,0.015835160616315624,0.1547885628782626,1.0,1,0.014743954300511659,0.0,0.006342799347610781,0.0,0.0,0.0,0.25159618762608754,0.25159618762608754
185,1.0,0.4933505220145698,0.41991560170734193,0.4900887370200535,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9581865778703821,0.08518338804875979,0.0,0.007741509986524542,0.01536377424056179,0.15464490599191472,1.0,1,0.0146702345290091,0.0,0.006215943360658565,0.0,0.0,0.0,0.25154830199730494,0.25154830199730494
186,1.0,0.48075535216397636,0.41991560170734193,0.49066158417259287,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9582140977906656,0.08515887688176811,0.0,0.007509264686928806,0.014906313735245869,0.15450555881215727,1.0,1,0.014596883356364054,0.0,0.006091624493445394,0.0,0.0,0.0,0.25150185293738575,0.25150185293738575
187,0.9727752788316633,0.48222700130283486,0.41983781678971815,0.4910044262846225,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9582407752598838,0.08513510104978618,0.0,0.007283986746320942,0.014462373979026721,0.15437039204779257,1.0,1,0.014523898939582234,0.0,0.005969792003576486,0.0,0.0,0.0,0.2514567973492642,0.2514567973492642
188,0.9544870221058885,0.49125167907826406,0.4197855646276446,0.4918822327837823,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9582666365569219,0.0851120384927637,0.0,0.007065467143931314,0.014031561264504666,0.15423928028635878,1.0,1,0.014451279444884323,0.0,0.005850396163504957,0.0,0.0,0.0,0.25141309342878626,0.25141309342878626
189,0.9645306989379937,0.47466584560336733,0.41981426084716483,0.4910496181717609,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9582917071120627,0.08508966781245192,0.0,0.006853503129613374,0.013613492998807541,0.15411210187776803,1.0,1,0.014379023047659902,0.0,0.005733388240234857,0.0,0.0,0.0,0.25137070062592265,0.25137070062592265
190,0.9676594463743777,0.4740268872177196,0.4198232001255545,0.4917315635670255,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9583160115360783,0.08506796825254948,0.0,0.006647898035724973,0.013207797410680344,0.153988738821435,1.0,1,0.0143071279324216,0.0,0.00561872047543016,0.0,0.0,0.0,0.25132957960714497,0.25132957960714497
191,0.9377800581828996,0.48339801472298105,0.4197378304450074,0.49134543962594046,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.958339573648227,0.0850469196794441,0.0,0.006448461094653224,0.012814113264022264,0.15386907665679192,1.0,1,0.014235592292759496,0.0,0.005506346065921557,0.0,0.0,0.0,0.25128969221893066,0.25128969221893066
192,0.972198740371224,0.48686077158251884,0.4198361695369741,0.4913567170818471,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9583624165032013,0.08502650256353189,0.0,0.006255007261813627,0.012432089577813055,0.15375300435708816,1.0,1,0.014164414331295696,0.0,0.005396219144603125,0.0,0.0,0.0,0.25125100145236273,0.25125100145236273
193,1.0,0.4895757632789066,0.41991560170734193,0.4917562272743254,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9583845624170723,0.08500669796109706,0.0,0.006067357043959218,0.01206138535236212,0.15364041422637553,1.0,1,0.014093592259639217,0.0,0.005288294761711062,0.0,0.0,0.0,0.25121347140879186,0.25121347140879186
194,0.9846931286739683,0.48764895859174745,0.41987186778926766,0.49110452906638646,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9584060329922791,0.08498748749673525,0.0,0.005885336332640441,0.011701669301808493,0.15353120179958427,1.0,1,0.01402312429834102,0.0,0.005182528866476841,0.0,0.0,0.0,0.2511770672665281,0.2511770672665281
195,1.0,0.48427468715076,0.41991560170734193,0.4918021416108489,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9584268491416866,0.08496885334630432,0.0,0.0057087762426612275,0.011352619592798652,0.15342526574559673,1.0,1,0.013953008676849316,0.0,0.005078878289147304,0.0,0.0,0.0,0.2511417552485323,0.2511417552485323
196,1.0,0.4858508895023311,0.41991560170734193,0.49106601159253094,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9584470311117707,0.0849507782203863,0.0,0.005537512955381391,0.011013923589260899,0.15332250777322884,1.0,1,0.013883243633465069,0.0,0.004977300723364358,0.0,0.0,0.0,0.2511075025910763,0.2511075025910763
197,0.9949693652997257,0.47993298591183303,0.4199012284653412,0.49133276070415427,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9584665985049513,0.08493324534824583,0.0,0.005371387566719949,0.010685277603193044,0.15322283254003197,1.0,1,0.013813827415297743,0.0,0.004877754708897071,0.0,0.0,0.0,0.251074277513344,0.251074277513344
198,0.9916825797746518,0.46788818788199865,0.41989183764955523,0.49089494349994117,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.958485570301116,0.08491623846226956,0.0,0.0052102459397183505,0.010366386651379123,0.153126147563831,1.0,1,0.013744758278221253,0.0,0.0047801996147191295,0.0,0.0,0.0,0.25104204918794365,0.25104204918794365
199,1.0,0.4679104942026644,0.41991560170734193,0.4908161121534123,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9585039648783623,0.08489974178287259,0.0,0.0050539385615268,0.01005696421794422,0.15303236313691607,1.0,1,0.013676034486830147,0.0,0.004684595622424747,0.0,0.0,0.0,0.25101078771230534,0.25101078771230534
200,1.0,0.4676526828834761,0.41991560170734193,0.49161503488261976,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9585218000329959,0.08488374000385752,0.0,0.004902320404680996,0.009756732022657477,0.1529413922428086,1.0,1,0.013607654314395996,0.0,0.004590903709976252,0.0,0.0,0.0,0.2509804640809362,0.2509804640809362
201,1.0,0.45994813263890727,0.41991560170734193,0.4920481533359562,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9585390929988091,0.0848682182782129,0.0,0.004755250792540566,0.00946541979488924,0.15285315047552434,1.0,1,0.01353961604282402,0.0,0.004499085635776726,0.0,0.0,0.0,0.2509510501585081,0.2509510501585081
202,1.0,0.44287187447809806,0.41991560170734193,0.4917462581543251,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9585558604656725,0.08485316220433764,0.0,0.004612593268764349,0.00918276505312765,0.1527675559612586,1.0,1,0.013471917962609898,0.0,0.004409103923061192,0.0,0.0,0.0,0.25092251865375287,0.25092251865375287
203,1.0,0.46565877786632626,0.41991560170734193,0.4911006045337569,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.958572118597465,0.08483855781267863,0.0,0.004474215470701419,0.008908512889958198,0.15268452928242085,1.0,1,0.013404558372796848,0.0,0.004320921844599968,0.0,0.0,0.0,0.2508948430941403,0.2508948430941403
204,1.0,0.4673578347429415,0.41991560170734193,0.4912185624167509,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.958587883049366,0.08482439155276938,0.0,0.004339989006580377,0.008642415762409206,0.15260399340394823,1.0,1,0.013337535580932862,0.0,0.004234503407707969,0.0,0.0,0.0,0.2508679978013161,0.2508679978013161
205,1.0,0.47281868745538447,0.41991560170734193,0.4917264636856501,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9586031689845449,0.08481065028065742,0.0,0.004209789336382965,0.008384233287564102,0.1525258736018298,1.0,1,0.013270847903028198,0.0,0.004149813339553808,0.0,0.0,0.0,0.2508419578672766,0.2508419578672766
206,1.0,0.4791837317708099,0.41991560170734193,0.4917915029061799,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9586179910902513,0.0847973212467088,0.0,0.004083495656291476,0.008133732043342223,0.15245009739377488,1.0,1,0.013204493663513058,0.0,0.004066817072762734,0.0,0.0,0.0,0.2508166991312583,0.2508166991312583
207,0.9979601015841915,0.47583470426438795,0.41990977342615404,0.4910655015176758,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9586323635933567,0.08478439208377865,0.0,0.003960990786602732,0.007890685374348227,0.15237659447196164,1.0,1,0.013138471195195492,0.0,0.003985480731307478,0.0,0.0,0.0,0.25079219815732057,0.25079219815732057
208,1.0,0.4895404426675719,0.41991560170734193,0.490754018876251,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9586463002753459,0.0847718507957364,0.0,0.00384216106300465,0.007654873202690871,0.1523052966378028,1.0,1,0.013072778839219514,0.0,0.003905771116681328,0.0,0.0,0.0,0.2507684322126009,0.2507684322126009
209,1.0,0.48320137534648255,0.41991560170734193,0.4913685658894781,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9586598144867893,0.08475968574633543,0.0,0.0037268962311145103,0.007426081843671994,0.1522361377386687,1.0,1,0.013007414945023417,0.0,0.0038276556943477023,0.0,0.0,0.0,0.2507453792462229,0.2507453792462229
210,0.9844716085722258,0.4811319566687789,0.41987123487469113,0.4899013605242945,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9586729191613111,0.08474788564841648,0.0,0.003615089344181075,0.007204103826245034,0.15216905360650865,1.0,1,0.0129423778702983,0.0,0.003751102580460748,0.0,0.0,0.0,0.2507230178688362,0.2507230178688362
211,1.0,0.47879920896673467,0.41991560170734193,0.4903345750351245,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9586856268290854,0.0847364395534351,0.0,0.0035066366638556424,0.006988737718145566,0.15210398199831338,1.0,1,0.012877665980946808,0.0,0.0036760805288515324,0.0,0.0,0.0,0.2507013273327711,0.2507013273327711
212,1.0,0.48624691086968225,0.41991560170734193,0.49050357914133524,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9586979496298512,0.08472533684130316,0.0,0.003401437563939973,0.006779787955592975,0.152040862538364,1.0,1,0.012813277651042076,0.0,0.0036025589182745016,0.0,0.0,0.0,0.250680287512788,0.250680287512788
213,0.9925787728610548,0.4871344719936248,0.4198943982012307,0.4909146629855179,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9587098993255072,0.08471456721053518,0.0,0.0032993944370217736,0.006577064677468769,0.15197963666221306,1.0,1,0.012749211262786863,0.0,0.0035305077399090125,0.0,0.0,0.0,0.2506598788874044,0.2506598788874044
214,0.984649343047934,0.47672730152817755,0.41987174268747895,0.4919452718708078,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9587214873122503,0.08470412066869024,0.0,0.0032004126039111205,0.006380383563869163,0.15192024756234668,1.0,1,0.01268546520647293,0.0,0.0034598975851108317,0.0,0.0,0.0,0.25064008252078224,0.25064008252078224
