t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
130,0.955065881587619,0.49281134469491644,0.9313838773382018,0.4921924420502254,0.2541767541171084,0.49813360675813173,0.7243589743589743,0.39418641564217494,0.4056085080713558,0.09294871794871795,0.6457142857142857,0.38517713888774585,0.3951736788001439,0.08571428571428572,0.12571428571428572,0.14285714285714285,0.10857142857142857,9.84,0.1346153846153846,0.0,0.011100169806600696,0.12272947107539327,8.070512820512821,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08012820512820513,0,0.18928553985305985,0.23716840797710054,6.641453485306606,0.9677487961576874,0.0,0.98,0.0,0.6,0.4,0.5082681869802713,0.25826818698027126
131,0.9550894932685671,0.4926869477036308,0.9314049254652184,0.4922035506627825,0.2541767541171084,0.49826127937965187,0.7211538461538461,0.39418641564217494,0.4056085080713558,0.09294871794871795,0.6428571428571429,0.38517713888774585,0.3951736788001439,0.08571428571428572,0.14857142857142858,0.1657142857142857,0.10857142857142857,9.928571428571429,0.13782051282051283,0.0,0.01113705837833043,0.12259857741760258,8.070512820512821,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08012820512820513,0,0.18913811358236599,0.23598256593721503,6.67433870131476,0.9483938202345337,0.0,1.0,0.0,0.6,0.4,0.5080201413708632,0.25802014137086315
132,0.9554131949691855,0.49264251612133375,0.9316934824097696,0.4918932333934965,0.2541767541171084,0.4984766513329729,0.7211538461538461,0.39418641564217494,0.4056085080713558,0.09294871794871795,0.6428571428571429,0.38517713888774585,0.3951736788001439,0.08571428571428572,0.14285714285714285,0.15714285714285714,0.10857142857142857,10.01142857142857,0.1346153846153846,0.0,0.011173201939868434,0.12247161056954561,8.070512820512821,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08012820512820513,0,0.1889061380144542,0.23480265310752896,6.697994784431321,0.9294259438298429,0.0,1.0,0.0,0.6,0.4,0.5077795371297372,0.2577795371297373
133,0.9535427519966894,0.4927438305833006,0.9300261161028587,0.49207135291959553,0.2541767541171084,0.49897929774227334,0.7083333333333334,0.39431462077038004,0.4057046619175097,0.09294871794871795,0.6314285714285715,0.38529142460203153,0.3952593930858582,0.08571428571428572,0.13714285714285715,0.14857142857142858,0.10857142857142857,10.105714285714285,0.13782051282051283,0.0,0.011208604129434993,0.12234845272693036,8.070512820512821,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08012820512820513,0,0.18947546446723898,0.2336286398419913,6.712606317314123,0.9747988613193966,0.0,0.9615384615384616,0.0,0.6,0.4,0.5075461510158451,0.25754615101584516
134,0.9523425855552217,0.4937662518954068,0.9286278430065876,0.4927251698998397,0.2541767541171084,0.4994418749026094,0.7266881028938906,0.39416094125767487,0.4064240899849054,0.0932475884244373,0.6457142857142857,0.38529142460203153,0.3952593930858582,0.08571428571428572,0.11714285714285715,0.13428571428571429,0.11142857142857143,10.237142857142857,0.1414790996784566,0.002857142857142857,0.011245914765048643,0.12222898961959358,8.032154340836012,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08038585209003216,0,0.18918465857347427,0.23246049664278137,6.712639905253556,0.9553028840930087,0.0,1.0,0.0,0.6,0.4,0.5073197664853698,0.2573197664853698
135,0.9524442073538526,0.49465858236741367,0.9287181412333712,0.49369278190476806,0.2541767541171084,0.49995259702225237,0.729903536977492,0.39435386730269095,0.40656878451866746,0.0932475884244373,0.6485714285714286,0.38546285317346,0.3953879645144296,0.08571428571428572,0.12857142857142856,0.15142857142857144,0.11142857142857143,10.345714285714285,0.1414790996784566,0.0,0.011286039010650076,0.12211311040547689,8.032154340836012,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08038585209003216,0,0.19029473599489263,0.23565253616375903,6.729815678577054,0.9619737168938636,0.0,0.9433962264150944,0.0,0.6,0.4,0.5071001734908087,0.2571001734908087
136,0.9529380387150457,0.4950973372025724,0.9290668116767377,0.49401267551336786,0.2541767541171084,0.5004810840826638,0.7193548387096774,0.3943613252896576,0.40643508360953373,0.0935483870967742,0.6371428571428571,0.38546285317346,0.3953879645144296,0.08571428571428572,0.13714285714285715,0.15714285714285714,0.11428571428571428,10.46,0.14193548387096774,0.002857142857142857,0.011325791242357849,0.12200070756778368,7.980645161290322,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08064516129032258,0,0.19017111945777526,0.23447427348294023,6.7523622221483715,0.9427342425559863,0.0,1.0,0.0,0.6,0.4,0.5068871682860844,0.25688716828608443
137,0.9532985122235925,0.49490368272166535,0.9287047306656667,0.4943814977462059,0.2541767541171084,0.5009020984550872,0.6828478964401294,0.3940051816217485,0.40626833140228674,0.09385113268608414,0.6028571428571429,0.38551999603060294,0.39543082165728677,0.08571428571428572,0.14,0.16,0.11714285714285715,10.571428571428571,0.13592233009708737,0.002857142857142857,0.011373333207378551,0.1218916768152213,7.935275080906149,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08090614886731391,0,0.19030583528905787,0.2362221850336752,6.777314977705403,0.9382268710405861,0.0,0.9821428571428571,0.0,0.6,0.4,0.5066805532375019,0.2566805532375019
138,0.9536535075870317,0.49386179166642935,0.9290181408579604,0.49345298291285206,0.2541767541171084,0.5013855561645565,0.7119741100323624,0.3940051816217485,0.40626833140228674,0.09385113268608414,0.6285714285714286,0.38551999603060294,0.39543082165728677,0.08571428571428572,0.10857142857142857,0.11142857142857143,0.11714285714285715,10.66,0.13268608414239483,0.0,0.011411360484677016,0.12178591698523573,7.935275080906149,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08090614886731391,0,0.18995387754118398,0.23504107410850683,6.753197249579867,0.9194623336197744,0.0,1.0,0.0,0.6,0.4,0.5064801366403768,0.25648013664037683
139,0.9558347566328979,0.4951664864418749,0.9290899740584508,0.49468767778187517,0.2541767541171084,0.5018603472553647,0.7100977198697068,0.3944779174829102,0.40735891146867137,0.09446254071661238,0.6228571428571429,0.38551999603060294,0.39543082165728677,0.08571428571428572,0.12857142857142856,0.14857142857142858,0.12285714285714286,10.754285714285714,0.13029315960912052,0.005714285714285714,0.011450130706183146,0.12168332995014985,7.8892508143322475,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08143322475570032,0,0.1896892510106209,0.2338658687379643,6.766704733159697,0.9010730869473789,0.0,1.0,0.0,0.6,0.4,0.5062857325411655,0.25628573254116555
140,0.956757080082955,0.49477715293247987,0.9298000958478593,0.49434496958692403,0.2541767541171084,0.5023537864911892,0.7483660130718954,0.39486181776015405,0.40646446744205644,0.09477124183006536,0.6542857142857142,0.38551999603060294,0.39543082165728677,0.08571428571428572,0.12,0.13714285714285715,0.12571428571428572,10.882857142857143,0.12745098039215685,0.002857142857142857,0.011489028315503184,0.12158382052611641,7.882352941176471,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08169934640522876,0,0.18948237832699638,0.23269653939427448,6.76851349563936,0.8830516252084314,0.0,1.0,0.0,0.6,0.4,0.5060971605649306,0.2560971605649306
141,0.959997363049068,0.4945577778458059,0.9316441025909002,0.4945994602598377,0.2541767541171084,0.5027022008919494,0.7598684210526315,0.39579491939715516,0.4075466644863752,0.09539473684210527,0.66,0.38574856745917435,0.39560225022871537,0.08571428571428572,0.13142857142857142,0.14285714285714285,0.13142857142857142,10.994285714285715,0.12171052631578948,0.005714285714285714,0.011552656626699123,0.12148729638480403,7.690789473684211,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07894736842105263,0,0.19007711000678998,0.24000248961534273,6.776000368583717,0.8943815055339398,0.0,0.96,0.0,0.6,0.4,0.5059142457479826,0.25591424574798266
142,0.9592027479174051,0.49417764427374705,0.9309539225908273,0.49395409351288133,0.2541767541171084,0.5030503660916567,0.7039473684210527,0.39599228781820783,0.40769469080216464,0.09539473684210527,0.6114285714285714,0.38591999603060295,0.39573082165728674,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.13142857142857142,11.125714285714286,0.125,0.0,0.011601928710957549,0.12139366796773103,7.690789473684211,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07894736842105263,0,0.19075387088175602,0.2466509003343324,6.771908932640613,1.0034931301259689,0.0,0.9565217391304348,0.0,0.6,0.4,0.5057368183755432,0.2557368183755432
143,0.9595345002245582,0.49520235966910875,0.9308028449512139,0.49476338648828494,0.2541767541171084,0.5033747280595605,0.6897689768976898,0.39577600927839784,0.40817783584619693,0.09570957095709572,0.5971428571428572,0.38597713888774576,0.39577367880014397,0.08571428571428572,0.12571428571428572,0.14857142857142858,0.13428571428571429,11.237142857142857,0.12211221122112212,0.002857142857142857,0.011630879365450953,0.1213028484031702,7.676567656765677,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07920792079207921,0,0.19097081652734724,0.2509236813964851,6.78504218255923,1.0168525301571818,0.0,0.9807692307692307,0.0,0.6,0.4,0.5055647138242769,0.25556471382427687
144,0.9580284714521374,0.4952099838755688,0.9294990543282328,0.49472061453691496,0.2541767541171084,0.5036448150735413,0.7293729372937293,0.39577600927839784,0.40817783584619693,0.09570957095709572,0.6314285714285715,0.38597713888774576,0.39577367880014397,0.08571428571428572,0.12285714285714286,0.14,0.13428571428571429,11.322857142857142,0.12871287128712872,0.0,0.011665075454113731,0.12121475342554619,7.676567656765677,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07920792079207921,0,0.19070139101613903,0.24966906298950262,6.789341338908045,0.9965154795540381,0.0,1.0,0.0,0.6,0.4,0.5053977724095485,0.2553977724095486
145,0.9578363922198058,0.49480432818950154,0.929332768592814,0.4942975225835785,0.2541767541171084,0.5039486684617774,0.7161716171617162,0.3959740290803781,0.4083263506976821,0.09570957095709572,0.62,0.38614856745917436,0.39590225022871534,0.08571428571428572,0.12571428571428572,0.14285714285714285,0.13428571428571429,11.434285714285714,0.132013201320132,0.0,0.011692848668050567,0.12112930129725094,7.676567656765677,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07920792079207921,0,0.19123331263248694,0.24842071767455512,6.7964116549870255,1.0,0.0,0.96,0.0,0.6,0.4,0.5052358392372621,0.2552358392372621
146,0.9583461878511847,0.49453416584178445,0.929533315685195,0.4939111895155129,0.2541767541171084,0.5041140996495639,0.7152317880794702,0.39634474754427396,0.40777386826378403,0.09602649006622517,0.6171428571428571,0.38614856745917436,0.39590225022871534,0.08571428571428572,0.10571428571428572,0.11428571428571428,0.13714285714285715,11.531428571428572,0.1291390728476821,0.002857142857142857,0.011717330906707622,0.12104641273280456,7.66887417218543,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07947019867549669,0,0.19084814606932451,0.24717861408618233,6.774769136173001,0.98,0.0,1.0,0.0,0.6,0.4,0.5050787640601443,0.25507876406014424
147,0.9581502969852898,0.4952986478984241,0.928099242531434,0.49467119682926,0.2541767541171084,0.5040845024348826,0.7275747508305648,0.39673937586731023,0.407476723681025,0.09634551495016612,0.6257142857142857,0.38614856745917436,0.39590225022871534,0.08571428571428572,0.11714285714285715,0.12571428571428572,0.14,11.622857142857143,0.12956810631229235,0.002857142857142857,0.01174831900643213,0.1209660108252915,7.667774086378738,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07973421926910298,0,0.19066447676754933,0.24594272101575143,6.764988039163826,0.9603999999999999,0.0,1.0,0.0,0.6,0.4,0.50492640113834,0.2549264011383399
148,0.9587166835248782,0.4959942700952779,0.9285863349554798,0.4952607730733824,0.2541767541171084,0.5039968971550892,0.7275747508305648,0.3968058210500345,0.40752655756806827,0.09634551495016612,0.6257142857142857,0.38620571031631723,0.39594510737157246,0.08571428571428572,0.13428571428571429,0.16,0.14,11.722857142857142,0.12956810631229235,0.0,0.011775940751799914,0.12088802097500385,7.667774086378738,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07973421926910298,0,0.19079658295514013,0.24471300741067264,6.789688278380551,0.9468575417985063,0.0,0.9821428571428571,0.0,0.6,0.4,0.5047786091041897,0.2547786091041897
149,0.9593802246585149,0.4965126515588001,0.9291481789155348,0.49540525556222503,0.2541767541171084,0.5039932078224844,0.7166666666666667,0.3969292439685388,0.40771232066032415,0.09666666666666666,0.6142857142857143,0.3862628531734601,0.3959879645144297,0.08571428571428572,0.11428571428571428,0.13428571428571429,0.14285714285714285,11.82857142857143,0.13,0.002857142857142857,0.011798467310457028,0.12081237082022488,7.66,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08,0,0.1910124643082394,0.24348944237361927,6.788180227098652,0.9781014226628152,0.0,0.9787234042553191,0.0,0.6,0.4,0.5046352508310641,0.25463525083106403
150,0.9593702144209699,0.4981252218460111,0.9290985533669309,0.4967399928201535,0.2541767541171084,0.5041632810645804,0.6923076923076923,0.39594421011540826,0.40866501973114217,0.09698996655518395,0.5914285714285714,0.3863199960306029,0.3960308216572868,0.08571428571428572,0.1,0.11714285714285715,0.1457142857142857,11.9,0.13043478260869565,0.002857142857142857,0.011847919268771302,0.12073899017008924,7.531772575250836,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0802675585284281,0,0.1910855455581268,0.24227199516175119,6.769559479699536,0.9623600000000003,0.0,0.975609756097561,0.0,0.6,0.4,0.5044961933061322,0.2544961933061321
151,0.958334030245931,0.4982542380449324,0.9282133560288263,0.4970191845789545,0.2541767541171084,0.5046034430646097,0.725752508361204,0.39594421011540826,0.40866501973114217,0.09698996655518395,0.62,0.3863199960306029,0.3960308216572868,0.08571428571428572,0.11142857142857143,0.12285714285714286,0.1457142857142857,11.991428571428571,0.13043478260869565,0.0,0.01188757870275168,0.12066781093945768,7.531772575250836,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0802675585284281,0,0.19081469068747903,0.24106063518594242,6.757025432962688,0.9431128000000003,0.0,1.0,0.0,0.6,0.4,0.5043613075069482,0.25436130750694813
152,0.9589374807079678,0.4984394871908927,0.9280836318211643,0.4973827281173661,0.2541767541171084,0.5050632766288013,0.7449664429530202,0.3962190834303226,0.4077653331454602,0.09731543624161074,0.6342857142857142,0.3863199960306029,0.3960308216572868,0.08571428571428572,0.11714285714285715,0.13714285714285715,0.14857142857142858,12.062857142857142,0.12751677852348994,0.002857142857142857,0.011909966912642744,0.12059876708574506,7.516778523489933,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08053691275167785,0,0.19057404651975593,0.23985533201001272,6.759027781446292,0.9242505440000003,0.0,1.0,0.0,0.6,0.4,0.5042304682817397,0.25423046828173973
153,0.9584807960317954,0.4992180798194286,0.9276947974397376,0.49800473284711033,0.2541767541171084,0.5053287955911847,0.7214765100671141,0.3962190834303226,0.4077653331454602,0.09731543624161074,0.6142857142857143,0.3863199960306029,0.3960308216572868,0.08571428571428572,0.13714285714285715,0.15428571428571428,0.14857142857142858,12.168571428571429,0.13087248322147652,0.0,0.011935735362036006,0.12053179454764382,7.516778523489933,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08053691275167785,0,0.19042003485858572,0.23865605534996265,6.778132940103081,0.9057655331200002,0.0,1.0,0.0,0.6,0.4,0.5041035542332876,0.2541035542332875
154,0.958826808694862,0.49956866519388843,0.9279894025071487,0.4985071121835458,0.2541767541171084,0.5055548961572465,0.7046979865771812,0.3962190834303226,0.4077653331454602,0.09731543624161074,0.6,0.3863199960306029,0.3960308216572868,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.14857142857142858,12.268571428571429,0.13087248322147652,0.0,0.011958161598007161,0.1204668311856856,7.516778523489933,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08053691275167785,0,0.19001064897000708,0.23746277507321284,6.7597131384438764,0.8876502224576002,0.0,1.0,0.0,0.6,0.4,0.5039804476062889,0.2539804476062889
155,0.9610150741405846,0.5006721073078235,0.9281280467077093,0.4995647024582222,0.2541767541171084,0.5058390476544958,0.7003367003367004,0.397397853063085,0.40870020714697586,0.09764309764309764,0.5942857142857143,0.3864342817448887,0.3961165359430011,0.08571428571428572,0.11428571428571428,0.12,0.15142857142857144,12.354285714285714,0.12794612794612795,0.002857142857142857,0.011997236026239328,0.12040381672458618,7.393939393939394,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08080808080808081,0,0.19020231072515706,0.23627546119784676,6.744518875674998,0.8866365608715073,0.0,0.9761904761904762,0.0,0.6,0.4,0.5038610341781002,0.25386103417810024
156,0.9619015701860949,0.501086810119237,0.9285445991220689,0.4996386829205544,0.2541767541171084,0.5061914164087422,0.7162162162162162,0.3963859120397658,0.40808280386669504,0.09797297297297297,0.6057142857142858,0.3864342817448887,0.3961165359430011,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.15428571428571428,12.4,0.125,0.002857142857142857,0.012035787602209412,0.1203426926973197,7.385135135135135,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08108108108108109,0,0.18985058488581696,0.23509408389185754,6.7153427838757835,0.8689038296540772,0.0,1.0,0.0,0.6,0.4,0.5037452031527572,0.2537452031527572
