t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
150,0.9719247623983163,0.5217797980732658,0.8023573833190764,0.5148178822014055,0.26107685272754566,0.5148856142625134,0.5,0.30249577580098874,0.30707386644870194,0.0,0.15714285714285714,0.3067265373243366,0.3086398828005419,0.0,0.0,0.0,0.0,0.6857142857142857,6.811428571428571,0.00909090909090909,0.0,0.21885832133121794,0.05832024163266514,2.672727272727273,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08181818181818182,0,0.08164863895411945,0.14006650544032648,0.1201761528740799,0.2930609961199342,0.0,0.0,0.04124048326533028,0.2612404832653303
151,0.9720138143371696,0.5226827874141144,0.8023853710712875,0.5156883858260448,0.26107685272754566,0.5148856142625134,0.5181818181818182,0.3021321394373524,0.3068011391759747,0.0,0.16285714285714287,0.30661225161005085,0.3085541685148276,0.0,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,6.831428571428572,0.02727272727272727,0.0,0.2194495283996434,0.05815163438368517,2.672727272727273,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08181818181818182,0,0.08166896718792029,0.14229925910385527,0.12062977267374114,0.30071588316238385,0.0,0.0,0.04090326876737037,0.26090326876737036
152,0.9728051048806515,0.5209598307674419,0.8026340623849534,0.514883964479178,0.26107685272754566,0.5148856142625134,0.42727272727272725,0.3021321394373524,0.3068011391759747,0.0,0.13428571428571429,0.30661225161005085,0.3085541685148276,0.0,0.0,0.0,0.0,0.6857142857142857,6.902857142857143,0.01818181818181818,0.0,0.22002392236269777,0.05798808535217464,2.672727272727273,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08181818181818182,0,0.08126062235198069,0.141587762808336,0.11821717722026631,0.2947015654991362,0.0,0.0,0.04057617070434926,0.26057617070434924
153,0.9711249826840834,0.520013928304788,0.801869301486878,0.5144850302516476,0.26107685272754566,0.5148856142625134,0.4537037037037037,0.3018537936301055,0.30743282766966107,0.0,0.14,0.30661225161005085,0.3085541685148276,0.0,0.0,0.0,0.0,0.6914285714285714,6.948571428571428,0.037037037037037035,0.005714285714285714,0.22117279669714376,0.05782944279160939,2.574074074074074,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08333333333333333,0,0.08085431924022077,0.1408798239942943,0.11585283367586101,0.28880753418915345,0.0,0.0,0.04025888558321878,0.2602588855832188
154,0.9714141062131795,0.5218235351833199,0.8018549250662266,0.5149392866413642,0.26107685272754566,0.5148856142625134,0.4811320754716981,0.3015873185541186,0.30813774288014595,0.0,0.1457142857142857,0.3064979658957651,0.3084684542291133,0.0,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,6.965714285714285,0.02830188679245283,0.005714285714285714,0.22158797879295797,0.0576755595078611,2.5660377358490565,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08490566037735849,0,0.0808786190725911,0.14798510812500004,0.11639291985948663,0.31071252481922623,0.0,0.0,0.039951119015722215,0.2599511190157222
155,0.9729994852809688,0.5240412863213844,0.8023350684410427,0.5150301263172402,0.26107685272754566,0.5148856142625134,0.49056603773584906,0.3015873185541186,0.30813774288014595,0.0,0.14857142857142858,0.3064979658957651,0.3084684542291133,0.0,0.0,0.0,0.0,0.6971428571428572,6.982857142857143,0.04716981132075472,0.0,0.222222506953012,0.057526292722625244,2.5660377358490565,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07547169811320754,0,0.08047422597722814,0.14724518258437505,0.1140650614622969,0.3044982743228417,0.0,0.0,0.03965258544525055,0.25965258544525055
156,0.971252229836298,0.5223256880146158,0.8018058996492281,0.5141689631302994,0.26107685272754566,0.5148856142625134,0.4811320754716981,0.3015873185541186,0.30813774288014595,0.0,0.1457142857142857,0.3064979658957651,0.3084684542291133,0.0,0.0,0.0,0.0,0.6971428571428572,7.002857142857143,0.03773584905660377,0.0,0.22273486725411987,0.05738150394094653,2.5660377358490565,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07547169811320754,0,0.080071854847342,0.14650895667145317,0.11178376023305095,0.29840830883638486,0.0,0.0,0.039363007881893036,0.25936300788189304
157,0.9743558876752366,0.5221264145966685,0.802608077546855,0.5138535924587013,0.26107685272754566,0.5148856142625134,0.47619047619047616,0.3012119360259329,0.30978311929418884,0.0,0.14285714285714285,0.3064979658957651,0.3084684542291133,0.0,0.0,0.0,0.0,0.7,7.048571428571429,0.0380952380952381,0.002857142857142857,0.22321033299873472,0.05724105882271811,2.552380952380952,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0761904761904762,0,0.07967149557310528,0.1457764118880959,0.10954808502838992,0.2924401426596572,0.0,0.0,0.039082117645436246,0.25908211764543626
158,0.9752360204528996,0.5221179963495951,0.802872117380154,0.5137054332950007,0.26107685272754566,0.5148856142625134,0.5047619047619047,0.3012119360259329,0.30978311929418884,0.0,0.15142857142857144,0.3064979658957651,0.3084684542291133,0.0,0.0,0.0,0.0,0.7,7.082857142857143,0.0380952380952381,0.0,0.22381649033188167,0.05710482705803656,2.552380952380952,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0761904761904762,0,0.07927313809523977,0.1450475298286554,0.10735712332782214,0.286591339806464,0.0,0.0,0.03880965411607316,0.25880965411607315
159,0.9738645488189293,0.5220284250901389,0.8024903712740155,0.5135186420559207,0.26107685272754566,0.5148856142625134,0.5384615384615384,0.30281827666763905,0.3084272250229944,0.0,0.16,0.3064979658957651,0.3084684542291133,0.0,0.0,0.0,0.0,0.7028571428571428,7.131428571428572,0.038461538461538464,0.002857142857142857,0.2241239254000734,0.05697268224629548,2.576923076923077,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07692307692307693,0,0.07887677240476357,0.14432229217951215,0.10520998086126569,0.28085951301033474,0.0,0.0,0.03854536449259096,0.25854536449259097
160,0.9725062413905076,0.5228844058845654,0.8019468634872978,0.5129382074272897,0.26107685272754566,0.5148856142625134,0.4117647058823529,0.3018525068278935,0.3067713566129548,0.0,0.12,0.30638368018147943,0.30838273994339904,0.0,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.148571428571429,0.0392156862745098,0.005714285714285714,0.22466538815786743,0.0568445017789066,2.5098039215686274,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0784313725490196,0,0.07891095997131117,0.14575001311097177,0.10596292410118323,0.2837214918166298,0.0,0.0,0.03828900355781323,0.25828900355781326
161,0.9709141716154995,0.5233940206425335,0.8014828888671525,0.5129514439003463,0.26107685272754566,0.5148856142625134,0.46078431372549017,0.3018525068278935,0.3067713566129548,0.0,0.13428571428571429,0.30638368018147943,0.30838273994339904,0.0,0.0,0.0,0.0,0.7085714285714285,7.162857142857143,0.029411764705882353,0.0,0.22539560413259718,0.05672016672553941,2.5098039215686274,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0784313725490196,0,0.07851640517145463,0.1450212630454169,0.10384366561915957,0.2780470619802972,0.0,0.0,0.03804033345107884,0.25804033345107885
162,0.9685144890434989,0.5243635905771926,0.8008628656127462,0.5130071028789633,0.26107685272754566,0.5148856142625134,0.35,0.29490733525316837,0.30592793058582823,0.0,0.1,0.30638368018147943,0.30838273994339904,0.0,0.0,0.0,0.0,0.7142857142857143,7.128571428571429,0.02,0.005714285714285714,0.22619947058142056,0.05659956172377324,2.46,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08,0,0.07812382314559735,0.1442961567301898,0.10176679230677638,0.2724861207406913,0.0,0.0,0.03779912344754647,0.25779912344754646
163,0.9687587617943332,0.5244281846709103,0.8009326578272703,0.512812841750238,0.26107685272754566,0.5148856142625134,0.48,0.29490733525316837,0.30592793058582823,0.0,0.13714285714285715,0.30638368018147943,0.30838273994339904,0.0,0.0,0.0,0.0,0.7142857142857143,7.105714285714286,0.03,0.0,0.2266836040010844,0.05648257487206003,2.46,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08,0,0.07773320402986936,0.14357467594653886,0.09973145646064085,0.26703639832587744,0.0,0.0,0.03756514974412008,0.2575651497441201
164,0.9703916389567323,0.5265435042349255,0.8013991941593843,0.5139007040781991,0.26107685272754566,0.5148856142625134,0.37,0.29490733525316837,0.30592793058582823,0.0,0.10571428571428572,0.30638368018147943,0.30838273994339904,0.0,0.0,0.0,0.0,0.7142857142857143,7.1,0.03,0.0,0.22708985497332557,0.056369097625898264,2.46,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08,0,0.07734453800972,0.14285680256680616,0.09773682733142802,0.2616956703593599,0.0,0.0,0.03733819525179647,0.25733819525179646
165,0.9706320054388442,0.5257609916938615,0.8014678702971306,0.5131217861920836,0.26107685272754566,0.5148856142625134,0.4,0.29450733525316836,0.3056279305858282,0.0,0.11428571428571428,0.3062693944671937,0.3082970256576848,0.0,0.01,0.01,0.002857142857142857,0.7142857142857143,7.088571428571429,0.03,0.0,0.22748432680395136,0.056259024697121296,2.46,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08,0,0.07738638674824284,0.14409058380924383,0.09863923364194234,0.26983373439224173,0.0,0.0,0.037118049394242576,0.2571180493942426
166,0.9716813137176206,0.5247322679559473,0.8017676726624953,0.5125352079272624,0.26107685272754566,0.5148856142625134,0.54,0.29450733525316836,0.3056279305858282,0.0,0.15428571428571428,0.3062693944671937,0.3082970256576848,0.0,0.0,0.0,0.0,0.7142857142857143,7.08,0.03,0.0,0.22786734823696164,0.056152253956207654,2.46,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08,0,0.07699945481450164,0.14337013089019762,0.09666644896910348,0.26443705970439685,0.0,0.0,0.0369045079124153,0.2569045079124153
167,0.9719774143232136,0.525031762433737,0.8018522728355217,0.5126660853979705,0.26107685272754566,0.5148856142625134,0.61,0.29450733525316836,0.3056279305858282,0.0,0.1742857142857143,0.3062693944671937,0.3082970256576848,0.0,0.0,0.0,0.0,0.7142857142857143,7.054285714285714,0.03,0.0,0.22823923965089737,0.05604868633752144,2.46,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08,0,0.07661445754042912,0.14265328023574664,0.0947331199897214,0.25914831851030895,0.0,0.0,0.03669737267504284,0.25669737267504283
168,0.9708971654084955,0.5256907821585886,0.8015436302884597,0.5140781693136772,0.26107685272754566,0.5148856142625134,0.52,0.29410733525316834,0.30532793058582824,0.0,0.14857142857142858,0.30615510875290797,0.30821131137197055,0.0,0.01,0.01,0.002857142857142857,0.7142857142857143,7.062857142857143,0.04,0.0,0.228600313217969,0.055948225747395774,2.46,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08,0,0.07665995668129841,0.14446968400768406,0.09569560044706983,0.2734874153904827,0.0,0.0,0.036496451494791554,0.25649645149479156
169,0.9756710475003014,0.5262300958210571,0.8028199968152191,0.514123803730746,0.26107685272754566,0.5148856142625134,0.5454545454545454,0.29198686942677576,0.30709678171192256,0.0,0.15428571428571428,0.30615510875290797,0.30821131137197055,0.0,0.0,0.0,0.0,0.7171428571428572,7.091428571428572,0.020202020202020204,0.002857142857142857,0.23008288474544514,0.05585077897497391,2.303030303030303,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08080808080808081,0,0.07627665689789191,0.14374733558764563,0.09378168843812842,0.26801766708267305,0.0,0.0,0.03630155794994781,0.2563015579499478
170,0.9762526890233879,0.5260275975650619,0.8029845182746064,0.5142712274675746,0.26107685272754566,0.5148856142625134,0.5555555555555556,0.29198686942677576,0.30709678171192256,0.0,0.15714285714285714,0.30615510875290797,0.30821131137197055,0.0,0.0,0.0,0.0,0.7171428571428572,7.088571428571429,0.030303030303030304,0.0,0.2304243378717523,0.05575625560572469,2.303030303030303,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08080808080808081,0,0.07589527361340245,0.1430285989097074,0.09190605466936587,0.26265731374101964,0.0,0.0,0.03611251121144937,0.2561125112114494
171,0.9795767897883678,0.5266915295261916,0.8039112886161823,0.5144970819790037,0.26107685272754566,0.5148856142625134,0.5257731958762887,0.2941380873472455,0.3051254083554266,0.0,0.1457142857142857,0.30615510875290797,0.30821131137197055,0.0,0.0,0.0,0.0,0.7228571428571429,7.094285714285714,0.020618556701030927,0.005714285714285714,0.23229917291141983,0.055664567937552936,2.0412371134020617,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08247422680412371,0,0.07551579724533543,0.14231345591515884,0.09006793357597855,0.2574041674661992,0.0,0.0,0.03592913587510589,0.2559291358751059
172,0.9770770559088313,0.5275936212584228,0.8032185052267109,0.5141552687029514,0.26107685272754566,0.5148856142625134,0.6082474226804123,0.2941380873472455,0.3051254083554266,0.0,0.16857142857142857,0.30615510875290797,0.30821131137197055,0.0,0.0,0.0,0.0,0.7228571428571429,7.097142857142857,0.010309278350515464,0.0,0.23277366625673712,0.05557563089942637,2.0412371134020617,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08247422680412371,0,0.07513821825910875,0.14160188863558304,0.08826657490445897,0.2522560841168752,0.0,0.0,0.03575126179885271,0.2557512617988527
173,0.9770384706454573,0.5263722544945508,0.8031890371584568,0.5145672321166921,0.26107685272754566,0.5148856142625134,0.5052631578947369,0.29196958452357996,0.3015558954323589,0.0,0.13714285714285715,0.30615510875290797,0.30821131137197055,0.0,0.0,0.0,0.0,0.7285714285714285,7.18,0.0,0.005714285714285714,0.2333376656889211,0.055489361972443585,1.9789473684210526,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08421052631578947,0,0.07476252716781322,0.14089387919240515,0.08650124340636979,0.24721096243453772,0.0,0.0,0.03557872394488713,0.2555787239448871
174,0.9755281216708472,0.5244892167618666,0.8027790852939197,0.5136828137774083,0.26107685272754566,0.5148856142625134,0.5263157894736842,0.29196958452357996,0.3015558954323589,0.0,0.14285714285714285,0.30615510875290797,0.30821131137197055,0.0,0.0,0.0,0.0,0.7285714285714285,7.191428571428571,0.031578947368421054,0.0,0.2338675514375501,0.055405681113270246,1.9789473684210526,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08421052631578947,0,0.07438871453197414,0.1401894097964431,0.08477121853824239,0.24226674318584696,0.0,0.0,0.035411362226540524,0.25541136222654054
175,0.975010631540137,0.5257089606292698,0.8026386236870128,0.5133036963974316,0.26107685272754566,0.5148856142625134,0.5263157894736842,0.29196958452357996,0.3015558954323589,0.0,0.14285714285714285,0.30615510875290797,0.30821131137197055,0.0,0.0,0.0,0.0,0.7285714285714285,7.248571428571428,0.021052631578947368,0.0,0.23416363288112738,0.055324510679872166,1.9789473684210526,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08421052631578947,0,0.07401677095931428,0.13948846274746088,0.08307579416747754,0.23742140832213002,0.0,0.0,0.0352490213597443,0.2552490213597443
176,0.976258075813889,0.5250648626288296,0.8030450497732773,0.513933711032098,0.26107685272754566,0.5148856142625134,0.4148936170212766,0.29261367512275116,0.30057328655456844,0.0,0.11142857142857143,0.30615510875290797,0.30821131137197055,0.0,0.0,0.0,0.0,0.7314285714285714,7.271428571428571,0.02127659574468085,0.002857142857142857,0.23446886086830368,0.055245775359476015,1.9574468085106382,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.0851063829787234,0,0.0736466871045177,0.13879102043372357,0.08141427828412799,0.2326729801556874,0.0,0.0,0.035091550718951973,0.25509155071895195
177,0.977436105804015,0.5226781863450911,0.8030231086963571,0.5136563358868815,0.26107685272754566,0.5148856142625134,0.391304347826087,0.29007783500245543,0.2996716719370335,0.0,0.10285714285714286,0.30615510875290797,0.30821131137197055,0.0,0.0,0.0,0.0,0.7371428571428571,7.328571428571428,0.010869565217391304,0.005714285714285714,0.23493896632600905,0.0551694020986917,1.891304347826087,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08695652173913043,0,0.07327845366899512,0.13809706533155494,0.07978599271844543,0.22801952055257363,0.0,0.0,0.03493880419738342,0.2549388041973834
178,0.9782176214353804,0.522637740837382,0.8032285356623161,0.5136439748614248,0.26107685272754566,0.5148856142625134,0.3695652173913043,0.29007783500245543,0.2996716719370335,0.0,0.09714285714285714,0.30615510875290797,0.30821131137197055,0.0,0.0,0.0,0.0,0.7371428571428571,7.317142857142857,0.03260869565217391,0.0,0.23555964876819288,0.05509532003573096,1.891304347826087,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07608695652173914,0,0.07291206140065015,0.1374065800048972,0.07819027286407652,0.22345913014152216,0.0,0.0,0.03479064007146192,0.2547906400714619
179,0.9787038905394393,0.5209221817655514,0.8033563549696685,0.5135385587285888,0.26107685272754566,0.5148856142625134,0.3804347826086957,0.29007783500245543,0.2996716719370335,0.0,0.1,0.30615510875290797,0.30821131137197055,0.0,0.0,0.0,0.0,0.7371428571428571,7.354285714285714,0.05434782608695652,0.0,0.23582287395894527,0.05502346043465899,1.891304347826087,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07608695652173914,0,0.07254750109364688,0.1367195471048727,0.07662646740679499,0.21898994753869172,0.0,0.0,0.03464692086931805,0.25464692086931806
