t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
155,0.9706557234249286,0.4792729968792445,0.7321851103784901,0.48819860069817284,0.26235045025828074,0.48216078649397465,0.32954545454545453,0.4567413662565441,0.45106887228516845,0.20454545454545456,0.08285714285714285,0.3643359019767797,0.3700850145690154,0.06571428571428571,0.0,0.0,0.7485714285714286,8.574285714285715,0.03409090909090909,0.002857142857142857,0.23606031794370755,0.055826292722625286,0.6136363636363636,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07954545454545454,0,0.08763397468546177,0.092399071616957,0.35983279852403677,0.13871316482275073,0.0,0.0,0.5096525854452506,0.25965258544525055
156,0.9736843400935181,0.4821252370746885,0.7329465911408783,0.48951203012252337,0.26235045025828074,0.48156995197184926,0.3068181818181818,0.4567413662565441,0.45106887228516845,0.20454545454545456,0.07714285714285714,0.3643359019767797,0.3700850145690154,0.06571428571428571,0.0,0.0,0.7485714285714286,8.56857142857143,0.011363636363636364,0.0,0.23659256993532365,0.055681503940946515,0.6136363636363636,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07954545454545454,0,0.08719580481203446,0.09193707625887221,0.352636142553556,0.1359389015262957,0.0,0.0,0.509363007881893,0.25936300788189304
157,0.975943538198722,0.48100813091406885,0.7335146180930437,0.4893850770456902,0.26235045025828074,0.4811703052073302,0.26136363636363635,0.4567413662565441,0.45106887228516845,0.20454545454545456,0.06571428571428571,0.3643359019767797,0.3700850145690154,0.06571428571428571,0.0,0.0,0.7485714285714286,8.588571428571429,0.011363636363636364,0.0,0.23710950201097775,0.055541058822718134,0.6136363636363636,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07954545454545454,0,0.08675982578797428,0.09147739087757785,0.34558341970248496,0.13322012349576978,0.0,0.0,0.5090821176454362,0.25908211764543626
158,0.9744595410556126,0.48125514431161726,0.7331414988113478,0.4892984057274495,0.26235045025828074,0.4807211690481761,0.4090909090909091,0.4567413662565441,0.45106887228516845,0.20454545454545456,0.10285714285714286,0.3643359019767797,0.3700850145690154,0.06571428571428571,0.0,0.0,0.7485714285714286,8.58,0.011363636363636364,0.0,0.2376115343458018,0.05540482705803658,0.6136363636363636,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07954545454545454,0,0.08632602665903442,0.09102000392318997,0.3386717513084352,0.1305557210258544,0.0,0.0,0.5088096541160732,0.25880965411607315
159,0.9743753404858707,0.4820246552091252,0.7331935416952816,0.4896805663322597,0.26235045025828074,0.4803265383940883,0.3793103448275862,0.4568544153644209,0.4505447506960082,0.20689655172413793,0.09428571428571429,0.3643359019767797,0.3700850145690154,0.06571428571428571,0.0,0.0,0.7514285714285714,8.6,0.0,0.002857142857142857,0.23847735070946283,0.05527268224629549,0.5517241379310345,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08045977011494253,0,0.08589439652573924,0.09056490390357402,0.33189831628226657,0.12794460660533732,0.0,0.0,0.5085453644925909,0.25854536449259097
160,0.9702471063798199,0.48056815702835914,0.7321984533006664,0.4892930614210377,0.26235045025828074,0.47990287387874064,0.3176470588235294,0.45934609473226395,0.4602280224565196,0.21176470588235294,0.07714285714285714,0.3643359019767797,0.3700850145690154,0.06571428571428571,0.0,0.0,0.7571428571428571,8.602857142857143,0.0,0.005714285714285714,0.23956781886485173,0.055144501778906625,0.47058823529411764,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08235294117647059,0,0.08546492454311055,0.09011207938405615,0.3252603499566212,0.12538571447323058,0.0,0.0,0.5082890035578133,0.25828900355781326
161,0.9705027414232613,0.4806616827342911,0.7322605360969305,0.4890256494939849,0.26235045025828074,0.47950801921043096,0.3411764705882353,0.45934609473226395,0.4602280224565196,0.21176470588235294,0.08285714285714285,0.3643359019767797,0.3700850145690154,0.06571428571428571,0.0,0.0,0.7571428571428571,8.58,0.0,0.0,0.24011416522510998,0.05502016672553941,0.47058823529411764,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08235294117647059,0,0.08503759992039499,0.08966151898713587,0.3187551429574887,0.12287800018376595,0.0,0.0,0.5080403334510788,0.25804033345107885
162,0.9700594645658078,0.48067542231626836,0.7321528831458347,0.4894009741861248,0.26235045025828074,0.47920174691688344,0.27058823529411763,0.45934609473226395,0.4602280224565196,0.21176470588235294,0.06571428571428571,0.3643359019767797,0.3700850145690154,0.06571428571428571,0.0,0.0,0.7571428571428571,8.574285714285715,0.0,0.0,0.2405617922840729,0.05489956172377323,0.47058823529411764,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08235294117647059,0,0.08461241192079301,0.08921321139220018,0.312380040098339,0.12042044018009064,0.0,0.0,0.5077991234475465,0.25779912344754646
163,0.9685573030286274,0.48285544498359384,0.7317880724868051,0.48965556530934895,0.26235045025828074,0.47896297345124433,0.43529411764705883,0.45934609473226395,0.4602280224565196,0.21176470588235294,0.10571428571428572,0.3643359019767797,0.3700850145690154,0.06571428571428571,0.0,0.0,0.7571428571428571,8.571428571428571,0.0,0.0,0.24099643344770874,0.05478257487206003,0.47058823529411764,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08235294117647059,0,0.08418934986118905,0.08876714533523918,0.3061324392963722,0.11801203137648882,0.0,0.0,0.50756514974412,0.2575651497441201
164,0.972343804600934,0.4832243205163895,0.7327076514400798,0.4895983648677261,0.26235045025828074,0.4787003708408624,0.3411764705882353,0.45934609473226395,0.4602280224565196,0.21176470588235294,0.08285714285714285,0.3643359019767797,0.3700850145690154,0.06571428571428571,0.0,0.0,0.7571428571428571,8.56857142857143,0.011764705882352941,0.0,0.241418451428611,0.05466909762589823,0.47058823529411764,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08235294117647059,0,0.08376840311188309,0.08832330960856298,0.3000097905104447,0.11565179074895904,0.0,0.0,0.5073381952517965,0.25733819525179646
165,0.9736714771462623,0.4826974744141289,0.733030086201088,0.4892697699614828,0.26235045025828074,0.47865576505419655,0.3411764705882353,0.45934609473226395,0.4602280224565196,0.21176470588235294,0.08285714285714285,0.3643359019767797,0.3700850145690154,0.06571428571428571,0.0,0.0,0.7571428571428571,8.562857142857142,0.011764705882352941,0.0,0.24182819970331196,0.05455902469712129,0.47058823529411764,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08235294117647059,0,0.08334956109632369,0.08788169306052017,0.2940095947002358,0.11333875493397985,0.0,0.0,0.5071180493942425,0.2571180493942426
166,0.9713170239866061,0.48254573955963115,0.732458290433743,0.4899510502591368,0.26235045025828074,0.4787026050539337,0.3411764705882353,0.45934609473226395,0.4602280224565196,0.21176470588235294,0.08285714285714285,0.3643359019767797,0.3700850145690154,0.06571428571428571,0.0,0.0,0.7571428571428571,8.56,0.011764705882352941,0.0,0.24222602268737536,0.05445225395620766,0.47058823529411764,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08235294117647059,0,0.08293281329084207,0.08744228459521755,0.2881294028062311,0.11107197983530025,0.0,0.0,0.5069045079124153,0.2569045079124153
167,0.9722648839682794,0.4813504263483847,0.7324011787489498,0.4903898524015198,0.26235045025828074,0.47874133656068135,0.4166666666666667,0.45961062668127844,0.45994230272466957,0.21428571428571427,0.1,0.3643359019767797,0.3700850145690154,0.06571428571428571,0.0,0.0,0.76,8.56,0.0,0.002857142857142857,0.24285110056848744,0.05434868633752141,0.42857142857142855,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08333333333333333,0,0.08251814922438785,0.08700507317224147,0.2823668147501065,0.10885054023859425,0.0,0.0,0.5066973726750429,0.25669737267504283
168,0.9733129577061932,0.4807135685162213,0.7326527164460489,0.4899015638860652,0.26235045025828074,0.4786625383146289,0.39285714285714285,0.45961062668127844,0.45994230272466957,0.21428571428571427,0.09428571428571429,0.3643359019767797,0.3700850145690154,0.06571428571428571,0.0,0.0,0.76,8.557142857142857,0.0,0.0,0.24331489637920015,0.0542482257473958,0.42857142857142855,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08333333333333333,0,0.08210555847826592,0.08657004780638027,0.27671947845510436,0.10667352943382236,0.0,0.0,0.5064964514947916,0.25649645149479156
169,0.9752920716337519,0.4799433882709894,0.7331277037886629,0.48834000667119976,0.26235045025828074,0.4786818992778886,0.42857142857142855,0.45961062668127844,0.45994230272466957,0.21428571428571427,0.10285714285714286,0.3643359019767797,0.3700850145690154,0.06571428571428571,0.0,0.0,0.76,8.542857142857143,0.0,0.0,0.2436791987143403,0.05415077897497392,0.42857142857142855,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08333333333333333,0,0.08169503068587458,0.08613719756734836,0.27118508888600223,0.10454005884514592,0.0,0.0,0.5063015579499478,0.2563015579499478
170,0.9720599039596737,0.4782062964468559,0.7323519835468844,0.4882584229085066,0.26235045025828074,0.47857636602627945,0.38095238095238093,0.45961062668127844,0.45994230272466957,0.21428571428571427,0.09142857142857143,0.3643359019767797,0.3700850145690154,0.06571428571428571,0.0,0.0,0.76,8.537142857142857,0.0,0.0,0.2440328576868763,0.05405625560572467,0.42857142857142855,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08333333333333333,0,0.08128655553244521,0.08570651157951163,0.2657613871082822,0.10244925766824299,0.0,0.0,0.5061125112114494,0.2561125112114494
171,0.9726519645976356,0.47658594246878283,0.7324940780999951,0.48806759706674274,0.26235045025828074,0.4782161978374067,0.30952380952380953,0.45961062668127844,0.45994230272466957,0.21428571428571427,0.07428571428571429,0.3643359019767797,0.3700850145690154,0.06571428571428571,0.0,0.0,0.76,8.534285714285714,0.0,0.0,0.24437617533946843,0.05396456793755294,0.42857142857142855,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08333333333333333,0,0.08088012275478298,0.08527797902161406,0.2604461593661166,0.10040027251487812,0.0,0.0,0.5059291358751059,0.2559291358751059
172,0.9726416300652312,0.47537650108942475,0.7324915978122181,0.48761751529881636,0.26235045025828074,0.477604545407385,0.4523809523809524,0.45961062668127844,0.45994230272466957,0.21428571428571427,0.10857142857142857,0.3643359019767797,0.3700850145690154,0.06571428571428571,0.0,0.0,0.76,8.514285714285714,0.0,0.0,0.2447094457049987,0.053875630899426374,0.42857142857142855,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08333333333333333,0,0.08047572214100907,0.08485158912650599,0.25523723617879424,0.09839226706458057,0.0,0.0,0.5057512617988528,0.2557512617988527
173,0.9704671832206366,0.47517736667310057,0.7319697305695154,0.48713435630568547,0.26235045025828074,0.4769449822834823,0.35714285714285715,0.45961062668127844,0.45994230272466957,0.21428571428571427,0.08571428571428572,0.3643359019767797,0.3700850145690154,0.06571428571428571,0.0,0.0,0.76,8.51142857142857,0.0,0.0,0.24503295498208533,0.05378936197244354,0.42857142857142855,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08333333333333333,0,0.08007334353030403,0.08442733118087346,0.2501324914552183,0.09642442172328897,0.0,0.0,0.5055787239448871,0.2555787239448871
174,0.9692464823049824,0.47575472233896965,0.7316767623497584,0.48751024837321055,0.26235045025828074,0.4762615853530479,0.5,0.45961062668127844,0.45994230272466957,0.21428571428571427,0.12,0.3643359019767797,0.3700850145690154,0.06571428571428571,0.0,0.0,0.76,8.494285714285715,0.0,0.0,0.2453469817093757,0.05370568111327029,0.42857142857142855,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08333333333333333,0,0.07967297681265251,0.08400519452496909,0.24512984162611393,0.09449593328882318,0.0,0.0,0.5054113622265405,0.25541136222654054
175,0.9709014037072827,0.4760719180227736,0.7320739434863104,0.4872062617185036,0.26235045025828074,0.4755763588689958,0.5119047619047619,0.45961062668127844,0.45994230272466957,0.21428571428571427,0.12285714285714286,0.3643359019767797,0.3700850145690154,0.06571428571428571,0.0,0.0,0.76,8.48,0.0,0.0,0.24565179693839956,0.053624510679872145,0.42857142857142855,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08333333333333333,0,0.07927461192858924,0.08358516855234424,0.24022724479359164,0.09260601462304671,0.0,0.0,0.5052490213597443,0.2552490213597443
176,0.9732492435075893,0.4749623774916289,0.7326374250383841,0.48676762222488246,0.26235045025828074,0.4749282676192188,0.5357142857142857,0.45961062668127844,0.45994230272466957,0.21428571428571427,0.12857142857142856,0.3643359019767797,0.3700850145690154,0.06571428571428571,0.0,0.0,0.76,8.465714285714286,0.0,0.0,0.2459476644047853,0.05354577535947601,0.42857142857142855,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08333333333333333,0,0.0788782388689463,0.08316724270958252,0.23542269989771983,0.09075389433058578,0.0,0.0,0.505091550718952,0.25509155071895195
177,0.9741171705824891,0.47379553492983445,0.73284572753636,0.4870253993826463,0.26235045025828074,0.47425170329061384,0.4880952380952381,0.45961062668127844,0.45994230272466957,0.21428571428571427,0.11714285714285715,0.3643359019767797,0.3700850145690154,0.06571428571428571,0.0,0.0,0.76,8.491428571428571,0.0,0.0,0.24623484069766355,0.05346940209869172,0.42857142857142855,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08333333333333333,0,0.07848384767460156,0.0827514064960346,0.2307142458997654,0.08893881644397407,0.0,0.0,0.5049388041973835,0.2549388041973834
178,0.9759242721502537,0.47462858199362373,0.7332794319126233,0.48750706275381084,0.26235045025828074,0.47360773598403555,0.4880952380952381,0.45961062668127844,0.45994230272466957,0.21428571428571427,0.11714285714285715,0.3643359019767797,0.3700850145690154,0.06571428571428571,0.0,0.0,0.76,8.531428571428572,0.0,0.0,0.24651357542710312,0.05339532003573097,0.42857142857142855,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08333333333333333,0,0.07809142843622856,0.08233764946355444,0.22609996098177013,0.08716004011509458,0.0,0.0,0.5047906400714619,0.2547906400714619
179,0.976183498351667,0.4723411805310275,0.7333416462009626,0.4875921980601858,0.26235045025828074,0.473102525936367,0.35714285714285715,0.45961062668127844,0.45994230272466957,0.21428571428571427,0.08571428571428572,0.3643359019767797,0.3700850145690154,0.06571428571428571,0.0,0.0,0.76,8.545714285714286,0.0,0.0,0.24678411138944084,0.053323460434659034,0.42857142857142855,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08333333333333333,0,0.0777009712940474,0.08192596121623666,0.22157796176213473,0.08541683931279269,0.0,0.0,0.5046469208693181,0.25464692086931806
180,0.9765691076067127,0.47168563436007965,0.7334341924221737,0.48791532515923014,0.26235045025828074,0.47255183947769175,0.34523809523809523,0.45961062668127844,0.45994230272466957,0.21428571428571427,0.08285714285714285,0.3643359019767797,0.3700850145690154,0.06571428571428571,0.0,0.0,0.76,8.565714285714286,0.0,0.0,0.2470466847303857,0.053253756621619255,0.42857142857142855,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08333333333333333,0,0.07731246643757718,0.08151633141015548,0.217146402526892,0.08370850252653683,0.0,0.0,0.5045075132432385,0.2545075132432385
181,0.9789412223583126,0.4712742432030954,0.7340034999625576,0.4888062863678074,0.26235045025828074,0.47187796053478037,0.3333333333333333,0.45961062668127844,0.45994230272466957,0.21428571428571427,0.08,0.3643359019767797,0.3700850145690154,0.06571428571428571,0.0,0.0,0.76,8.557142857142857,0.0,0.0,0.24730152510579068,0.05318614392297067,0.42857142857142855,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08333333333333333,0,0.07692590410538928,0.08110874975310471,0.21280347447635417,0.0820343324760061,0.0,0.0,0.5043722878459413,0.25437228784594135
182,0.9783849556464806,0.47140715979701914,0.7335754042412009,0.48887907778437695,0.26235045025828074,0.4712671911236086,0.43373493975903615,0.461277435433888,0.4614820539673092,0.21686746987951808,0.10285714285714286,0.3643359019767797,0.3700850145690154,0.06571428571428571,0.0,0.0,0.7628571428571429,8.565714285714286,0.0,0.002857142857142857,0.24780015221494742,0.053120559605281586,0.40963855421686746,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08433734939759036,0,0.07654127458486235,0.08070320600433918,0.20854740498682706,0.08039364582648598,0.0,0.0,0.5042411192105631,0.25424111921056314
