t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
179,0.9638200100661678,0.5027782128731083,0.958860171349404,0.5016051680581421,0.24899929058488912,0.5175562517192406,0.764179104477612,0.3866999308912748,0.39919754669887214,0.08955223880597014,0.7314285714285714,0.38356276481285784,0.39618470505148495,0.08571428571428572,0.13142857142857142,0.15428571428571428,0.04285714285714286,9.917142857142856,0.10149253731343283,0.0,0.008535146693973265,0.13294722112899315,10.185074626865672,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08059701492537313,0,0.18847675252081833,0.23133735276676184,6.320134112354243,0.9623600000000003,0.0,0.9629629629629629,0.0,0.7,0.25185876834772725,0.25185876834772725
180,0.9635067433372272,0.5042160317880003,0.9585603303374179,0.5029528809549738,0.24899929058488912,0.5179810452385867,0.7522388059701492,0.3866999308912748,0.39919754669887214,0.08955223880597014,0.72,0.38356276481285784,0.39618470505148495,0.08571428571428572,0.1,0.12,0.04285714285714286,10.008571428571429,0.1044776119402985,0.0,0.00854179639737598,0.13291779496959455,10.185074626865672,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08059701492537313,0,0.18824808304392857,0.23018066600292802,6.3137314301071585,0.9431128000000003,0.0,1.0,0.0,0.7,0.2518030052972954,0.2518030052972954
181,0.9650610069626521,0.5051152906903728,0.9600479826646107,0.5038040775193823,0.24899929058488912,0.5183896714086301,0.7701492537313432,0.3866999308912748,0.39919754669887214,0.08955223880597014,0.7371428571428571,0.38356276481285784,0.39618470505148495,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.04285714285714286,10.085714285714285,0.1044776119402985,0.0,0.00854826093336816,0.13288925159497778,10.185074626865672,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08059701492537313,0,0.18810612834299462,0.2290297626729134,6.330313944362158,0.9242505440000003,0.0,1.0,0.0,0.7,0.25174891513837655,0.25174891513837655
182,0.9654869319430367,0.5049837523015258,0.9604556537172643,0.5038523606455366,0.24899929058488912,0.518727341343294,0.746268656716418,0.3868193338763494,0.3992870989376781,0.08955223880597014,0.7142857142857143,0.38367705052714357,0.39627041933719925,0.08571428571428572,0.12,0.13714285714285715,0.04285714285714286,10.197142857142858,0.1044776119402985,0.0,0.008554545033412617,0.13286156452159956,10.185074626865672,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08059701492537313,0,0.18870774127270823,0.23357619433838514,6.340850522617771,0.9242505440000003,0.0,0.9583333333333334,0.0,0.7,0.2516964476842252,0.2516964476842252
183,0.9651842226861346,0.5044704909833194,0.9601659177142294,0.5032334582385963,0.24899929058488912,0.5190168138044282,0.7611940298507462,0.3868193338763494,0.3992870989376781,0.08955223880597014,0.7285714285714285,0.38367705052714357,0.39627041933719925,0.08571428571428572,0.13142857142857142,0.16857142857142857,0.04285714285714286,10.277142857142858,0.1044776119402985,0.0,0.008560653333713962,0.13283470806042266,10.185074626865672,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08059701492537313,0,0.18864877470920183,0.2324083133666932,6.382604940736844,0.9057655331200002,0.0,1.0,0.0,0.7,0.2516455542536985,0.2516455542536985
184,0.9666154067907234,0.5044287721938445,0.961535765357193,0.5033042000830389,0.24899929058488912,0.5192449256593094,0.7671641791044777,0.3869984383539613,0.39942142729588703,0.08955223880597014,0.7342857142857143,0.38384847909857206,0.3963989907657706,0.08571428571428572,0.10285714285714286,0.1457142857142857,0.04285714285714286,10.371428571428572,0.1044776119402985,0.0,0.008566590375488481,0.1328086572930811,10.185074626865672,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08059701492537313,0,0.18933338869279867,0.23224124698935414,6.400667127636394,0.905223688244494,0.0,0.9607843137254902,0.0,0.7,0.25159618762608754,0.25159618762608754
185,0.9668788813014679,0.504904466452975,0.9617879481031915,0.5035613223760419,0.24899929058488912,0.519326950246254,0.7701492537313432,0.3869984383539613,0.39942142729588703,0.08955223880597014,0.7371428571428571,0.38384847909857206,0.3963989907657706,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.04285714285714286,10.454285714285714,0.1044776119402985,0.0,0.008572360605364175,0.13278338804875975,10.185074626865672,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08059701492537313,0,0.18904357889219184,0.23108004075440738,6.401225213655094,0.8871192144796041,0.0,1.0,0.0,0.7,0.25154830199730494,0.25154830199730494
186,0.9667074082552312,0.5047871213921924,0.9616238239017931,0.5034545977028865,0.24899929058488912,0.5195285643585377,0.7820895522388059,0.387117841339036,0.3995109795346931,0.08955223880597014,0.7485714285714286,0.3839627648128578,0.39648470505148503,0.08571428571428572,0.11142857142857143,0.13714285714285715,0.04285714285714286,10.551428571428572,0.1044776119402985,0.0,0.008577968375900106,0.13275887688176807,10.185074626865672,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08059701492537313,0,0.18975421956915942,0.22992464055063536,6.4103435665248485,0.8819550155615677,0.0,0.9583333333333334,0.0,0.7,0.25150185293738575,0.25150185293738575
187,0.9661753685959514,0.5036947225115884,0.961114585942197,0.5024819028268578,0.24899929058488912,0.519709540295666,0.7820895522388059,0.38723724432411055,0.3996005317734991,0.08955223880597014,0.7485714285714286,0.3840770505271435,0.3965704193371992,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.04285714285714286,10.634285714285713,0.1044776119402985,0.0,0.00858341794621491,0.13273510104978614,10.185074626865672,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08059701492537313,0,0.18983344918559933,0.22877501734788216,6.396422409480066,0.8765812173917393,0.0,0.975,0.0,0.7,0.2514567973492642,0.2514567973492642
188,0.9649939914383104,0.5033672671480395,0.9599838392341691,0.5022273416449982,0.24899929058488912,0.5198512327509176,0.7791044776119403,0.3872969458166479,0.39964530789290204,0.08955223880597014,0.7457142857142857,0.3841341933842864,0.39661327648005634,0.08571428571428572,0.10857142857142857,0.16285714285714287,0.04285714285714286,10.731428571428571,0.1044776119402985,0.0,0.00858871348271481,0.13271203849276372,10.185074626865672,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08059701492537313,0,0.19033914193967133,0.23340104774324538,6.431351104147608,0.86578833549334,0.0,0.9824561403508771,0.0,0.7,0.25141309342878626,0.25141309342878626
189,0.9655907002020797,0.5038280747831011,0.9606532870503424,0.5029583802844242,0.24899929058488912,0.5201057639847941,0.7664670658682635,0.3868825157063308,0.40050290355426876,0.08982035928143713,0.7314285714285714,0.3841341933842864,0.39661327648005634,0.08571428571428572,0.12571428571428572,0.13714285714285715,0.045714285714285714,10.82857142857143,0.10479041916167664,0.002857142857142857,0.008610371238715182,0.13268966781245184,10.059880239520957,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08083832335329341,0,0.1901295898014016,0.23223404250452914,6.439866939207512,0.8484725687834732,0.0,1.0,0.0,0.7,0.25137070062592265,0.25137070062592265
190,0.9647637956623759,0.5048549315762377,0.95986897614618,0.5032185041808069,0.24899929058488912,0.5203224317559159,0.7927927927927928,0.3877795281862523,0.39942731689366245,0.09009009009009009,0.7542857142857143,0.3841913362414292,0.3966561336229136,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.04857142857142857,10.917142857142856,0.0990990990990991,0.002857142857142857,0.008641544868971387,0.13266796825254945,9.861861861861861,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08108108108108109,0,0.19029265613810886,0.2310728722920065,6.43964102899479,0.844509933798827,0.0,0.9777777777777777,0.0,0.7,0.25132957960714497,0.25132957960714497
191,0.9644071854133731,0.5048260725995795,0.9592558679005944,0.503259846175125,0.24899929058488912,0.5204344037658927,0.7951807228915663,0.3879369550422319,0.3991667325276554,0.09036144578313253,0.7542857142857143,0.3841913362414292,0.3966561336229136,0.08571428571428572,0.12,0.14857142857142858,0.05142857142857143,11.01142857142857,0.0963855421686747,0.002857142857142857,0.008661711250973656,0.13264691967944406,9.614457831325302,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08132530120481928,0,0.19016862214313263,0.22991750793054647,6.459419636986324,0.8276197351228504,0.0,1.0,0.0,0.7,0.25128969221893066,0.25128969221893066
192,0.9657842179217669,0.5051875267092987,0.960562081594271,0.503634122453594,0.24899929058488912,0.5203770855686929,0.8012048192771084,0.38805743696994277,0.39925709397343856,0.09036144578313253,0.76,0.384305621955715,0.3967418479086278,0.08571428571428572,0.11714285714285715,0.13428571428571429,0.05142857142857143,11.108571428571429,0.0963855421686747,0.0,0.008697309453267094,0.13262650256353187,9.614457831325302,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08132530120481928,0,0.19044535117527406,0.22876792039089372,6.46451695853231,0.8542709584100077,0.0,0.9787234042553191,0.0,0.7,0.25125100145236273,0.25125100145236273
193,0.9662612117260487,0.5052631457433161,0.9610145442886181,0.5037855661600461,0.24899929058488912,0.520445085909042,0.8012048192771084,0.3881176779337981,0.3993022746963302,0.09036144578313253,0.76,0.38436276481285775,0.396784705051485,0.08571428571428572,0.12,0.14285714285714285,0.05142857142857143,11.202857142857143,0.0963855421686747,0.0,0.00870203335521634,0.132606697961097,9.614457831325302,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08132530120481928,0,0.1907211244193977,0.22762408078893928,6.478083762218807,0.8698972180084482,0.0,0.98,0.0,0.7,0.25121347140879186,0.25121347140879186
194,0.9658147023888128,0.5055096052968495,0.9605909982887257,0.5039023077045802,0.24899929058488912,0.5205257759804982,0.7740963855421686,0.3881176779337981,0.3993022746963302,0.09036144578313253,0.7342857142857143,0.38436276481285775,0.396784705051485,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.05142857142857143,11.291428571428572,0.09939759036144578,0.0,0.008706622316623468,0.1325874874967352,9.614457831325302,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08132530120481928,0,0.1905382337973007,0.22648596038499458,6.479950658403001,0.8524992736482793,0.0,1.0,0.0,0.7,0.2511770672665281,0.2511770672665281
195,0.9655734701300951,0.5052145681337967,0.9603621722604566,0.5036405315192934,0.24899929058488912,0.5205870306083447,0.7981927710843374,0.3881176779337981,0.3993022746963302,0.09036144578313253,0.7571428571428571,0.38436276481285775,0.396784705051485,0.08571428571428572,0.12571428571428572,0.14857142857142858,0.05142857142857143,11.394285714285715,0.10240963855421686,0.0,0.008711079992405947,0.1325688533463043,9.614457831325302,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08132530120481928,0,0.19035639977117133,0.22535353058306962,6.498923073806371,0.8354492881753136,0.0,1.0,0.0,0.7,0.2511417552485323,0.2511417552485323
196,0.9667136269082801,0.505960928612381,0.9614436924043347,0.5045445424839273,0.24899929058488912,0.5206647487314311,0.7981927710843374,0.3881176779337981,0.3993022746963302,0.09036144578313253,0.7571428571428571,0.38436276481285775,0.396784705051485,0.08571428571428572,0.11428571428571428,0.13142857142857142,0.05142857142857143,11.471428571428572,0.10240963855421686,0.0,0.00871540995045339,0.13255077822038627,9.614457831325302,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08132530120481928,0,0.19009004634374407,0.22422676293015428,6.500373183758815,0.8187403024118074,0.0,1.0,0.0,0.7,0.2511075025910763,0.2511075025910763
197,0.9658010027407603,0.5064505383705739,0.9605780031940016,0.505028139530804,0.24899929058488912,0.5207530629571568,0.7981927710843374,0.3881176779337981,0.3993022746963302,0.09036144578313253,0.7571428571428571,0.38436276481285775,0.396784705051485,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.05142857142857143,11.545714285714286,0.10240963855421686,0.0,0.008719615672955629,0.13253324534824582,9.614457831325302,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08132530120481928,0,0.1898814546834539,0.22310562911550352,6.496080005797924,0.8023654963635712,0.0,1.0,0.0,0.7,0.251074277513344,0.251074277513344
198,0.9659763705251565,0.5064923830031057,0.9607443520637717,0.5050372384681396,0.24899929058488912,0.5209364455390655,0.7439759036144579,0.3881779188976536,0.3993474554192217,0.09036144578313253,0.7057142857142857,0.38441990767000067,0.3968275621943422,0.08571428571428572,0.12,0.14857142857142858,0.05142857142857143,11.64,0.10240963855421686,0.0,0.0087237005577621,0.13251623846226956,9.614457831325302,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08132530120481928,0,0.19021647741003664,0.23572966516746963,6.514729834253394,0.8057345179329959,0.0,0.9807692307692307,0.0,0.7,0.25104204918794365,0.25104204918794365
199,0.9662519955382571,0.5059501296897017,0.9609522093109829,0.504881977103349,0.24899929058488912,0.5211704469564022,0.7673716012084593,0.3887384606278936,0.39965121214765786,0.09063444108761329,0.7257142857142858,0.38441990767000067,0.3968275621943422,0.08571428571428572,0.09714285714285714,0.12,0.054285714285714284,11.742857142857142,0.09969788519637462,0.002857142857142857,0.008730877644265903,0.13249974178287258,9.589123867069487,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08157099697885196,0,0.19000739573727218,0.2345510168416323,6.504435237568326,0.7896198275743359,0.0,1.0,0.0,0.7,0.25101078771230534,0.25101078771230534
200,0.9659184421384125,0.5062694592007037,0.9603624716700873,0.5054380661395986,0.24899929058488912,0.5214046331645519,0.7333333333333333,0.38952128847771306,0.4001518037668853,0.09090909090909091,0.6914285714285714,0.38441990767000067,0.3968275621943422,0.08571428571428572,0.11714285714285715,0.12857142857142856,0.05714285714285714,11.837142857142856,0.09696969696969697,0.002857142857142857,0.008744302356317787,0.1324837400038575,9.533333333333333,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07878787878787878,0,0.18979950161572864,0.23337826175742413,6.5029179613883885,0.7738274310228492,0.0,1.0,0.0,0.7,0.2509804640809362,0.2509804640809362
201,0.9654958963498768,0.5063578550722538,0.9599640713551821,0.5053993127703527,0.24899929058488912,0.5216563839995749,0.7545454545454545,0.38964250059892513,0.4002427128577944,0.09090909090909091,0.7114285714285714,0.38453419338428635,0.39691327648005637,0.08571428571428572,0.12285714285714286,0.16,0.05714285714285714,11.917142857142856,0.09696969696969697,0.0,0.008755687674891497,0.1324682182782129,9.533333333333333,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07878787878787878,0,0.19059236196479287,0.24944645590596376,6.53285960216062,0.8354492881753136,0.0,0.9642857142857143,0.0,0.7,0.2509510501585081,0.2509510501585081
202,0.9665513476227363,0.5061956210715526,0.9609592111267354,0.5050780614149735,0.24899929058488912,0.5218380732294465,0.7333333333333333,0.3897637127201372,0.4003336219487036,0.09090909090909091,0.6914285714285714,0.384648479098572,0.39699899076577067,0.08571428571428572,0.09714285714285714,0.13142857142857142,0.05714285714285714,11.982857142857142,0.09696969696969697,0.0,0.008759344951974581,0.13245316220433764,9.533333333333333,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07878787878787878,0,0.1907249715835403,0.24819922362643393,6.533630981545979,0.8339771143218327,0.0,0.9782608695652174,0.0,0.7,0.25092251865375287,0.25092251865375287
203,0.9669514909530392,0.5079296967017808,0.9613531746212529,0.5063901517650101,0.24899929058488912,0.5219637890166163,0.7750759878419453,0.3896965786677654,0.4013930275767166,0.0911854103343465,0.7285714285714285,0.38476276481285776,0.39708470505148497,0.08571428571428572,0.11428571428571428,0.12857142857142856,0.06,12.06,0.09422492401215805,0.002857142857142857,0.00876367584075045,0.13243855781267858,9.519756838905774,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.0790273556231003,0,0.19079963243990833,0.24695822750830176,6.531529790486488,0.8194983439103618,0.0,0.9777777777777777,0.0,0.7,0.2508948430941403,0.2508948430941403
204,0.9677902600835826,0.508446093464564,0.9621416176039637,0.5069064706440647,0.24899929058488912,0.5223300254200163,0.7811550151975684,0.3896965786677654,0.4013930275767166,0.0911854103343465,0.7342857142857143,0.38476276481285776,0.39708470505148497,0.08571428571428572,0.09428571428571429,0.1,0.06,12.148571428571428,0.09422492401215805,0.0,0.008768454864714871,0.1324243915527694,9.519756838905774,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.0790273556231003,0,0.19061563570628023,0.24572343637076027,6.500899194676759,0.8031083770321545,0.0,1.0,0.0,0.7,0.2508679978013161,0.2508679978013161
