t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
155,0.9793436622391584,0.5070652139683306,0.8426470935540337,0.5102832838845845,0.24298626550798028,0.4999634744114439,0.7307692307692307,0.4128780525776027,0.45595386874768934,0.15384615384615385,0.38,0.39857573505854427,0.41363527648454673,0.10285714285714286,0.0,0.0,0.48,6.04,0.0,0.0,0.223927305307569,0.08982629272262525,2.5494505494505493,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.12087912087912088,0,0.15566789758147925,0.47775771296195585,0.9497799177635922,0.853484248305924,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9764663894758192,0.5074460928954074,0.8411509117170973,0.5106047118828565,0.24298626550798028,0.49973749010944635,0.6978021978021978,0.41298794268749284,0.456036286330107,0.15384615384615385,0.3628571428571429,0.3986328779156871,0.41367813362740397,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.48,6.048571428571429,0.0,0.0,0.22444302274595798,0.08968150394094652,2.5494505494505493,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.12087912087912088,0,0.15531812952214333,0.47536892439714606,0.9336414622654635,0.913528717120002,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9769702879634553,0.506353717706962,0.8414129389306679,0.5098713525205254,0.24298626550798028,0.4996386673702577,0.7142857142857143,0.41298794268749284,0.456036286330107,0.15384615384615385,0.37142857142857144,0.3986328779156871,0.41367813362740397,0.10285714285714286,0.0,0.0,0.48,6.037142857142857,0.0,0.0,0.22494394232174453,0.08954105882271811,2.5494505494505493,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.12087912087912088,0,0.1545415388745326,0.47299207977516033,0.914968633020154,0.895258142777602,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9791543563493781,0.5061133534447103,0.8425486544913479,0.510041498342657,0.24298626550798028,0.49961760454105236,0.7362637362637363,0.41298794268749284,0.456036286330107,0.15384615384615385,0.38285714285714284,0.3986328779156871,0.41367813362740397,0.10285714285714286,0.0,0.0,0.48,6.005714285714285,0.0,0.0,0.2254304671543163,0.08940482705803655,2.5494505494505493,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.12087912087912088,0,0.1537688311801599,0.47062711937628454,0.896669260359751,0.87735297992205,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9766272867311554,0.506508225007237,0.8412345782898722,0.5103346571626347,0.24298626550798028,0.49961985268520587,0.7032967032967034,0.41298794268749284,0.456036286330107,0.15384615384615385,0.3657142857142857,0.3986328779156871,0.41367813362740397,0.10285714285714286,0.0,0.0,0.48,6.005714285714285,0.0,0.0,0.22590299076400383,0.08927268224629548,2.5494505494505493,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.12087912087912088,0,0.15299998702425913,0.4682739837794031,0.8787358751525559,0.8598059203236089,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9756438534315051,0.5072806186478444,0.840723192974054,0.5104754668276309,0.24298626550798028,0.49961383118688235,0.6813186813186813,0.41298794268749284,0.456036286330107,0.15384615384615385,0.35428571428571426,0.3986328779156871,0.41367813362740397,0.10285714285714286,0.0,0.0,0.48,6.014285714285714,0.0,0.0,0.22636189720606043,0.08914450177890665,2.5494505494505493,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.12087912087912088,0,0.15223498708913782,0.4659326138605061,0.8611611576495048,0.8426098019171367,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9775725124343865,0.5072920976568521,0.8417260956555523,0.5103540850148544,0.24298626550798028,0.49957199021572263,0.7197802197802198,0.413097832797383,0.4561187039125245,0.15384615384615385,0.3742857142857143,0.39869002077282995,0.41372099077026103,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.48,6.051428571428572,0.0,0.0,0.22680756121022422,0.08902016672553938,2.5494505494505493,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.12087912087912088,0,0.15190238358226357,0.46360295079120356,0.8467950773536574,0.913528717120002,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9784756869479103,0.5080226514701304,0.8421957464025848,0.5104140185268795,0.24298626550798028,0.4994973874203306,0.7417582417582418,0.41320772290727303,0.4562011214949422,0.15384615384615385,0.38571428571428573,0.39874716362997287,0.41376384791311815,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.48,6.037142857142857,0.0,0.0,0.22724034832509374,0.08889956172377322,2.5494505494505493,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.12087912087912088,0,0.15157144309292367,0.4612849360372475,0.8327163186637272,0.9820000000000004,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9785544199037307,0.5083990387705093,0.8422366875396112,0.5105911387480158,0.24298626550798028,0.49956889418502054,0.7527472527472527,0.41320772290727303,0.4562011214949422,0.15384615384615385,0.3914285714285714,0.39874716362997287,0.41376384791311815,0.10285714285714286,0.0,0.0,0.48,6.02,0.0,0.0,0.22766061506660562,0.08878257487206,2.5494505494505493,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.12087912087912088,0,0.15081358587745905,0.4589785113570613,0.8160619922904527,0.9623600000000003,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9804790536713831,0.5074461986312269,0.8432374970987905,0.5095727231070705,0.24298626550798028,0.4996580839724872,0.7582417582417582,0.41320772290727303,0.4562011214949422,0.15384615384615385,0.3942857142857143,0.39874716362997287,0.41376384791311815,0.10285714285714286,0.0,0.0,0.48,6.005714285714285,0.0,0.0,0.22806870906996352,0.08866909762589824,2.5494505494505493,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.12087912087912088,0,0.1500595179480718,0.45668361880027597,0.7997407524446437,0.9431128000000003,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9816526209939858,0.5077097185974669,0.843847752106544,0.5094208765629966,0.24298626550798028,0.49976981464932496,0.6318681318681318,0.41320772290727303,0.4562011214949422,0.15384615384615385,0.32857142857142857,0.39874716362997287,0.41376384791311815,0.10285714285714286,0.0,0.0,0.48,6.005714285714285,0.005494505494505495,0.0,0.22846496924441687,0.08855902469712128,2.5494505494505493,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.12087912087912088,0,0.1493092203583314,0.45440020070627457,0.7837459373957506,0.9242505440000003,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.982444538670031,0.5088865061737221,0.8442595492980873,0.5101106881234138,0.24298626550798028,0.4999327609500198,0.7197802197802198,0.41320772290727303,0.4562011214949422,0.15384615384615385,0.3742857142857143,0.39874716362997287,0.41376384791311815,0.10285714285714286,0.0,0.0,0.48,6.034285714285715,0.0,0.0,0.22884972593033892,0.08845225395620762,2.5494505494505493,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.12087912087912088,0,0.14856267425653974,0.4521281997027432,0.7680710186478358,0.9057655331200002,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9811774503524119,0.5087035030909227,0.8436006633729255,0.5102495411679325,0.24298626550798028,0.5002117185396918,0.7142857142857143,0.41320772290727303,0.4562011214949422,0.15384615384615385,0.37142857142857144,0.39874716362997287,0.41376384791311815,0.10285714285714286,0.0,0.0,0.48,6.054285714285714,0.0,0.0,0.2292233010580998,0.08834868633752141,2.5494505494505493,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.12087912087912088,0,0.14781986088525706,0.44986755870422945,0.752709598274879,0.8876502224576002,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.979905520317483,0.508920404956771,0.8429392597547625,0.5104104444271669,0.24298626550798028,0.5003918123145098,0.6868131868131868,0.41320772290727303,0.4562011214949422,0.15384615384615385,0.35714285714285715,0.39874716362997287,0.41376384791311815,0.10285714285714286,0.0,0.0,0.48,6.082857142857143,0.0,0.0,0.22958600830827217,0.08824822574739578,2.5494505494505493,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.12087912087912088,0,0.14708076158083075,0.4476182209107083,0.7376554063093814,0.8698972180084482,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.9804450885109606,0.5079235189843495,0.843219835215371,0.5094095140955012,0.24298626550798028,0.5005461126990848,0.6978021978021978,0.4133176130171632,0.4562835390773597,0.15384615384615385,0.3628571428571429,0.3988043064871156,0.41380670505597533,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.48,6.065714285714286,0.0,0.0,0.22993815327274544,0.08815077897497392,2.5494505494505493,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.12087912087912088,0,0.14677392920149804,0.44538012980615477,0.7257594410403365,0.899978481467658,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.9804258098778897,0.5077871138226865,0.8432098103261739,0.50952585789958,0.24298626550798028,0.5006894442565972,0.8021978021978022,0.4133176130171632,0.4562835390773597,0.15384615384615385,0.41714285714285715,0.3988043064871156,0.41380670505597533,0.10285714285714286,0.0,0.0,0.48,6.097142857142857,0.005494505494505495,0.0,0.23028003361636534,0.0880562556057247,2.5494505494505493,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.12087912087912088,0,0.14604005955549054,0.443153229157124,0.7112442522195298,0.8819789118383048,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.9811193519959983,0.508037831984537,0.8435704522275903,0.5096260939572347,0.24298626550798028,0.5008256483501001,0.7362637362637363,0.41353739323694333,0.45644837424219487,0.15384615384615385,0.38285714285714284,0.39891859220140136,0.41389241934168963,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.48,6.137142857142857,0.0,0.0,0.2306119392387443,0.08796456793755292,2.5494505494505493,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.12087912087912088,0,0.14573843068628453,0.44093746301133835,0.6998765100322821,1.1466250103806066,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.981127724314139,0.5088707438388334,0.8435748058330237,0.5097312106559222,0.24298626550798028,0.5009219728439938,0.6923076923076923,0.4137571734567235,0.45661320940703004,0.15384615384615385,0.36,0.39903287791568703,0.41397813362740393,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.48,6.16,0.0,0.0,0.23093415243592513,0.08787563089942635,2.5494505494505493,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.12087912087912088,0,0.1454383099614245,0.43873277569628166,0.6887361226887793,1.1236925101729942,0.0,0.0,0.2557512617988527,0.2557512617988527
173,0.9809449599046259,0.5077595237860919,0.843479768340077,0.5091198537232857,0.24298626550798028,0.5010225972921774,0.6978021978021978,0.4138670635666137,0.4566956269894476,0.15384615384615385,0.3628571428571429,0.3990900207728299,0.414020990770261,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.48,6.1571428571428575,0.0,0.0,0.2312469480616062,0.08778936197244358,2.5494505494505493,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.12087912087912088,0,0.14513968984018882,0.4365391118178003,0.6778185430921465,1.1012186599695344,0.0,0.0,0.2555787239448871,0.2555787239448871
174,0.9804178841386924,0.5084779818634055,0.8432056889417914,0.510102719076812,0.24298626550798028,0.5011332928056856,0.6263736263736264,0.4138670635666137,0.4566956269894476,0.15384615384615385,0.32571428571428573,0.3990900207728299,0.414020990770261,0.10285714285714286,0.0,0.0,0.48,6.117142857142857,0.0,0.0,0.2315505936876659,0.08770568111327026,2.5494505494505493,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.12087912087912088,0,0.14441399139098787,0.4343564162587113,0.6642621722303035,1.0791942867701436,0.0,0.0,0.25541136222654054,0.25541136222654054
175,0.9806996087979276,0.5087819958391764,0.8433521857645937,0.5111437750966825,0.24298626550798028,0.5012100393370624,0.6428571428571429,0.4140868437863939,0.4568604621542828,0.15384615384615385,0.3342857142857143,0.39920430648711563,0.4141067050559753,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.48,6.137142857142857,0.0,0.0,0.231845349763748,0.08762451067987213,2.5494505494505493,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.12087912087912088,0,0.14412049286260437,0.43218463417741776,0.6538340716428404,1.1280124350615335,0.0,0.0,0.2552490213597443,0.2552490213597443
176,0.9797799364117817,0.5102845188973604,0.8428739561237978,0.5115502576876728,0.24298626550798028,0.5013869981826186,0.6483516483516484,0.4140868437863939,0.4568604621542828,0.15384615384615385,0.33714285714285713,0.39920430648711563,0.4141067050559753,0.10285714285714286,0.0,0.0,0.48,6.142857142857143,0.0,0.0,0.23213146977569435,0.08754577535947597,2.5494505494505493,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.12087912087912088,0,0.14339989039829135,0.43002371100653064,0.6407573902099835,1.1054521863603028,0.0,0.0,0.25509155071895195,0.25509155071895195
177,0.9783176224334683,0.5097099692523182,0.8421135528550748,0.5113554986974872,0.24298626550798028,0.501716484855705,0.6923076923076923,0.4140868437863939,0.4568604621542828,0.15384615384615385,0.36,0.39920430648711563,0.4141067050559753,0.10285714285714286,0.0,0.0,0.48,6.122857142857143,0.0,0.0,0.23240920040263194,0.08746940209869168,2.5494505494505493,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.12087912087912088,0,0.1426828909462999,0.42787359245149803,0.6279422424057839,1.0833431426330968,0.0,0.0,0.2549388041973834,0.2549388041973834
178,0.9774335342585385,0.5089968880145604,0.8416538270041113,0.5109699885325101,0.24298626550798028,0.5020710824130517,0.7087912087912088,0.4140868437863939,0.4568604621542828,0.15384615384615385,0.36857142857142855,0.39920430648711563,0.4141067050559753,0.10285714285714286,0.0,0.0,0.48,6.1,0.0,0.0,0.2326787816725425,0.08739532003573092,2.5494505494505493,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.12087912087912088,0,0.14196947649156838,0.42573422448924053,0.6153833975576682,1.0616762797804349,0.0,0.0,0.2547906400714619,0.2547906400714619
179,0.9784996073770157,0.5086367874522202,0.8422081850257194,0.5108574425739888,0.24298626550798028,0.5021900674813463,0.6483516483516484,0.4140868437863939,0.4568604621542828,0.15384615384615385,0.33714285714285713,0.39920430648711563,0.4141067050559753,0.10285714285714286,0.0,0.0,0.48,6.08,0.005494505494505495,0.0,0.23294044711615958,0.087323460434659,2.5494505494505493,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.12087912087912088,0,0.14125962910911055,0.42360555336679434,0.6030757296065148,1.0404427541848262,0.0,0.0,0.25464692086931806,0.25464692086931806
180,0.9788753668153104,0.5089013587611484,0.8424035799336327,0.5111003011582445,0.24298626550798028,0.5022303672991673,0.7637362637362637,0.4140868437863939,0.4568604621542828,0.15384615384615385,0.39714285714285713,0.39920430648711563,0.4141067050559753,0.10285714285714286,0.0,0.0,0.48,6.111428571428571,0.005494505494505495,0.0,0.23319442391905892,0.08725375662161926,2.5494505494505493,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.12087912087912088,0,0.140553330963565,0.42148752559996033,0.5910142150143846,1.0196338991011298,0.0,0.0,0.2545075132432385,0.2545075132432385
181,0.9777129147423504,0.5070742407882652,0.8417003835595938,0.5099648017765996,0.24298626550798028,0.5022212006949985,0.7513812154696132,0.41455066488702796,0.45756105848109857,0.15469613259668508,0.38857142857142857,0.3992614493442585,0.4141495621988325,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.097142857142857,0.0,0.002857142857142857,0.23351675316126422,0.08718614392297065,2.5303867403314917,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.12154696132596685,0,0.14027913573731862,0.4193800879719606,0.5820510735712395,1.0099792710570203,0.0,0.0,0.25437228784594135,0.25437228784594135
182,0.9766618239929077,0.5057237287383797,0.8411568194863105,0.5092746691371571,0.24298626550798028,0.5020843043109671,0.6961325966850829,0.41455066488702796,0.45756105848109857,0.15469613259668508,0.36,0.3992614493442585,0.4141495621988325,0.10285714285714286,0.0,0.0,0.4828571428571429,6.111428571428571,0.0,0.0,0.2337954096405814,0.08712055960528153,2.5303867403314917,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.12154696132596685,0,0.139577740058632,0.4172831875321008,0.5704100520998148,0.9897796856358798,0.0,0.0,0.25424111921056314,0.25424111921056314
183,0.9781068240267639,0.5065276885022132,0.8419040909323904,0.5092551230508169,0.24298626550798028,0.5017439645100219,0.7182320441988951,0.4146611621245971,0.4576439314092754,0.15469613259668508,0.37142857142857144,0.39931859220140137,0.4141924193416896,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.094285714285714,0.0,0.0,0.23402768886030106,0.08705694281712309,2.5303867403314917,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.12154696132596685,0,0.13930842278691027,0.41519677159444024,0.5618589939149613,1.0827996532810538,0.0,0.0,0.25411388563424625,0.25411388563424625
