t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
282,0.9839411192814974,0.4877419524227204,0.9665142634298244,0.4902194860886384,0.2541767541171084,0.4907614768223887,0.8825622775800712,0.402060490754612,0.4063034878926651,0.10676156583629894,0.7085714285714285,0.394498633361414,0.39634142785638043,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.19714285714285715,9.008571428571429,0.014234875444839857,0.0,0.03922037941461498,0.13365647432275352,6.170818505338079,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07829181494661921,0,0.1841814030048837,0.26945776355784423,3.6855927296034836,0.8187403024118074,0.0,1.0,0.0,0.0,0.3,0.2532028146799971,0.2532028146799971
283,0.9840273795611483,0.4872636544892948,0.9665835181114871,0.4900212997251567,0.2541767541171084,0.49038762052859175,0.8932384341637011,0.402060490754612,0.4063034878926651,0.10676156583629894,0.7171428571428572,0.394498633361414,0.39634142785638043,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.19714285714285715,9.037142857142857,0.017793594306049824,0.0,0.039297217265455944,0.13360577056754197,6.170818505338079,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07829181494661921,0,0.18377378170414504,0.268110474740055,3.666166589297128,0.8023654963635712,0.0,1.0,0.0,0.0,0.3,0.2531067302395972,0.2531067302395972
284,0.9834412915668213,0.48701542158734534,0.9659480067662852,0.48957943267955184,0.2541767541171084,0.48993567504604135,0.8714285714285714,0.4019686679268591,0.4073313710077126,0.10714285714285714,0.6971428571428572,0.3946129190756997,0.39642714214209474,0.08857142857142856,0.07142857142857142,0.07142857142857142,0.2,9.062857142857142,0.017857142857142856,0.002857142857142857,0.039398446439513686,0.13355658792498692,6.15,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07857142857142857,0,0.1839960585063386,0.30554055044145206,3.664271828939757,0.8057345179329959,0.0,0.96,0.0,0.0,0.3,0.25301352833240925,0.25301352833240925
285,0.9838407858438383,0.4872675476702443,0.9662676021878989,0.4895518306052789,0.2541767541171084,0.48950303172966436,0.8964285714285715,0.40211152506971626,0.40743851386485547,0.10714285714285714,0.7171428571428572,0.39472720478998535,0.39651285642780904,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.2,9.08,0.017857142857142856,0.0,0.03947413705122049,0.1335088807617084,6.15,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07857142857142857,0,0.18396122178523544,0.3040128476892448,3.656700678075248,0.8340247668207171,0.0,0.9565217391304348,0.0,0.0,0.3,0.252923122482437,0.252923122482437
286,0.9844875864536542,0.48707119123396325,0.9664454172268636,0.4899484521614529,0.2541767541171084,0.4890143178869376,0.920863309352518,0.4041231906936155,0.4076962953723816,0.1079136690647482,0.7314285714285714,0.39501291907569963,0.3967271421420947,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.2057142857142857,9.097142857142858,0.014388489208633094,0.005714285714285714,0.03968716995223905,0.13346260481332825,6.0503597122302155,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07913669064748201,0,0.18481213067630928,0.3072016836592312,3.6464238073708852,0.8521516453327327,0.0,0.8636363636363636,0.0,0.0,0.3,0.2528354288079639,0.2528354288079639
287,0.9841767281598846,0.4865758131043004,0.9661985069249551,0.4893574965735763,0.2541767541171084,0.4885200309245455,0.9028776978417267,0.4041231906936155,0.4076962953723816,0.1079136690647482,0.7171428571428572,0.39501291907569963,0.3967271421420947,0.08857142857142856,0.04,0.04,0.2057142857142857,9.128571428571428,0.014388489208633094,0.0,0.03976563311220506,0.1334177171433995,6.0503597122302155,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07913669064748201,0,0.18428707145149917,0.305665675240935,3.613495331223467,0.8351086124260779,0.0,1.0,0.0,0.0,0.3,0.25275036594372496,0.25275036594372496
288,0.9844694836706663,0.4872811126172252,0.9664310384449475,0.48994974018391124,0.2541767541171084,0.4880983460118504,0.9136690647482014,0.4041231906936155,0.4076962953723816,0.1079136690647482,0.7257142857142858,0.39501291907569963,0.3967271421420947,0.08857142857142856,0.06,0.06571428571428571,0.2057142857142857,9.154285714285715,0.014388489208633094,0.0,0.03983313154009075,0.13337417610356864,6.0503597122302155,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07913669064748201,0,0.18399235394781313,0.3041373468647303,3.6069397103132834,0.8184064401775564,0.0,1.0,0.0,0.0,0.3,0.2526678549654132,0.2526678549654132
289,0.9831477166060463,0.48671538099070843,0.964926518742802,0.4893854543464746,0.2541767541171084,0.48784079360137733,0.8772563176895307,0.4044616070324374,0.4077939820507709,0.10830324909747292,0.6942857142857143,0.39501291907569963,0.3967271421420947,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.20857142857142857,9.182857142857143,0.010830324909747292,0.002857142857142857,0.039937385271587016,0.1333319412949327,6.014440433212997,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07942238267148015,0,0.18338625003521689,0.30261666013040667,3.586229487535589,0.8020383113740053,0.0,1.0,0.0,0.0,0.3,0.2525878193164508,0.2525878193164508
290,0.9830858741111369,0.48586523438770624,0.9648775748254025,0.488843914004702,0.2541767541171084,0.4876905729104837,0.9205776173285198,0.4044616070324374,0.4077939820507709,0.10830324909747292,0.7285714285714285,0.39501291907569963,0.3967271421420947,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.20857142857142857,9.194285714285714,0.010830324909747292,0.0,0.04001163106721972,0.13329097353055583,6.014440433212997,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07942238267148015,0,0.1831803294779158,0.30110357682975464,3.565933469213449,0.7859975451465252,0.0,1.0,0.0,0.0,0.3,0.2525101847369573,0.2525101847369573
291,0.9830424314906874,0.4862084986170649,0.964843193094361,0.48932198568021046,0.2541767541171084,0.4874983292238489,0.8772563176895307,0.4044616070324374,0.4077939820507709,0.10830324909747292,0.6942857142857143,0.39501291907569963,0.3967271421420947,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.20857142857142857,9.217142857142857,0.010830324909747292,0.0,0.04007385728568439,0.13325123479911027,6.014440433212997,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07942238267148015,0,0.1828060021126691,0.2995980589456059,3.540329085543465,0.7702775942435947,0.0,1.0,0.0,0.0,0.3,0.2524348791948486,0.2524348791948486
292,0.98308070689851,0.4863551370672043,0.964873485345695,0.489243767964626,0.2541767541171084,0.4871261735696598,0.8772563176895307,0.4044616070324374,0.4077939820507709,0.10830324909747292,0.6942857142857143,0.39501291907569963,0.3967271421420947,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.20857142857142857,9.248571428571429,0.010830324909747292,0.0,0.040134367610849174,0.13321268822960808,6.014440433212997,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07942238267148015,0,0.18243340424139146,0.2981000686508779,3.526665360975453,0.7548720423587227,0.0,1.0,0.0,0.0,0.3,0.2523618328190031,0.2523618328190031
293,0.9832476120407305,0.4866452900827237,0.9649040811873871,0.48933161955104654,0.2541767541171084,0.4868419282521419,0.8804347826086957,0.4053555311981669,0.4083433286388476,0.10869565217391304,0.6942857142857143,0.3951272047899853,0.396812856427809,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.21142857142857144,9.268571428571429,0.010869565217391304,0.002857142857142857,0.04023467162590107,0.13317529805719094,5.927536231884058,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07971014492753623,0,0.182631834238416,0.29660956830762353,3.5332749108988013,0.7454308080889748,0.0,0.9629629629629629,0.0,0.0,0.3,0.25229097783443305,0.25229097783443305
294,0.9833343849817793,0.487400320718855,0.9649725078494711,0.4901705421565006,0.2541767541171084,0.48648742527949407,0.9166666666666666,0.40542799496628285,0.4083976764649346,0.10869565217391304,0.7228571428571429,0.39518434764712823,0.3968557135706662,0.08857142857142856,0.05142857142857143,0.06,0.21142857142857144,9.277142857142858,0.014492753623188406,0.0,0.04037495473605715,0.13313902958994636,5.927536231884058,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07971014492753623,0,0.18263182077793821,0.2951265204660854,3.522609412680825,0.7692099612186318,0.0,0.9523809523809523,0.0,0.0,0.3,0.25222224849940006,0.25222224849940006
295,0.9844231380649567,0.4877894892310589,0.9658310674236339,0.49079976704215156,0.2541767541171084,0.4860040176519847,0.8840579710144928,0.40550045873439877,0.4084520242910215,0.10869565217391304,0.6971428571428572,0.3952414905042711,0.3968985707135233,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.21142857142857144,9.294285714285714,0.014492753623188406,0.0,0.04043085787958831,0.13310384917671902,5.927536231884058,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07971014492753623,0,0.18260366238833423,0.293650887863755,3.50358579585578,0.8187403024118074,0.0,0.9444444444444444,0.0,0.0,0.3,0.25215558104441804,0.25215558104441804
296,0.9868565106411854,0.48716938624488837,0.9676894615414788,0.49008638351641837,0.2541767541171084,0.48550701691005455,0.8690909090909091,0.40632654136762,0.40854820527518315,0.10909090909090909,0.6828571428571428,0.3952414905042711,0.3968985707135233,0.08857142857142856,0.05714285714285714,0.06,0.21428571428571427,9.308571428571428,0.01090909090909091,0.002857142857142857,0.0405210210962422,0.13306972417588858,5.883636363636364,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08,0,0.18234522405855327,0.2921826334244362,3.4935140799386644,0.8023654963635712,0.0,1.0,0.0,0.0,0.3,0.2520909136130855,0.2520909136130855
297,0.987607322990275,0.4891356274974117,0.9682793855300492,0.49167102120997824,0.2541767541171084,0.4850465758301086,0.8836363636363637,0.40632654136762,0.40854820527518315,0.10909090909090909,0.6942857142857143,0.3952414905042711,0.3968985707135233,0.08857142857142856,0.04,0.04285714285714286,0.21428571428571427,9.322857142857142,0.01090909090909091,0.0,0.040594048560165796,0.13303662292508303,5.883636363636364,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08,0,0.1818896415096891,0.29072172025731396,3.466500941197034,0.7863181864362998,0.0,1.0,0.0,0.0,0.3,0.2520281862046929,0.2520281862046929
298,0.98751570734068,0.48893904819962836,0.9682074018053676,0.4917162098454767,0.2541767541171084,0.4846342963127948,0.8981818181818182,0.4066901777312563,0.40882093254791046,0.10909090909090909,0.7057142857142857,0.3955272047899854,0.3971128564278091,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.21428571428571427,9.314285714285715,0.007272727272727273,0.0,0.04064551558666229,0.13300451471180172,5.883636363636364,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08,0,0.1832080504449978,0.3183679291258013,3.4685994938016647,0.9057655331200002,0.0,0.84,0.0,0.0,0.3,0.25196734061855214,0.25196734061855214
299,0.9864912593816871,0.4893891432848755,0.967402478409016,0.49170395599484207,0.2541767541171084,0.48429962249313396,0.8945454545454545,0.4068356322767109,0.40893002345700136,0.10909090909090909,0.7028571428571428,0.39564149050427116,0.3971985707135233,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.21428571428571427,9.32857142857143,0.014545454545454545,0.0,0.04069553870048557,0.13297336974491872,5.883636363636364,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08,0,0.18366244019277278,0.3167760894801723,3.4735132182113455,0.9285257511139534,0.0,0.9230769230769231,0.0,0.0,0.3,0.25190832039999556,0.25190832039999556
300,0.9863538708618264,0.4899355501372027,0.9672945302862683,0.4920092956340074,0.2541767541171084,0.483976452862271,0.9054545454545454,0.4069810868221654,0.40903911436609225,0.10909090909090909,0.7114285714285714,0.39575577621855684,0.3972842849992376,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.21428571428571427,9.34,0.014545454545454545,0.0,0.0407441554287686,0.1329431591270423,5.883636363636364,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08,0,0.18377113155966607,0.3151922090327714,3.47547152527569,0.9658386707450585,0.0,0.96,0.0,0.0,0.3,0.25185107078799573,0.25185107078799573
301,0.985479036903189,0.4883246804336684,0.9666071607473389,0.49074450983364304,0.2541767541171084,0.4837057892817269,0.8945454545454545,0.40712654136761994,0.40914820527518314,0.10909090909090909,0.7028571428571428,0.3958700619328425,0.3973699992849519,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.21428571428571427,9.36,0.014545454545454545,0.0,0.04079140250408126,0.13291385482770213,5.883636363636364,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08,0,0.18387660136715092,0.31361624798760757,3.4602478090558906,0.9623600000000003,0.0,0.9473684210526315,0.0,0.0,0.3,0.25179553866435583,0.25179553866435583
302,0.9833837549243993,0.4884647297201245,0.964960867764004,0.49078122560303084,0.2541767541171084,0.48338190545028686,0.8690909090909091,0.40712654136761994,0.40914820527518314,0.10909090909090909,0.6828571428571428,0.3958700619328425,0.3973699992849519,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.21428571428571427,9.377142857142857,0.014545454545454545,0.0,0.040837315869644925,0.13288542965734218,5.883636363636364,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08,0,0.18335622121388667,0.31204816674766955,3.4424714243033434,0.9431128000000003,0.0,1.0,0.0,0.0,0.3,0.25174167250442514,0.25174167250442514
303,0.9826027115790636,0.4900134475760803,0.9643471908498118,0.4916155225769249,0.2541767541171084,0.48303840390125746,0.9127272727272727,0.40712654136761994,0.40914820527518314,0.10909090909090909,0.7171428571428572,0.3958700619328425,0.3973699992849519,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.21428571428571427,9.4,0.014545454545454545,0.0,0.040881930685408435,0.1328578572420931,5.883636363636364,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08,0,0.1830657308185315,0.3104879259139312,3.422193424388705,0.9242505440000003,0.0,1.0,0.0,0.0,0.3,0.2516894223292924,0.2516894223292924
304,0.9827400895136982,0.48949569688244227,0.9644551306555962,0.4912436181058966,0.2541767541171084,0.4829777249256505,0.9163636363636364,0.4071992686403472,0.4092027507297286,0.10909090909090909,0.72,0.39592720478998544,0.3974128564278091,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.21428571428571427,9.411428571428571,0.01818181818181818,0.0,0.04092528133490614,0.13283111199930134,5.883636363636364,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08,0,0.18323383573229596,0.30893548628436157,3.4223209844723597,0.9237151667626416,0.0,0.9583333333333334,0.0,0.0,0.3,0.25163873965941363,0.25163873965941363
305,0.9830240527237375,0.48941684220870457,0.9646782446063412,0.4910748609136944,0.2541767541171084,0.4829244733362122,0.8945454545454545,0.4071992686403472,0.4092027507297286,0.10909090909090909,0.7028571428571428,0.39592720478998544,0.3974128564278091,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.21428571428571427,9.428571428571429,0.01818181818181818,0.0,0.04096740143282421,0.13280516911379342,5.883636363636364,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08,0,0.18274566655363447,0.30739080885293973,3.41101742192577,0.9052408634273887,0.0,1.0,0.0,0.0,0.3,0.25158957746963123,0.25158957746963123
306,0.9828365032947142,0.48982733684563506,0.96453088434068,0.4913001698136542,0.2541767541171084,0.4829672512386298,0.9127272727272727,0.40727199591307456,0.4092572961842741,0.10909090909090909,0.7171428571428572,0.3959843476471282,0.3974557135706662,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.21428571428571427,9.442857142857143,0.01818181818181818,0.0,0.041008323833206274,0.13278000451485075,5.883636363636364,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08,0,0.1828017982172949,0.3066237252160024,3.391368502058683,0.887136046158841,0.0,0.9411764705882353,0.0,0.0,0.3,0.2515418901455423,0.2515418901455423
307,0.9825017714233236,0.48990514624698694,0.9642678807274446,0.491361805058585,0.2541767541171084,0.4829443104697323,0.8872727272727273,0.40727199591307456,0.4092572961842741,0.10909090909090909,0.6971428571428572,0.3959843476471282,0.3974557135706662,0.08857142857142856,0.054285714285714284,0.06,0.21428571428571427,9.468571428571428,0.01818181818181818,0.0,0.04104808063823314,0.13275559485387634,5.883636363636364,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08,0,0.1824582185119227,0.3050906065899224,3.3835411320175095,0.8693933252356641,0.0,1.0,0.0,0.0,0.3,0.25149563344117604,0.25149563344117604
