t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
152,0.9665104609740292,0.4892259089968722,0.807207380311354,0.49744808394256096,0.2504925777620293,0.4841437521852197,0.541095890410959,0.3731580012477881,0.4146348265657694,0.10273972602739725,0.2257142857142857,0.37001604999038445,0.3733407540885483,0.05714285714285714,0.0,0.0,0.0,0.5828571428571429,6.888571428571429,0.02054794520547945,0.002857142857142857,0.22111041095208742,0.06605968535217464,2.589041095890411,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0821917808219178,0,0.09047932034548302,0.1268168093253755,0.297094916942135,0.2325944898430489,0.0,0.0,0.21057617070434928,0.26057617070434924
153,0.9655202214295793,0.4897147898552835,0.8067943089585261,0.49726954543048,0.2504925777620293,0.48447836529907584,0.5342465753424658,0.3731580012477881,0.4146348265657694,0.10273972602739725,0.22285714285714286,0.37001604999038445,0.3733407540885483,0.05714285714285714,0.0,0.0,0.0,0.5828571428571429,6.882857142857143,0.0273972602739726,0.0,0.22180974829091996,0.06590104279160937,2.589041095890411,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0821917808219178,0,0.0900269237437556,0.12618272527874863,0.2911530186032924,0.2279426000461879,0.0,0.0,0.21025888558321879,0.2602588855832188
154,0.9691393339946976,0.4891998256296387,0.8076841563357594,0.4965264676085817,0.2504925777620293,0.484699829711283,0.5034965034965035,0.37519615540917617,0.4210346543592777,0.1048951048951049,0.2057142857142857,0.37001604999038445,0.3733407540885483,0.05714285714285714,0.0,0.0,0.0,0.5914285714285714,6.905714285714286,0.013986013986013986,0.008571428571428572,0.22240513543324367,0.0657471595078611,2.5594405594405596,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08391608391608392,0,0.08957678912503682,0.12555181165235488,0.2853299582312265,0.22338374804526415,0.0,0.0,0.20995111901572222,0.2599511190157222
155,0.9695269940352456,0.48954561013824505,0.8078425431523261,0.4967424416435734,0.2504925777620293,0.4848540476776883,0.5454545454545454,0.3753360155490363,0.4211395494641728,0.1048951048951049,0.22285714285714286,0.37007319284752727,0.37338361123140545,0.05714285714285714,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,6.902857142857143,0.006993006993006993,0.0,0.22308068695341474,0.06559789272262526,2.5594405594405596,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07692307692307693,0,0.08955747660798306,0.12802904597922574,0.28248050192374485,0.23313650691590332,0.0,0.0,0.20965258544525056,0.25965258544525055
156,0.9698789652140408,0.48966602080946664,0.8080397868881304,0.4969711758429498,0.2504925777620293,0.48500974001423586,0.5140845070422535,0.37482839459276523,0.4228231900273095,0.1056338028169014,0.20857142857142857,0.37013033570467013,0.3734264683742625,0.05714285714285714,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,6.871428571428571,0.007042253521126761,0.002857142857142857,0.22363443257349033,0.0654531039409465,2.563380281690141,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07746478873239436,0,0.08953826065351457,0.13078926401981428,0.27968803474241277,0.23574907213032154,0.0,0.0,0.20936300788189305,0.25936300788189304
157,0.972728291615195,0.49014302710554764,0.8091957993137414,0.49754547431346596,0.2504925777620293,0.4849836788885528,0.5845070422535211,0.37482839459276523,0.4228231900273095,0.1056338028169014,0.23714285714285716,0.37013033570467013,0.3734264683742625,0.05714285714285714,0.0,0.0,0.0,0.5942857142857143,6.848571428571429,0.007042253521126761,0.0,0.22417248191270014,0.06531265882271807,2.563380281690141,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07746478873239436,0,0.08909056935024699,0.13013531769971523,0.27409427404756453,0.2310340906877151,0.0,0.0,0.20908211764543624,0.25908211764543626
158,0.9718328856483022,0.4890212069455383,0.8088325203214591,0.497413158602596,0.2504925777620293,0.48494652911902514,0.5563380281690141,0.3749692396631878,0.4229288238301264,0.1056338028169014,0.2257142857142857,0.370187478561813,0.37346932551711975,0.05714285714285714,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,6.885714285714286,0.007042253521126761,0.0,0.22465766958945932,0.06517642705803656,2.563380281690141,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07746478873239436,0,0.0890736879320672,0.13929562790703812,0.2714695314237561,0.24931306559468205,0.0,0.0,0.20880965411607316,0.25880965411607315
159,0.9716577610183613,0.4881298351257147,0.8086415636630517,0.49652206331842225,0.2504925777620293,0.48492222379372374,0.5602836879432624,0.37556962108739583,0.42348287906363813,0.10638297872340426,0.2257142857142857,0.370187478561813,0.37346932551711975,0.05714285714285714,0.0,0.0,0.0,0.5971428571428572,6.908571428571428,0.014184397163120567,0.002857142857142857,0.225827853320103,0.06504428224629547,2.425531914893617,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07801418439716312,0,0.08862831949240685,0.13859914976750293,0.266040140795281,0.2443268042827884,0.0,0.0,0.20854536449259098,0.25854536449259097
160,0.9711644680191364,0.4879897840635454,0.8084428370547926,0.49635680841413343,0.2504925777620293,0.48480087409954115,0.5106382978723404,0.37556962108739583,0.42348287906363813,0.10638297872340426,0.2057142857142857,0.370187478561813,0.37346932551711975,0.05714285714285714,0.0,0.0,0.0,0.5971428571428572,6.928571428571429,0.014184397163120567,0.0,0.22653874114761133,0.06491610177890661,2.425531914893617,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07801418439716312,0,0.08818517789494483,0.1379061540186654,0.2607193379793753,0.23944026819713266,0.0,0.0,0.20828900355781324,0.25828900355781326
161,0.9706355469670442,0.4888503491391459,0.8082297574309496,0.49715701872407814,0.2504925777620293,0.48455989128042376,0.574468085106383,0.37556962108739583,0.42348287906363813,0.10638297872340426,0.23142857142857143,0.370187478561813,0.37346932551711975,0.05714285714285714,0.0,0.0,0.0,0.5971428571428572,6.96,0.0070921985815602835,0.0,0.22698440308711096,0.06479176672553943,2.425531914893617,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07801418439716312,0,0.0877442520054701,0.1372166232485721,0.2555049512197878,0.23465146283319,0.0,0.0,0.20804033345107883,0.25804033345107885
162,0.970562745481906,0.48906177865874445,0.8082004288326511,0.4974581488540587,0.2504925777620293,0.48453342868119037,0.5886524822695035,0.37556962108739583,0.42348287906363813,0.10638297872340426,0.23714285714285716,0.370187478561813,0.37346932551711975,0.05714285714285714,0.0,0.0,0.0,0.5971428571428572,6.982857142857143,0.0070921985815602835,0.0,0.22741718740894137,0.06467116172377324,2.425531914893617,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07801418439716312,0,0.08730553074544276,0.13653054013232924,0.2503948521953921,0.22995843357652618,0.0,0.0,0.20779912344754647,0.25779912344754646
163,0.9707029645273947,0.4873255588065545,0.8081942338310651,0.49626763589184214,0.2504925777620293,0.48459222634527177,0.5785714285714286,0.3763156157542115,0.4231366120673897,0.10714285714285714,0.23142857142857143,0.370187478561813,0.37346932551711975,0.05714285714285714,0.0,0.0,0.0,0.6,7.0,0.0,0.002857142857142857,0.22879747924364544,0.06455417487206004,2.3,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07857142857142857,0,0.08686900309171555,0.13584788743166756,0.24538695515148423,0.22535926490499564,0.0,0.0,0.20756514974412008,0.2575651497441201
164,0.9717765441867641,0.4881381221435672,0.8086236656948128,0.49610914564448566,0.2504925777620293,0.4845397257480788,0.5357142857142857,0.3763156157542115,0.4231366120673897,0.10714285714285714,0.21428571428571427,0.370187478561813,0.37346932551711975,0.05714285714285714,0.0,0.0,0.0,0.6,6.994285714285715,0.007142857142857143,0.0,0.22925482075396997,0.06444069762589824,2.3,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07857142857142857,0,0.08643465807625696,0.13516864799450926,0.24047921604845457,0.22085207960689573,0.0,0.0,0.20733819525179648,0.25733819525179646
165,0.9716753139963288,0.48699521262055756,0.8085831736186389,0.4954214762077322,0.2504925777620293,0.4844419567327425,0.5357142857142857,0.3763156157542115,0.4231366120673897,0.10714285714285714,0.21428571428571427,0.370187478561813,0.37346932551711975,0.05714285714285714,0.0,0.0,0.0,0.6,7.02,0.014285714285714285,0.0,0.22965222659766385,0.06433062469712128,2.3,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07857142857142857,0,0.08600248478587566,0.1344928047545367,0.23566963172748542,0.21643503801475783,0.0,0.0,0.20711804939424258,0.2571180493942426
166,0.9698536362893406,0.4870047154085243,0.8078545025358436,0.49574914020558203,0.2504925777620293,0.4842169030566982,0.5071428571428571,0.3763156157542115,0.4231366120673897,0.10714285714285714,0.20285714285714285,0.370187478561813,0.37346932551711975,0.05714285714285714,0.0,0.0,0.0,0.6,7.0,0.014285714285714285,0.0,0.2300380929428009,0.06422385395620764,2.3,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07857142857142857,0,0.0855724723619463,0.13382034073076401,0.2309562390929357,0.21210633725446265,0.0,0.0,0.20690450791241533,0.2569045079124153
167,0.9678915688502278,0.487347566923607,0.8070696755601984,0.4959734221889986,0.2504925777620293,0.48418815009110183,0.5285714285714286,0.3763156157542115,0.4231366120673897,0.10714285714285714,0.21142857142857144,0.370187478561813,0.37346932551711975,0.05714285714285714,0.0,0.0,0.0,0.6,7.017142857142857,0.007142857142857143,0.0,0.23041274289116603,0.06412028633752143,2.3,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07857142857142857,0,0.08514461000013655,0.1331512390271102,0.22633711431107706,0.2078642105093734,0.0,0.0,0.20669737267504285,0.25669737267504283
168,0.9709472718455476,0.4868988389857748,0.8082919567583264,0.495782351348285,0.2504925777620293,0.4843841162819167,0.4928571428571429,0.3766013300399258,0.4233508977816754,0.10714285714285714,0.19714285714285715,0.3703017642760986,0.373555039802834,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.005714285714285714,0.6,7.005714285714285,0.02857142857142857,0.0,0.23077649125473448,0.06401982574739577,2.3,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07857142857142857,0,0.08557602980727874,0.14060782564248914,0.22752465773914118,0.24411298345806948,0.0,0.0,0.20649645149479157,0.25649645149479156
169,0.9725806238655943,0.48642032095257953,0.808945297566345,0.4955989882092998,0.2504925777620293,0.48457056801117604,0.5428571428571428,0.3766013300399258,0.4233508977816754,0.10714285714285714,0.21714285714285714,0.3703017642760986,0.373555039802834,0.05714285714285714,0.0,0.0,0.0,0.6,7.051428571428572,0.007142857142857143,0.0,0.23112964471822933,0.0639223789749739,2.3,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07857142857142857,0,0.08514814965824236,0.13990478651427668,0.22297416458435834,0.23923072378890808,0.0,0.0,0.2063015579499478,0.2563015579499478
170,0.9747669351403333,0.4859039881112014,0.8098198220762405,0.496173913127566,0.2504925777620293,0.4847164172334692,0.4785714285714286,0.3766013300399258,0.4233508977816754,0.10714285714285714,0.19142857142857142,0.3703017642760986,0.373555039802834,0.05714285714285714,0.0,0.0,0.0,0.6,7.08,0.014285714285714285,0.0,0.23147250200214842,0.0638278556057247,2.3,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07857142857142857,0,0.08472240890995111,0.1392052625817053,0.21851468129267118,0.2344461093131299,0.0,0.0,0.20611251121144938,0.2561125112114494
171,0.9717625455579347,0.48581639501588036,0.8086607107123823,0.4956136515720303,0.2504925777620293,0.48496721139403726,0.5251798561151079,0.3783829660713833,0.42304107893530746,0.1079136690647482,0.20857142857142857,0.3703017642760986,0.373555039802834,0.05714285714285714,0.0,0.0,0.0,0.6028571428571429,7.102857142857143,0.014388489208633094,0.002857142857142857,0.23175658694443335,0.06373616793755296,2.287769784172662,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07913669064748201,0,0.08429879686540137,0.13850923626879677,0.2141443876668178,0.2297571871268673,0.0,0.0,0.20592913587510592,0.2559291358751059
172,0.9729684169824352,0.485667080974217,0.8092120917394738,0.496079380644713,0.2504925777620293,0.48522584860728024,0.4744525547445255,0.3798203911576656,0.42540595571718176,0.10948905109489052,0.18571428571428572,0.37035890713324154,0.3735978969456911,0.05714285714285714,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.134285714285714,0.0072992700729927005,0.005714285714285714,0.23223894222016403,0.06364723089942635,2.2773722627737225,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08029197080291971,0,0.0843058743096458,0.13857915352775294,0.21271864277062427,0.2856390255039895,0.0,0.0,0.20575126179885272,0.2557512617988527
173,0.9726185510093932,0.48557636860667563,0.8090751442014545,0.4957588983034794,0.2504925777620293,0.4854522706617694,0.48175182481751827,0.3798203911576656,0.42540595571718176,0.10948905109489052,0.18857142857142858,0.37035890713324154,0.3735978969456911,0.05714285714285714,0.0,0.0,0.0,0.6085714285714285,7.12,0.021897810218978103,0.0,0.2326072592831811,0.06356096197244356,2.2773722627737225,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08029197080291971,0,0.08388434493809756,0.13788625776011418,0.20846426991521178,0.2799262449939097,0.0,0.0,0.20557872394488716,0.2555787239448871
174,0.9724233361537505,0.4845061720307343,0.8090187974146905,0.49525432203629993,0.2504925777620293,0.48564703395270353,0.5147058823529411,0.3812795164201121,0.4261309550296256,0.11029411764705882,0.2,0.37035890713324154,0.3735978969456911,0.05714285714285714,0.0,0.0,0.0,0.6114285714285714,7.137142857142857,0.007352941176470588,0.002857142857142857,0.23280814585020176,0.06347728111327024,2.2794117647058822,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08088235294117647,0,0.08346492321340707,0.13719682647131362,0.20429498451690753,0.2743277200940315,0.0,0.0,0.20541136222654052,0.25541136222654054
175,0.9711894042036278,0.4858874708486299,0.8085393267140715,0.4959370172190493,0.2504925777620293,0.4857929702618493,0.5220588235294118,0.381573634067171,0.42635154326491975,0.11029411764705882,0.20285714285714285,0.3704731928475272,0.3736836112314054,0.05714285714285714,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.128571428571429,0.007352941176470588,0.0,0.23315689436559014,0.06339611067987215,2.2794117647058822,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08088235294117647,0,0.08347617002591146,0.13845553292998167,0.20306622768371224,0.2688411656921509,0.0,0.0,0.20524902135974432,0.2552490213597443
176,0.9719064427987729,0.4850112172381699,0.808817947425328,0.495218119788473,0.2504925777620293,0.48614401103442084,0.4411764705882353,0.381573634067171,0.42635154326491975,0.11029411764705882,0.17142857142857143,0.3704731928475272,0.3736836112314054,0.05714285714285714,0.0,0.0,0.0,0.6114285714285714,7.111428571428571,0.0,0.0,0.23344390143656088,0.063317375359476,2.2794117647058822,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08088235294117647,0,0.08305878917578192,0.13776325526533176,0.199004903130038,0.26346434237830785,0.0,0.0,0.205091550718952,0.25509155071895195
177,0.9709142246095991,0.48561966656971106,0.8084225918535579,0.4959864828759144,0.2504925777620293,0.4865354651878784,0.5259259259259259,0.38392710189247653,0.42752616141305283,0.1111111111111111,0.20285714285714285,0.3704731928475272,0.3736836112314054,0.05714285714285714,0.0,0.0,0.0,0.6142857142857143,7.131428571428572,0.0,0.002857142857142857,0.23393634733693702,0.0632410020986917,2.251851851851852,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08148148148148149,0,0.08264349522990298,0.1370744389890051,0.19502480506743722,0.2581950555307417,0.0,0.0,0.20493880419738342,0.2549388041973834
178,0.9694624367340308,0.4858652947836303,0.8078626165301244,0.4956462076250522,0.2504925777620293,0.48704805844487953,0.45185185185185184,0.38407525004062465,0.42763727252416395,0.1111111111111111,0.1742857142857143,0.3705303357046701,0.3737264683742626,0.05714285714285714,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,7.151428571428571,0.0,0.0,0.23420690917573309,0.06316692003573095,2.251851851851852,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08148148148148149,0,0.08265884918232491,0.14266651956986576,0.19398145182323134,0.2978346970010386,0.0,0.0,0.20479064007146192,0.2547906400714619
