t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
153,0.9703119483782617,0.48319680753605665,0.8047063432987975,0.48426900500095005,0.23726716252825136,0.4754353523638134,0.42735042735042733,0.3437586558791012,0.3753856809110882,0.06837606837606838,0.14285714285714285,0.35381580666733564,0.3483438186501867,0.05714285714285714,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.122857142857143,0.042735042735042736,0.0,0.22638632727058783,0.06250784279160937,1.8974358974358974,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07692307692307693,0,0.11017855347307001,0.1669043966421146,0.4009552210091105,0.3042453000038134,0.0,1.0,0.07025888558321877,0.2602588855832188
154,0.970397981505135,0.48255720309450173,0.8047351029440665,0.48460918617927906,0.23726716252825136,0.47507907553939877,0.48717948717948717,0.3437586558791012,0.3753856809110882,0.06837606837606838,0.16285714285714287,0.35381580666733564,0.3483438186501867,0.05714285714285714,0.0,0.0,0.0,0.6657142857142857,7.148571428571429,0.02564102564102564,0.0,0.22693811084805907,0.06235395950786114,1.8974358974358974,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07692307692307693,0,0.10962766070570468,0.16606987465890402,0.3929361165889283,0.2981603940037371,0.0,0.0,0.06995111901572222,0.2599511190157222
155,0.9689856090251333,0.48081337260351426,0.8042629670007517,0.48474547395192435,0.23726716252825136,0.47478690986049116,0.5641025641025641,0.3437586558791012,0.3753856809110882,0.06837606837606838,0.18857142857142858,0.35381580666733564,0.3483438186501867,0.05714285714285714,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.131428571428572,0.042735042735042736,0.0,0.2274740960274309,0.0622046927226253,1.8974358974358974,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07692307692307693,0,0.10913652240217614,0.1652395252856095,0.38793453711429254,0.2921971861236624,0.0,1.0,0.06965258544525055,0.25965258544525055
156,0.9663401893763844,0.4813358091709936,0.803299770606711,0.4842686193247195,0.23726716252825136,0.4743705978000025,0.5304347826086957,0.34502441361303393,0.3788973263663236,0.06956521739130435,0.1742857142857143,0.35381580666733564,0.3483438186501867,0.05714285714285714,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.137142857142857,0.017391304347826087,0.005714285714285714,0.22797822205904777,0.06205990394094653,1.8956521739130434,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0782608695652174,0,0.10861941121873668,0.16441332765918146,0.38303298922914963,0.2863532424011891,0.0,1.0,0.06936300788189304,0.25936300788189304
157,0.9680993136092076,0.4798572389883763,0.8030073934750875,0.48419917550254055,0.23726716252825136,0.47381499787392806,0.6052631578947368,0.34732734749326755,0.37803592755931503,0.07017543859649122,0.19714285714285715,0.35381580666733564,0.3483438186501867,0.05714285714285714,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.128571428571429,0.02631578947368421,0.002857142857142857,0.22857051210494503,0.061919458822718106,1.8771929824561404,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07894736842105263,0,0.10810488559121442,0.16359126102088553,0.3782294723017094,0.2806261775531653,0.0,1.0,0.06908211764543624,0.25908211764543626
158,0.96902752452307,0.4781673057505325,0.803196550750722,0.484100761476369,0.23726716252825136,0.4731253761285634,0.5675675675675675,0.34828284577217133,0.37213773906373476,0.07207207207207207,0.18,0.35381580666733564,0.3483438186501867,0.05714285714285714,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.1971428571428575,0.009009009009009009,0.008571428571428572,0.22963352928209518,0.061783227058036586,1.7837837837837838,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08108108108108109,0,0.10759293259182978,0.1627733047157811,0.3735220257128181,0.27501365400210204,0.0,1.0,0.06880965411607315,0.25880965411607315
159,0.9668843410007323,0.4784397200442841,0.802302956243664,0.48393374718699406,0.23726716252825136,0.4724198589297672,0.5272727272727272,0.34957901120011275,0.3739996687012099,0.07272727272727272,0.1657142857142857,0.35381580666733564,0.3483438186501867,0.05714285714285714,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.26,0.01818181818181818,0.002857142857142857,0.23001097595580192,0.06165108224629546,1.7818181818181817,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08181818181818182,0,0.10708353935744205,0.1619594381922022,0.36890872805570457,0.26951338092206,0.0,1.0,0.06854536449259097,0.25854536449259097
160,0.9677840581649166,0.4788221816707176,0.8025866200912358,0.484622369835074,0.23726716252825136,0.4715474909893041,0.5412844036697247,0.34949559637092437,0.37480631755358956,0.07339449541284404,0.16857142857142857,0.35381580666733564,0.3483438186501867,0.05714285714285714,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.26,0.01834862385321101,0.002857142857142857,0.23049813423638346,0.061522901778906625,1.7798165137614679,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08256880733944955,0,0.10657669308922627,0.16114964100124118,0.3643876963517333,0.2641231133036188,0.0,1.0,0.06828900355781323,0.25828900355781326
161,0.9709774366953243,0.47691688329560294,0.8036269848097065,0.4841410854422891,0.23726716252825136,0.47072133161493346,0.5462962962962963,0.3498254964006436,0.37644460755184056,0.07407407407407407,0.16857142857142857,0.35381580666733564,0.3483438186501867,0.05714285714285714,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,7.3,0.027777777777777776,0.002857142857142857,0.2309799920802066,0.06139856672553942,1.7592592592592593,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08333333333333333,0,0.10607238105235156,0.16034389279623498,0.3599570852818415,0.2588406510375464,0.0,1.0,0.06804033345107884,0.25804033345107885
162,0.9701472889554131,0.4768344310351847,0.8032025498522194,0.4841301208388865,0.23726716252825136,0.4700157479468539,0.5233644859813084,0.34970748174449573,0.3789406247385253,0.07476635514018691,0.16,0.35381580666733564,0.3483438186501867,0.05714285714285714,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.282857142857143,0.009345794392523364,0.002857142857142857,0.23157614865133683,0.06127796172377323,1.7570093457943925,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08411214953271028,0,0.10557059057566123,0.15954217333225382,0.35561508643334755,0.2536638380167955,0.0,1.0,0.06779912344754646,0.25779912344754646
163,0.9695870929073536,0.4741834812691059,0.802663146035941,0.48330752542291544,0.23726716252825136,0.4693601019926418,0.49056603773584906,0.35033889720547245,0.38168925510622265,0.07547169811320754,0.14857142857142858,0.3537015209530499,0.3482581043644724,0.05714285714285714,0.009433962264150943,0.009433962264150943,0.005714285714285714,0.6971428571428572,7.322857142857143,0.0,0.002857142857142857,0.23210855124211704,0.061160974872060056,1.7358490566037736,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08490566037735849,0,0.10549988047992578,0.15874446246559254,0.35421707041896633,0.25348452785140047,0.0,0.5,0.06756514974412008,0.2575651497441201
164,0.9675740408577459,0.47118997528468565,0.8020534788437742,0.4822045719174123,0.23726716252825136,0.4685429194513864,0.5,0.34996153871490643,0.3814062362382981,0.07547169811320754,0.15142857142857144,0.3535872352387642,0.34817239007875816,0.05714285714285714,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.348571428571429,0.009433962264150943,0.0,0.23259135807425213,0.061047497625898235,1.7358490566037736,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07547169811320754,0,0.10540095250609759,0.15795074015326457,0.3499898718677298,0.25756354259645875,0.0,0.0,0.06733819525179648,0.25733819525179646
165,0.970119937965588,0.4721571202551316,0.8028245219678635,0.48246177620573366,0.23726716252825136,0.4676853266680862,0.5188679245283019,0.34996153871490643,0.3814062362382981,0.07547169811320754,0.15714285714285714,0.3535872352387642,0.34817239007875816,0.05714285714285714,0.0,0.0,0.0,0.6971428571428572,7.354285714285714,0.009433962264150943,0.0,0.23299227882351156,0.060937424697121274,1.7358490566037736,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07547169811320754,0,0.10487394774356712,0.15716098645249826,0.34299007443037516,0.25241227174452957,0.0,0.0,0.06711804939424258,0.2571180493942426
166,0.968828823583709,0.47195535098765706,0.8024334987550658,0.4824100929134108,0.23726716252825136,0.46707785274466357,0.5188679245283019,0.34996153871490643,0.3814062362382981,0.07547169811320754,0.15714285714285714,0.3535872352387642,0.34817239007875816,0.05714285714285714,0.0,0.0,0.0,0.6971428571428572,7.36,0.02830188679245283,0.0,0.2333815506151677,0.06083065395620767,1.7358490566037736,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07547169811320754,0,0.10434957800484927,0.15637518152023575,0.33613027294176767,0.247364026309639,0.0,0.0,0.0669045079124153,0.2569045079124153
167,0.9715530401580529,0.47301914559511976,0.8032585472032958,0.4825561420199897,0.23726716252825136,0.46662745806960476,0.42452830188679247,0.34996153871490643,0.3814062362382981,0.07547169811320754,0.12857142857142856,0.3535872352387642,0.34817239007875816,0.05714285714285714,0.0,0.0,0.0,0.6971428571428572,7.368571428571428,0.0,0.0,0.23375950005428697,0.06072708633752143,1.7358490566037736,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07547169811320754,0,0.10382783011482502,0.15559330561263457,0.3294076674829323,0.24241674578344619,0.0,0.0,0.06669737267504285,0.25669737267504283
168,0.9734628256267148,0.4728807821179628,0.8038369393738048,0.4822931565280105,0.23726716252825136,0.4663937522494663,0.4716981132075472,0.34996153871490643,0.3814062362382981,0.07547169811320754,0.14285714285714285,0.3535872352387642,0.34817239007875816,0.05714285714285714,0.0,0.0,0.0,0.6971428571428572,7.362857142857143,0.009433962264150943,0.0,0.23412644533960744,0.06062662574739578,1.7358490566037736,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07547169811320754,0,0.1033086909642509,0.1548153390845714,0.32281951413327364,0.23756841086777725,0.0,0.0,0.06649645149479155,0.25649645149479156
169,0.9723455140271494,0.4747390327560463,0.8034985535750792,0.48296617541447223,0.23726716252825136,0.4662689109027597,0.49056603773584906,0.34996153871490643,0.3814062362382981,0.07547169811320754,0.14857142857142858,0.3535872352387642,0.34817239007875816,0.05714285714285714,0.0,0.0,0.0,0.6971428571428572,7.394285714285714,0.03773584905660377,0.0,0.2344826964301292,0.06052917897497391,1.7358490566037736,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07547169811320754,0,0.10279214750942964,0.15404126238914853,0.31636312385060816,0.2328170426504217,0.0,0.0,0.06630155794994781,0.2563015579499478
170,0.9727868651158962,0.47391307405417665,0.8032460754567806,0.4831799622362004,0.23726716252825136,0.46623845345063064,0.4423076923076923,0.35111749271050424,0.3788406557663792,0.07692307692307693,0.13142857142857142,0.3534729495244785,0.34808667579304386,0.05714285714285714,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.394285714285714,0.009615384615384616,0.005714285714285714,0.23525196900389228,0.06043465560572469,1.6538461538461537,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07692307692307693,0,0.1027067582004539,0.1532710560772028,0.3128930042307389,0.27764746427469955,0.0,0.0,0.06611251121144937,0.2561125112114494
171,0.9699209089837559,0.47454434343964574,0.8023944770632304,0.48316703092522484,0.23726716252825136,0.46600206269324596,0.4326923076923077,0.35111749271050424,0.3788406557663792,0.07692307692307693,0.12857142857142856,0.3534729495244785,0.34808667579304386,0.05714285714285714,0.0,0.0,0.0,0.7028571428571428,7.414285714285715,0.019230769230769232,0.0,0.23565858400789258,0.06034296793755293,1.6538461538461537,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07692307692307693,0,0.10219322440945165,0.15250470079681677,0.3066351441461241,0.2720945149892056,0.0,0.0,0.06592913587510589,0.2559291358751059
172,0.9708504871161834,0.47426398801117625,0.8027539788879625,0.48247885939220053,0.23726716252825136,0.46590337527056164,0.4174757281553398,0.35244723779695314,0.38038323473121827,0.07766990291262135,0.12285714285714286,0.3534729495244785,0.34808667579304386,0.05714285714285714,0.0,0.0,0.0,0.7057142857142857,7.408571428571428,0.0,0.002857142857142857,0.23623070254287437,0.06025403089942639,1.6310679611650485,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07766990291262135,0,0.10168225828740439,0.1517421772928327,0.3005024412632016,0.26665262468942147,0.0,0.0,0.06575126179885271,0.2557512617988527
173,0.9716420381015051,0.4738323690526451,0.8029869210350716,0.482184874349884,0.23726716252825136,0.4659554284958713,0.44660194174757284,0.35244723779695314,0.38038323473121827,0.07766990291262135,0.13142857142857142,0.3534729495244785,0.34808667579304386,0.05714285714285714,0.0,0.0,0.0,0.7057142857142857,7.3914285714285715,0.0,0.0,0.23654769418134589,0.06016776197244354,1.6310679611650485,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07766990291262135,0,0.10117384699596736,0.15098346640636853,0.2944923924379375,0.261319572195633,0.0,0.0,0.06557872394488713,0.2555787239448871
174,0.9736436094218702,0.4742625886455138,0.8035759548807793,0.4822932519241518,0.23726716252825136,0.46610592951661634,0.49514563106796117,0.35244723779695314,0.38038323473121827,0.07766990291262135,0.1457142857142857,0.3534729495244785,0.34808667579304386,0.05714285714285714,0.0,0.0,0.0,0.7057142857142857,7.42,0.009708737864077669,0.0,0.23685540576220787,0.06008408111327027,1.6310679611650485,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07766990291262135,0,0.10066797776098753,0.1502285490743367,0.28860254458917883,0.2560931807517204,0.0,0.0,0.06541136222654052,0.25541136222654054
175,0.9724099383701378,0.4729350656802797,0.8032129031141263,0.4818075017522209,0.23726716252825136,0.46636649562331184,0.46601941747572817,0.35244723779695314,0.38038323473121827,0.07766990291262135,0.13714285714285715,0.3534729495244785,0.34808667579304386,0.05714285714285714,0.0,0.0,0.0,0.7057142857142857,7.377142857142857,0.009708737864077669,0.0,0.2371541018707988,0.060002910679872144,1.6310679611650485,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07766990291262135,0,0.10016463787218259,0.149477406328965,0.2828304936973952,0.25097131713668597,0.0,0.0,0.06524902135974431,0.2552490213597443
176,0.9716636912673304,0.47310419229708134,0.8031528123940075,0.48199906580094354,0.23726716252825136,0.4666395461826007,0.42574257425742573,0.35294171384402906,0.3816042551368979,0.07920792079207921,0.12285714285714286,0.3534729495244785,0.34808667579304386,0.05714285714285714,0.0,0.0,0.0,0.7114285714285714,7.365714285714286,0.0,0.005714285714285714,0.23753648595237511,0.059924175359475994,1.603960396039604,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07920792079207921,0,0.09966381468282168,0.1487300192973202,0.2771738838234473,0.24595189079395224,0.0,0.0,0.06509155071895198,0.25509155071895195
177,0.9700271156886743,0.4741695690883774,0.8026805434413095,0.4823252776404027,0.23726716252825136,0.4673703872839879,0.5247524752475248,0.35254567424006866,0.3813072254339276,0.07920792079207921,0.15142857142857144,0.35335866381019276,0.34800096150732956,0.05714285714285714,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.377142857142857,0.0,0.0,0.2379544030927895,0.05984780209869172,1.603960396039604,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07920792079207921,0,0.09959406703797898,0.16808692372408876,0.2744875490041212,0.24635242908723595,0.0,0.0,0.06493880419738342,0.2549388041973834
