t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
301,0.9813122405549568,0.4623091354726639,0.9627102942704417,0.4686887168250314,0.2541767541171084,0.46257340628143695,0.8512110726643599,0.40453536376903587,0.4062843667126215,0.11072664359861592,0.7028571428571428,0.3966901907433295,0.40021737102692473,0.09714285714285714,0.06571428571428571,0.07428571428571429,0.1742857142857143,11.294285714285714,0.031141868512110725,0.0,0.0242744074320662,0.13291385482770215,7.411764705882353,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07958477508650519,0,0.19275743242482438,0.32635484306872325,4.346033989623196,0.8846617283239395,0.0,0.9230769230769231,0.0,0.3,0.1,0.5017955386643559,0.25179553866435583
302,0.9816286071749498,0.46104788959458987,0.962971522708093,0.4676120654150056,0.2541767541171084,0.46254409148057957,0.8546712802768166,0.40453536376903587,0.4062843667126215,0.11072664359861592,0.7057142857142857,0.3966901907433295,0.40021737102692473,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.1742857142857143,11.314285714285715,0.031141868512110725,0.0,0.02429842120667128,0.13288542965734218,7.411764705882353,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07958477508650519,0,0.19230707454841459,0.32472306885337965,4.310541881259304,0.8669684937574607,0.0,1.0,0.0,0.3,0.1,0.5017416725044251,0.25174167250442514
303,0.9815626667738261,0.46122161044688764,0.9629170747768795,0.4678587884383072,0.2541767541171084,0.4624026525754297,0.8788927335640139,0.4046737720735341,0.4063881729409952,0.11072664359861592,0.7257142857142858,0.39680447645761524,0.4003030853126391,0.09714285714285714,0.07714285714285714,0.07714285714285714,0.1742857142857143,11.322857142857142,0.031141868512110725,0.0,0.024321759278211355,0.13285785724209306,7.411764705882353,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07958477508650519,0,0.19237339631852965,0.3230994535091128,4.301473900776975,0.856986594345362,0.0,0.9629629629629629,0.0,0.3,0.1,0.5016894223292924,0.2516894223292924
304,0.980694823294731,0.4606224007881538,0.9622004840184266,0.4678074352661636,0.2541767541171084,0.4622539962708646,0.8788927335640139,0.4046737720735341,0.4063881729409952,0.11072664359861592,0.7257142857142858,0.39680447645761524,0.4003030853126391,0.09714285714285714,0.06285714285714286,0.07142857142857142,0.1742857142857143,11.337142857142856,0.031141868512110725,0.0,0.024344439332851964,0.13283111199930134,7.411764705882353,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07958477508650519,0,0.19215111785132977,0.3214839562415672,4.2868729941900074,0.8398468624584547,0.0,1.0,0.0,0.3,0.1,0.5016387396594136,0.25163873965941363
305,0.980115207533589,0.4605258122804248,0.9617218870042267,0.4676346624907597,0.2541767541171084,0.4621627150416092,0.8823529411764706,0.4046737720735341,0.4063881729409952,0.11072664359861592,0.7285714285714285,0.39680447645761524,0.4003030853126391,0.09714285714285714,0.06,0.06857142857142857,0.1742857142857143,11.365714285714287,0.031141868512110725,0.0,0.024366478673949143,0.13280516911379342,7.411764705882353,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07958477508650519,0,0.19184607940135887,0.31987653646035935,4.269706962877636,0.8230499252092857,0.0,1.0,0.0,0.3,0.1,0.5015895774696312,0.25158957746963123
306,0.9794083546433027,0.46071473442353345,0.9611382284748188,0.46736201816766076,0.2541767541171084,0.46211606343436107,0.8788927335640139,0.40474297622578326,0.4064400760551821,0.11072664359861592,0.7257142857142858,0.3968616193147581,0.4003459424554962,0.09714285714285714,0.07428571428571429,0.08571428571428572,0.1742857142857143,11.4,0.031141868512110725,0.0,0.024387894225233513,0.13278000451485075,7.411764705882353,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07958477508650519,0,0.19205614184365563,0.31827715377805754,4.270027109334368,0.8709128840223399,0.0,0.9666666666666667,0.0,0.3,0.1,0.5015418901455423,0.2515418901455423
307,0.9813890352677156,0.46042513537917845,0.9627737047618338,0.46679557647879666,0.2541767541171084,0.4619829389600337,0.8408304498269896,0.4048121803780324,0.40649197916936897,0.11072664359861592,0.6942857142857143,0.3969187621719009,0.4003887995983534,0.09714285714285714,0.08571428571428572,0.09428571428571429,0.1742857142857143,11.428571428571429,0.031141868512110725,0.0,0.024408702534351963,0.13275559485387634,7.411764705882353,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07958477508650519,0,0.19212386113443736,0.31668576800916726,4.278912281433394,0.9044204731264327,0.0,0.9696969696969697,0.0,0.3,0.1,0.501495633441176,0.25149563344117604
308,0.9818577866466145,0.4600727274042585,0.9631607594718389,0.4665496367116524,0.2541767541171084,0.4619659826379143,0.8754325259515571,0.4048813845302815,0.40654388228355587,0.11072664359861592,0.7228571428571429,0.3969759050290438,0.40043165674121056,0.09714285714285714,0.06285714285714286,0.06285714285714286,0.1742857142857143,11.445714285714285,0.031141868512110725,0.0,0.024428919776732477,0.13273191748273117,7.411764705882353,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07958477508650519,0,0.19199167040019371,0.31510233916912145,4.25619117866187,0.9328596547840697,0.0,0.9545454545454546,0.0,0.3,0.1,0.5014507644379408,0.25145076443794073
309,0.9812640702380201,0.46064629318605305,0.9626705193515995,0.46703212188528864,0.2541767541171084,0.46194781791618716,0.8788927335640139,0.4048813845302815,0.40654388228355587,0.11072664359861592,0.7257142857142858,0.3969759050290438,0.40043165674121056,0.09714285714285714,0.05714285714285714,0.06285714285714286,0.1742857142857143,11.462857142857143,0.031141868512110725,0.0,0.02444856175974014,0.13270895043272032,7.411764705882353,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07958477508650519,0,0.19171557275890702,0.3135268274732758,4.233924497945775,0.9142024616883884,0.0,1.0,0.0,0.3,0.1,0.5014072415048025,0.25140724150480254
310,0.9812876242335096,0.4618064349005865,0.962689968222161,0.4678388924807574,0.2541767541171084,0.46216477194101185,0.8650519031141869,0.4048813845302815,0.40654388228355587,0.11072664359861592,0.7142857142857143,0.3969759050290438,0.40043165674121056,0.09714285714285714,0.04857142857142857,0.05714285714285714,0.1742857142857143,11.505714285714285,0.031141868512110725,0.0,0.02446764392709412,0.1326866723942098,7.411764705882353,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07958477508650519,0,0.19146871560225537,0.3119591933359095,4.206388865129717,0.8959184124546206,0.0,1.0,0.0,0.3,0.1,0.5013650242596585,0.25136502425965845
311,0.9837615888325107,0.4614518402341876,0.9647327561339076,0.4674609219210954,0.2541767541171084,0.4625271681967659,0.889273356401384,0.4048813845302815,0.40654388228355587,0.11072664359861592,0.7342857142857143,0.3969759050290438,0.40043165674121056,0.09714285714285714,0.06,0.06571428571428571,0.1742857142857143,11.534285714285714,0.031141868512110725,0.0,0.024486181363517528,0.13266506269685463,7.411764705882353,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07958477508650519,0,0.1911958013099584,0.31039939736922995,4.187975373541408,0.8780000442055281,0.0,1.0,0.0,0.3,0.1,0.5013240735318687,0.2513240735318687
312,0.9831105630784734,0.45999568273696,0.964195194868431,0.4660760284871327,0.2541767541171084,0.4628260191716705,0.8823529411764706,0.4048813845302815,0.40654388228355587,0.11072664359861592,0.7285714285714285,0.3969759050290438,0.40043165674121056,0.09714285714285714,0.07714285714285714,0.08571428571428572,0.1742857142857143,11.542857142857143,0.031141868512110725,0.0,0.02450418879959388,0.1326441012904201,7.411764705882353,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07958477508650519,0,0.19078210873197998,0.3088474003823838,4.189930151784865,0.8604400433214175,0.0,1.0,0.0,0.3,0.1,0.5012843513259126,0.25128435132591265
313,0.9822309779164221,0.4591271001023664,0.9634506596135994,0.4658051880935236,0.2541767541171084,0.4629748173628499,0.8715277777777778,0.40526932624022216,0.4062020269300299,0.1111111111111111,0.7171428571428572,0.39709019074332946,0.4005173710269248,0.09714285714285714,0.07714285714285714,0.08285714285714285,0.17714285714285713,11.574285714285715,0.027777777777777776,0.002857142857142857,0.02453848479237504,0.13262376872617865,7.375,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.0798611111111111,0,0.19088419961689154,0.30730316338047187,4.188988691606311,0.8783224034935002,0.0,0.9655172413793104,0.0,0.3,0.1,0.5012458207861352,0.2512458207861352
314,0.9802891830164463,0.458889018224722,0.9618528398101907,0.46558758057899535,0.2541767541171084,0.46314718218105827,0.8923611111111112,0.40526932624022216,0.4062020269300299,0.1111111111111111,0.7342857142857143,0.39709019074332946,0.4005173710269248,0.09714285714285714,0.06,0.07142857142857142,0.17714285714285713,11.602857142857143,0.03125,0.0,0.02456854776329452,0.13260404613886442,7.375,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.0798611111111111,0,0.1904150643330928,0.3057666475635695,4.176637489202756,0.8607559554236301,0.0,1.0,0.0,0.3,0.1,0.5012084461625512,0.25120844616255117
315,0.9793014278281313,0.45905510030786245,0.9610400583980917,0.46590785560603404,0.2541767541171084,0.46337875130745426,0.8958333333333334,0.40526932624022216,0.4062020269300299,0.1111111111111111,0.7371428571428571,0.39709019074332946,0.4005173710269248,0.09714285714285714,0.06857142857142857,0.07142857142857142,0.17714285714285713,11.631428571428572,0.03125,0.0,0.024585088501504135,0.13258491522916957,7.375,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.0798611111111111,0,0.19017513899358807,0.3042378143257517,4.164533310847272,0.8435408363151576,0.0,1.0,0.0,0.3,0.1,0.5011721927776747,0.25117219277767466
316,0.9801313950791667,0.4601516967052686,0.9617230028789436,0.467098650028222,0.2541767541171084,0.46356316338229125,0.9027777777777778,0.40554710401799987,0.4064103602633632,0.1111111111111111,0.7428571428571429,0.39731876217190093,0.40068879959835335,0.09714285714285714,0.07714285714285714,0.08571428571428572,0.17714285714285713,11.668571428571429,0.03125,0.0,0.02460115360540366,0.13256635824676558,7.375,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.0798611111111111,0,0.19127884895944142,0.33001612329463004,4.166956930344614,0.8581160356644989,0.0,0.9,0.0,0.3,0.1,0.5011370269943444,0.2511370269943444
317,0.9785679475140601,0.4599445275791041,0.9604365088825129,0.46689424545863956,0.2541767541171084,0.4637698164411926,0.8611111111111112,0.4056859929068888,0.4065145269300299,0.1111111111111111,0.7085714285714285,0.39743304788618666,0.40077451388406765,0.09714285714285714,0.06,0.06571428571428571,0.17714285714285713,11.67142857142857,0.027777777777777776,0.0,0.024616756144882884,0.13254835797383377,7.375,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.0798611111111111,0,0.19129203398251926,0.3283660426781569,4.149332077452006,0.8755164010765348,0.0,0.9565217391304348,0.0,0.3,0.1,0.5011029161845141,0.2511029161845141
318,0.9807201027098276,0.45967188983810303,0.9622074251578874,0.4669957734838562,0.2541767541171084,0.4639494030305806,0.8576388888888888,0.4056859929068888,0.4065145269300299,0.1111111111111111,0.7057142857142857,0.39743304788618666,0.40077451388406765,0.09714285714285714,0.06571428571428571,0.07428571428571429,0.17714285714285713,11.697142857142858,0.027777777777777776,0.0,0.024631908867071388,0.13253089770908985,7.375,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.0798611111111111,0,0.19099157452689236,0.3267242124647661,4.14063115018868,0.8580060730550041,0.0,1.0,0.0,0.3,0.1,0.5010698286989786,0.25106982869897865
319,0.9810464707308262,0.45967864194239183,0.962475979415166,0.4670244179154453,0.2541767541171084,0.4642804772152689,0.8333333333333334,0.4056859929068888,0.4065145269300299,0.1111111111111111,0.6857142857142857,0.39743304788618666,0.40077451388406765,0.09714285714285714,0.06857142857142857,0.07142857142857142,0.17714285714285713,11.737142857142857,0.027777777777777776,0.0,0.02464662420205689,0.1325139612522883,7.375,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.0798611111111111,0,0.1906640466542579,0.32509059140244223,4.129247098613478,0.8408459515939041,0.0,1.0,0.0,0.3,0.1,0.5010377338380093,0.2510377338380093
320,0.9807945947231903,0.46005601311585903,0.9622687214431686,0.46750685221207,0.2541767541171084,0.4644425425479365,0.8611111111111112,0.40596377068466655,0.40672286026336324,0.1111111111111111,0.7085714285714285,0.397661619314758,0.40094594245549625,0.09714285714285714,0.06285714285714286,0.07714285714285714,0.17714285714285713,11.754285714285714,0.027777777777777776,0.0,0.02466091426865468,0.13249753288919072,7.375,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.0798611111111111,0,0.19113772998884376,0.32346513844543007,4.123805013784065,0.941550927555336,0.0,0.9259259259259259,0.0,0.3,0.1,0.501006601822869,0.25100660182286905
321,0.9813321257059481,0.4600127721505404,0.962711032651838,0.4676062270686012,0.2541767541171084,0.46466362394524213,0.8854166666666666,0.40596377068466655,0.40672286026336324,0.1111111111111111,0.7285714285714285,0.397661619314758,0.40094594245549625,0.09714285714285714,0.07428571428571429,0.08571428571428572,0.17714285714285713,11.78,0.027777777777777776,0.0,0.01823259583001729,0.14305153205918283,7.375,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.0798611111111111,0,0.1909521849103281,0.3218478127532029,4.12704319922267,0.9227199090042292,0.0,1.0,0.0,0.3,0.1,0.5210066018228691,0.271006601822869
322,0.9820584017493206,0.460135244875568,0.9633086540818129,0.46747701586126156,0.2541767541171084,0.4648784413565804,0.875,0.40610265957355546,0.40682702693002987,0.1111111111111111,0.72,0.3977759050290438,0.4010316567412105,0.09714285714285714,0.054285714285714284,0.06,0.17714285714285713,11.797142857142857,0.027777777777777776,0.0,0.018365841838587298,0.14271897657187846,7.375,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.0798611111111111,0,0.19093885612506215,0.32023857368943687,4.104502335238217,0.9107649247659112,0.0,0.9523809523809523,0.0,0.3,0.1,0.520376403768183,0.27037640376818295
323,0.981496305366233,0.45947573411144166,0.9628461290580153,0.46693962585978976,0.2541767541171084,0.46497663474757706,0.8784722222222222,0.4063804373513332,0.40703536026336323,0.1111111111111111,0.7228571428571429,0.39800447645761516,0.4012030853126391,0.09714285714285714,0.06,0.06571428571428571,0.17714285714285713,11.82,0.03125,0.0,0.018498573222854236,0.14239639774919322,7.375,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.0798611111111111,0,0.19132644755872255,0.34397451129713336,4.088126574247738,0.9282599522003312,0.0,0.9130434782608695,0.0,0.3,0.1,0.5197651116551375,0.26976511165513745
324,0.9813276490059804,0.45986567464600026,0.962707348967293,0.4673184699415031,0.2541767541171084,0.465053131440162,0.8854166666666666,0.40651932624022213,0.4071395269300299,0.1111111111111111,0.7285714285714285,0.3981187621719009,0.4012887995983534,0.09714285714285714,0.07142857142857142,0.08,0.17714285714285713,11.86,0.03125,0.0,0.018630669186430297,0.14208349629118855,7.375,0.0958607915274167,0.17446332010095666,0.20751647491645,0.0798611111111111,0,0.1914825317495004,0.3422546387406477,4.086364042762783,0.9664012151239146,0.0,0.9642857142857143,0.0,0.3,0.1,0.5191721583054834,0.26917215830548336
325,0.980326951058008,0.4597402966839535,0.9618839175129614,0.4670909422773798,0.2541767541171084,0.46511556381267743,0.84375,0.40665821512911104,0.40724369359669654,0.1111111111111111,0.6942857142857143,0.39823304788618663,0.4013745138840677,0.09714285714285714,0.06857142857142857,0.07714285714285714,0.17714285714285713,11.897142857142857,0.03125,0.0,0.018762015352702128,0.141779981876924,7.375,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.0798611111111111,0,0.1917512683693243,0.3405433655469445,4.0817796190503834,1.000172343621489,0.0,0.9629629629629629,0.0,0.3,0.1,0.5185969935563188,0.26859699355631883
326,0.9803487439768467,0.4601687737564108,0.9619018499718917,0.4676075026478201,0.2541767541171084,0.46525174844638983,0.875,0.4069359929068888,0.4074520269300299,0.1111111111111111,0.72,0.3984616193147581,0.40154594245549624,0.09714285714285714,0.07142857142857142,0.08285714285714285,0.17714285714285713,11.90857142857143,0.03125,0.0,0.018892503767602195,0.14148557289508742,7.375,0.09019541874814636,0.16505617971978281,0.2041172512488878,0.0798611111111111,0,0.19219208345604913,0.34156437047614174,4.083001169526519,1.0165701891316334,0.0,0.9310344827586207,0.0,0.3,0.1,0.5180390837496293,0.26803908374962926
