t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
54,0.6568545888062268,0.48194408685589246,0.49938846902156814,0.4878211463286888,0.24869350175742913,0.46132831449003303,0.7350427350427351,0.3939509360529694,0.3921324275206051,0.10256410256410256,0.24571428571428572,0.34408699714839286,0.33881106003490286,0.037142857142857144,0.037142857142857144,0.04285714285714286,0.6657142857142857,9.305714285714286,0.017094017094017096,0.005714285714285714,0.26384698995136613,0.11836634914903713,4.358974358974359,0.0,0.0,0.15,0.08547008547008547,0,0.06354953697509438,0.0,1.261499107834474,0.0,0.0,1.0,0.25,0.25
55,0.6663631340658989,0.4809841211129173,0.5026488203636302,0.487964957651894,0.24869350175742913,0.4613593988925037,0.7672413793103449,0.39458152220882725,0.39195168903557764,0.10344827586206896,0.2542857142857143,0.34408699714839286,0.33881106003490286,0.037142857142857144,0.022857142857142857,0.022857142857142857,0.6685714285714286,9.331428571428571,0.008620689655172414,0.002857142857142857,0.26494787988275176,0.11836634914903713,4.224137931034483,0.0,0.0,0.15,0.07758620689655173,0,0.06340307500450464,0.0,1.2591262685349274,0.0,0.0,1.0,0.25,0.25
56,0.6721397600650199,0.48021284245856083,0.5053659818022712,0.48743822623999594,0.24869350175742913,0.4613640968918281,0.7913043478260869,0.3952317721963617,0.3920868635126776,0.10434782608695652,0.26,0.34408699714839286,0.33881106003490286,0.037142857142857144,0.025714285714285714,0.025714285714285714,0.6714285714285714,9.354285714285714,0.017391304347826087,0.002857142857142857,0.26639991622797154,0.11836634914903714,4.0,0.0,0.0,0.15,0.0782608695652174,0,0.0632857739151964,0.0,1.2596580288785146,0.0,0.0,1.0,0.25,0.25
57,0.6787789705489119,0.4796330530815071,0.5075474366755499,0.48733478490691967,0.24869350175742913,0.4614406690800343,0.7304347826086957,0.3952317721963617,0.3920868635126776,0.10434782608695652,0.24,0.34408699714839286,0.33881106003490286,0.037142857142857144,0.03428571428571429,0.03428571428571429,0.6714285714285714,9.38,0.02608695652173913,0.0,0.2670095349412329,0.11836634914903714,4.0,0.0,0.0,0.15,0.0782608695652174,0,0.06319763075990613,0.0,1.2687505825866583,0.0,0.0,1.0,0.25,0.25
58,0.6852983208360758,0.4781408862943893,0.509689508912761,0.4874508367968988,0.24869350175742913,0.4614515904583367,0.7304347826086957,0.3952317721963617,0.3920868635126776,0.10434782608695652,0.24,0.34408699714839286,0.33881106003490286,0.037142857142857144,0.02857142857142857,0.02857142857142857,0.6714285714285714,9.394285714285715,0.043478260869565216,0.0,0.2670095349412329,0.11836634914903714,4.0,0.0,0.0,0.15,0.0782608695652174,0,0.06308149974896374,0.0,1.2719469995063537,0.0,0.0,1.0,0.25,0.25
59,0.6905839130543104,0.47671542969107195,0.5118368111377188,0.4871493532635436,0.24869350175742913,0.46137996030473966,0.7368421052631579,0.3954148093143073,0.3906910340170504,0.10526315789473684,0.24,0.34408699714839286,0.33881106003490286,0.037142857142857144,0.022857142857142857,0.022857142857142857,0.6742857142857143,9.417142857142856,0.02631578947368421,0.002857142857142857,0.26724293627379697,0.11836634914903714,3.9649122807017543,0.0,0.0,0.15,0.07894736842105263,0,0.06288037796450463,0.0,1.2693652023733695,0.0,0.0,1.0,0.25,0.25
60,0.6983846886151349,0.4764163311354306,0.5144090787469848,0.4868212198525401,0.24869350175742913,0.4615267995960684,0.7433628318584071,0.397997073195019,0.3915066352188816,0.10619469026548672,0.24,0.3441441400055358,0.33885391717776,0.037142857142857144,0.03428571428571429,0.03428571428571429,0.6771428571428572,9.425714285714285,0.035398230088495575,0.002857142857142857,0.26738496018672553,0.11836634914903714,3.9469026548672566,0.0,0.0,0.15,0.07964601769911504,0,0.06316583321753924,0.0,1.2782636126116163,0.0,0.0,0.9166666666666666,0.25,0.25
61,0.7094066178160517,0.47594571880133085,0.5179675873175664,0.48627885317850233,0.24869350175742913,0.4615876806877238,0.6814159292035398,0.397997073195019,0.3915066352188816,0.10619469026548672,0.22,0.3441441400055358,0.33885391717776,0.037142857142857144,0.02,0.02,0.6771428571428572,9.454285714285714,0.035398230088495575,0.0,0.2674671706501088,0.11836634914903714,3.9469026548672566,0.0,0.0,0.15,0.07964601769911504,0,0.06302100476573727,0.0,1.2726983403593841,0.0,0.0,1.0,0.25,0.25
62,0.7179640555033144,0.47474019582126453,0.5192040688663594,0.4858658951255821,0.24869350175742913,0.46150142127638905,0.7477477477477478,0.40217880408622875,0.397278693410176,0.10810810810810811,0.23714285714285716,0.34425842571982146,0.3389396314634743,0.037142857142857144,0.03142857142857143,0.03142857142857143,0.6828571428571428,9.485714285714286,0.02702702702702703,0.005714285714285714,0.26817271960877176,0.11836634914903711,3.855855855855856,0.0,0.0,0.15,0.08108108108108109,0,0.06376275688476572,0.0,1.278672944980768,0.0,0.0,0.8181818181818182,0.25,0.25
63,0.7237382496483701,0.4737211248801993,0.5210709761339383,0.4858154661782974,0.24869350175742913,0.4614951821800565,0.6818181818181818,0.4037968290180574,0.39821302107915957,0.10909090909090909,0.21428571428571427,0.34425842571982146,0.3389396314634743,0.037142857142857144,0.03428571428571429,0.03428571428571429,0.6857142857142857,9.491428571428571,0.01818181818181818,0.002857142857142857,0.2683413668302039,0.11836634914903713,3.8363636363636364,0.0,0.0,0.15,0.08181818181818182,0,0.06381310018973467,0.0,1.2873852003668667,0.0,0.0,1.0,0.25,0.25
64,0.7324635995960523,0.4722401951916282,0.5238132289746384,0.4851324463890976,0.24869350175742913,0.46145383960001146,0.7181818181818181,0.4037968290180574,0.39821302107915957,0.10909090909090909,0.2257142857142857,0.34425842571982146,0.3389396314634743,0.037142857142857144,0.025714285714285714,0.025714285714285714,0.6857142857142857,9.508571428571429,0.01818181818181818,0.0,0.2684213349515084,0.11836634914903713,3.8363636363636364,0.0,0.0,0.15,0.08181818181818182,0,0.06366546326021456,0.0,1.287351782073815,0.0,0.0,1.0,0.25,0.25
65,0.7390285459653393,0.4719096842215253,0.5253048160909342,0.4848619583627453,0.24869350175742913,0.46138633577238536,0.7431192660550459,0.4026458658678061,0.40004824393087296,0.11009174311926606,0.23142857142857143,0.3443155685769643,0.3389824886063314,0.037142857142857144,0.022857142857142857,0.022857142857142857,0.6885714285714286,9.52,0.009174311926605505,0.002857142857142857,0.26835111657475413,0.11836634914903713,3.7981651376146788,0.0,0.0,0.15,0.08256880733944955,0,0.06394699308677064,0.0,1.2844618892894817,0.0,0.0,0.875,0.25,0.25
66,0.7467036985277209,0.47148306780507143,0.5268129730463245,0.48530684787150213,0.24869350175742913,0.4612431370185948,0.7314814814814815,0.40473027093966796,0.4014851275242788,0.1111111111111111,0.2257142857142857,0.34442985429125,0.3390682028920457,0.037142857142857144,0.017142857142857144,0.017142857142857144,0.6914285714285714,9.528571428571428,0.009259259259259259,0.002857142857142857,0.2695946619070788,0.11836634914903713,3.7037037037037037,0.0,0.0,0.15,0.08333333333333333,0,0.06462711526419392,0.0,1.275915508646549,0.0,0.0,0.6666666666666666,0.25,0.25
67,0.7531469827535531,0.47015745605632436,0.5288011864645812,0.4846130279930149,0.24869350175742913,0.46082558975729526,0.7592592592592593,0.40473027093966796,0.4014851275242788,0.1111111111111111,0.2342857142857143,0.34442985429125,0.3390682028920457,0.037142857142857144,0.025714285714285714,0.025714285714285714,0.6914285714285714,9.54,0.018518518518518517,0.0,0.2697693463580983,0.11836634914903713,3.7037037037037037,0.0,0.0,0.15,0.08333333333333333,0,0.06453198040215867,0.0,1.2761114841879038,0.0,0.0,1.0,0.25,0.25
68,0.7590258572151142,0.4679744537280528,0.5306152391555774,0.48283089963803566,0.24869350175742913,0.4605375227670324,0.6759259259259259,0.40473027093966796,0.4014851275242788,0.1111111111111111,0.20857142857142857,0.34442985429125,0.3390682028920457,0.037142857142857144,0.02,0.02,0.6914285714285714,9.551428571428572,0.018518518518518517,0.0,0.2697693463580983,0.11836634914903713,3.7037037037037037,0.0,0.0,0.15,0.08333333333333333,0,0.06432360621443359,0.0,1.2705892545041457,0.0,0.0,1.0,0.25,0.25
69,0.7660811805589289,0.46637317979331777,0.5327923103588116,0.48236396231752215,0.24869350175742913,0.46036181770091733,0.6018518518518519,0.40473027093966796,0.4014851275242788,0.1111111111111111,0.18571428571428572,0.34442985429125,0.3390682028920457,0.037142857142857144,0.017142857142857144,0.017142857142857144,0.6914285714285714,9.582857142857144,0.009259259259259259,0.0,0.2697693463580983,0.11836634914903713,3.7037037037037037,0.0,0.0,0.15,0.08333333333333333,0,0.0641447024690757,0.0,1.2623203265569198,0.0,0.0,1.0,0.25,0.25
70,0.7718392400708943,0.4651079179893749,0.5345690830082179,0.48191508106480246,0.24869350175742913,0.4599330266046786,0.6481481481481481,0.4049154561248532,0.4016240164131677,0.1111111111111111,0.2,0.3444869971483929,0.3391110600349029,0.037142857142857144,0.017142857142857144,0.017142857142857144,0.6914285714285714,9.588571428571429,0.009259259259259259,0.0,0.2697693463580983,0.11836634914903713,3.7037037037037037,0.0,0.0,0.15,0.08333333333333333,0,0.06433826467101604,0.0,1.2542167771686388,0.0,0.0,0.8333333333333334,0.25,0.25
71,0.7746792481215148,0.4655070516922131,0.5356466025085046,0.4821710619655838,0.24869350175742913,0.4594065704614214,0.7102803738317757,0.40551768221576917,0.403073286528823,0.11214953271028037,0.21714285714285714,0.3444869971483929,0.3391110600349029,0.037142857142857144,0.017142857142857144,0.017142857142857144,0.6942857142857143,9.602857142857143,0.0,0.002857142857142857,0.2702877456335516,0.11836634914903713,3.588785046728972,0.0,0.0,0.15,0.08411214953271028,0,0.06413071620480383,0.0,1.246275298768123,0.0,0.0,1.0,0.25,0.25
72,0.7794672808226695,0.4664732221751192,0.5371103725057147,0.48181650350917316,0.24869350175742913,0.45880803040429496,0.6635514018691588,0.40551768221576917,0.403073286528823,0.11214953271028037,0.20285714285714285,0.3444869971483929,0.3391110600349029,0.037142857142857144,0.022857142857142857,0.022857142857142857,0.6942857142857143,9.611428571428572,0.009345794392523364,0.0,0.27069856933950326,0.11836634914903713,3.588785046728972,0.0,0.0,0.15,0.08411214953271028,0,0.06398063690592266,0.0,1.2442069356499033,0.0,0.0,1.0,0.25,0.25
73,0.7857422669482901,0.4651854762481546,0.5390287254069759,0.4811832917097344,0.24869350175742913,0.45851767129929927,0.8037383177570093,0.40551768221576917,0.403073286528823,0.11214953271028037,0.24571428571428572,0.3444869971483929,0.3391110600349029,0.037142857142857144,0.017142857142857144,0.017142857142857144,0.6942857142857143,9.637142857142857,0.028037383177570093,0.0,0.27069856933950326,0.11836634914903713,3.588785046728972,0.0,0.0,0.15,0.08411214953271028,0,0.0637178765785359,0.0,1.2364656540797623,0.0,0.0,1.0,0.25,0.25
74,0.7929702632052108,0.4656186170372862,0.5412384271198059,0.4806280040598984,0.24869350175742913,0.45827391560731695,0.7476635514018691,0.4057045981036196,0.40321347344471087,0.11214953271028037,0.22857142857142856,0.34454414000553574,0.33915391717776,0.037142857142857144,0.02,0.02,0.6942857142857143,9.645714285714286,0.028037383177570093,0.0,0.27069856933950326,0.11836634914903713,3.588785046728972,0.0,0.0,0.15,0.08411214953271028,0,0.06411214790635751,0.01040342051747212,1.2317363409981672,0.022882502872499908,0.0,0.8571428571428571,0.25,0.25
75,0.8053837013444252,0.4643933585439535,0.5427842754394246,0.4802999311067615,0.24869350175742913,0.45804242576250476,0.7211538461538461,0.4093682958860849,0.405585752480216,0.11538461538461539,0.21428571428571427,0.34454414000553574,0.33915391717776,0.037142857142857144,0.025714285714285714,0.025714285714285714,0.7028571428571428,9.645714285714286,0.0,0.008571428571428572,0.27079952475289415,0.11836634914903714,3.519230769230769,0.0,0.0,0.15,0.08653846153846154,0,0.06396287288111142,0.01035140341488476,1.2328158998924894,0.02242485281504991,0.0,1.0,0.25,0.25
76,0.8156955624341424,0.4656111548461257,0.5454113649799649,0.481480487815377,0.24869350175742913,0.45771846352620127,0.7475728155339806,0.4117147064486567,0.4034832191963764,0.11650485436893204,0.22,0.34454414000553574,0.33915391717776,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.7057142857142857,9.654285714285715,0.019417475728155338,0.002857142857142857,0.27162694742371135,0.11836634914903711,3.4563106796116503,0.0,0.0,0.15,0.07766990291262135,0,0.0637573442309916,0.010299646397810336,1.222445296180354,0.02197635575874891,0.0,1.0,0.25,0.25
77,0.822937286671993,0.4619219573487086,0.546748634646645,0.4806267014636561,0.24869350175742913,0.45740483871555904,0.7941176470588235,0.414340785098968,0.39970950925950705,0.11764705882352941,0.23142857142857143,0.34454414000553574,0.33915391717776,0.037142857142857144,0.02,0.02,0.7085714285714285,9.657142857142857,0.00980392156862745,0.002857142857142857,0.27509829685935594,0.11836634914903711,3.0588235294117645,0.0,0.0,0.15,0.0784313725490196,0,0.06358127179555091,0.010248148165821284,1.2179963902567468,0.021536828643573935,0.0,1.0,0.25,0.25
78,0.8283816812933004,0.46045919248374273,0.5475760190054042,0.4802265107036574,0.24869350175742913,0.4569533277725175,0.7920792079207921,0.41489430765518304,0.40275319808154586,0.1188118811881188,0.22857142857142856,0.34454414000553574,0.33915391717776,0.037142857142857144,0.017142857142857144,0.017142857142857144,0.7114285714285714,9.665714285714285,0.009900990099009901,0.002857142857142857,0.2764812893195236,0.11836634914903711,2.8514851485148514,0.0,0.0,0.15,0.07920792079207921,0,0.06337765115085886,0.010196907424992178,1.2107793195944692,0.021106092070702454,0.0,1.0,0.25,0.25
79,0.8334746813879552,0.46171595134131577,0.54844243714029,0.48130181537505223,0.24869350175742913,0.45646597670623285,0.82,0.4171391404704216,0.40376107006533635,0.12,0.2342857142857143,0.34454414000553574,0.33915391717776,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.7142857142857143,9.674285714285714,0.0,0.002857142857142857,0.27761201824069554,0.11836634914903713,2.66,0.0,0.0,0.15,0.08,0,0.06317504860939029,0.010145922887867217,1.200849447488294,0.020683970229288404,0.0,1.0,0.25,0.25
80,0.8361561119490447,0.4622720706747053,0.5492085601577441,0.4807813670637948,0.24869350175742913,0.4562025373679535,0.78,0.4171391404704216,0.40376107006533635,0.12,0.22285714285714286,0.34454414000553574,0.33915391717776,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.7142857142857143,9.674285714285714,0.0,0.0,0.2784208574345331,0.11836634914903713,2.66,0.0,0.0,0.15,0.08,0,0.06288774479491477,0.01009519327342788,1.1854038871099568,0.020270290824702636,0.0,1.0,0.25,0.25
81,0.8437201057871885,0.4607688857119939,0.5513697012543566,0.47989990866638393,0.24869350175742913,0.45612331520313654,0.81,0.4171391404704216,0.40376107006533635,0.12,0.23142857142857143,0.34454414000553574,0.33915391717776,0.037142857142857144,0.017142857142857144,0.017142857142857144,0.7142857142857143,9.691428571428572,0.0,0.0,0.2784208574345331,0.11836634914903713,2.66,0.0,0.0,0.15,0.08,0,0.06277287749951163,0.010044717307060741,1.1788386665106145,0.019864885008208582,0.0,1.0,0.25,0.25
82,0.8480441136634908,0.45841603429385563,0.5526051320761571,0.4795644934184031,0.24869350175742913,0.4559440614312181,0.82,0.4171391404704216,0.40376107006533635,0.12,0.2342857142857143,0.34454414000553574,0.33915391717776,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7142857142857143,9.697142857142858,0.01,0.0,0.2784208574345331,0.11836634914903713,2.66,0.0,0.0,0.15,0.08,0,0.0624875845405855,0.009994493720525438,1.160976178894688,0.01946758730804441,0.0,1.0,0.25,0.25
83,0.8534398764419732,0.4601064535332958,0.55438843394596,0.479874659079303,0.24869350175742913,0.45545043845732935,0.8585858585858586,0.4159347568928706,0.40353003943340343,0.12121212121212122,0.24285714285714285,0.34454414000553574,0.33915391717776,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.7171428571428572,9.7,0.0,0.002857142857142857,0.2791776269615436,0.11836634914903713,2.585858585858586,0.0,0.0,0.15,0.08080808080808081,0,0.06234614661788257,0.00994452125192281,1.1491852267453655,0.019078235561883525,0.0,1.0,0.25,0.25
84,0.861773959043238,0.45931991466677075,0.5567457887388892,0.4797354558260948,0.24869350175742913,0.4550527997310454,0.8686868686868687,0.4159347568928706,0.40353003943340343,0.12121212121212122,0.24571428571428572,0.34454414000553574,0.33915391717776,0.037142857142857144,0.0,0.0,0.7171428571428572,9.708571428571428,0.0,0.0,0.27927251011084303,0.11836634914903713,2.585858585858586,0.0,0.0,0.15,0.08080808080808081,0,0.06203441588479316,0.009894798645663196,1.1262015222104582,0.018696670850645854,0.0,0.0,0.25,0.25
85,0.8646120125112736,0.46057874854935144,0.5575485524341337,0.4796548280183447,0.24869350175742913,0.45457243692124943,0.7373737373737373,0.4159347568928706,0.40353003943340343,0.12121212121212122,0.20857142857142857,0.34454414000553574,0.33915391717776,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.7171428571428572,9.714285714285714,0.0,0.0,0.27927251011084303,0.11836634914903713,2.585858585858586,0.0,0.0,0.15,0.08080808080808081,0,0.06192353023394062,0.00984532465243488,1.1179632060519635,0.018322737433632937,0.0,1.0,0.25,0.25
86,0.8703986157521586,0.46119968997916805,0.5591853344936982,0.4800732955410869,0.24869350175742913,0.45405538663849854,0.7777777777777778,0.4159347568928706,0.40353003943340343,0.12121212121212122,0.22,0.34454414000553574,0.33915391717776,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.7171428571428572,9.728571428571428,0.0,0.0,0.27927251011084303,0.11836634914903713,2.585858585858586,0.0,0.0,0.15,0.08080808080808081,0,0.06169962686848521,0.009796098029172706,1.1070325133594956,0.01795628268496028,0.0,1.0,0.25,0.25
87,0.8756252038366371,0.4617294183056155,0.5606637122661651,0.48024901555411287,0.24869350175742913,0.4537061597931829,0.7575757575757576,0.4159347568928706,0.40353003943340343,0.12121212121212122,0.21428571428571427,0.34454414000553574,0.33915391717776,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.7171428571428572,9.734285714285715,0.0,0.0,0.27927251011084303,0.11836634914903713,2.585858585858586,0.0,0.0,0.15,0.08080808080808081,0,0.06144827159128564,0.00974711753902684,1.0934632916637341,0.017597157031261072,0.0,1.0,0.25,0.25
