t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.6964352329603407,0.4802314981808201,0.5187047000453723,0.49619822944394953,0.246879425001856,0.48401474945228207,0.8992805755395683,0.38884004134675176,0.3775157159569371,0.07194244604316546,0.35714285714285715,0.36706731731282827,0.3445456078856058,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.485714285714286,0.0,0.0,0.7148762044173324,0.13196634914903713,4.546762589928058,0.0,0.0,0.15,0.07913669064748201,0,0.06194189263341288,0.0,0.5994279243815569,0.0,0.0,1.0,0.25,0.25
53,0.7042146853301186,0.4799913625234079,0.5217942539865127,0.49501004893447365,0.246879425001856,0.484109186889861,0.8561151079136691,0.38884004134675176,0.3775157159569371,0.07194244604316546,0.34,0.36706731731282827,0.3445456078856058,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.488571428571428,0.0,0.0,0.7148762044173324,0.13196634914903713,4.546762589928058,0.0,0.0,0.15,0.07913669064748201,0,0.06168918317024583,0.0,0.5902965087510686,0.0,0.0,1.0,0.25,0.25
54,0.7098810130801774,0.48014495209710445,0.5240445955786788,0.4951300286243859,0.246879425001856,0.48422155852692966,0.9064748201438849,0.38884004134675176,0.3775157159569371,0.07194244604316546,0.36,0.36706731731282827,0.3445456078856058,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.482857142857143,0.0,0.0,0.7148762044173324,0.13196634914903713,4.546762589928058,0.0,0.0,0.15,0.07913669064748201,0,0.06140930868296602,0.0,0.5813477214331901,0.0,0.0,1.0,0.25,0.25
55,0.7168347660834722,0.48040358884398965,0.5268062289142731,0.4948467638381005,0.246879425001856,0.48420764278624934,0.7913669064748201,0.38884004134675176,0.3775157159569371,0.07194244604316546,0.3142857142857143,0.36706731731282827,0.3445456078856058,0.02857142857142857,0.011428571428571429,0.011428571428571429,0.6028571428571429,7.477142857142857,0.0,0.0,0.7148762044173324,0.13196634914903713,4.546762589928058,0.0,0.0,0.15,0.07913669064748201,0,0.06121611999669406,0.0,0.5811493384330977,0.0,0.0,1.0,0.25,0.25
56,0.7268178627117762,0.48085747335516754,0.5307709444323709,0.49452789874101283,0.246879425001856,0.4844025333581683,0.8345323741007195,0.38884004134675176,0.3775157159569371,0.07194244604316546,0.3314285714285714,0.36706731731282827,0.3445456078856058,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.6028571428571429,7.482857142857143,0.0,0.0,0.7148762044173324,0.13196634914903713,4.546762589928058,0.0,0.0,0.15,0.07913669064748201,0,0.060938610825282,0.0,0.5780977802358643,0.0,0.0,1.0,0.25,0.25
57,0.7344852086600905,0.4803954496178841,0.5338159761089871,0.4945475645572617,0.246879425001856,0.48443753665286443,0.7913669064748201,0.38912781113092443,0.3777315432950666,0.07194244604316546,0.3142857142857143,0.36718160302711395,0.3446313221713201,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.6028571428571429,7.482857142857143,0.0,0.0,0.7148762044173324,0.13196634914903713,4.546762589928058,0.0,0.0,0.15,0.07913669064748201,0,0.06109106062829845,0.0,0.5722501103454327,0.0,0.0,0.5,0.25,0.25
58,0.7439471012169993,0.47939361860529567,0.5375736991530167,0.49462619046389134,0.246879425001856,0.4845718367576466,0.8201438848920863,0.38912781113092443,0.3777315432950666,0.07194244604316546,0.32571428571428573,0.36718160302711395,0.3446313221713201,0.02857142857142857,0.011428571428571429,0.011428571428571429,0.6028571428571429,7.485714285714286,0.0,0.0,0.7148762044173324,0.13196634914903713,4.546762589928058,0.0,0.0,0.15,0.07913669064748201,0,0.06089946318229981,0.0,0.5722336795670955,0.0,0.0,1.0,0.25,0.25
59,0.7519030824488482,0.47972855689960264,0.5407333602708081,0.49379450518628004,0.246879425001856,0.4848842979966998,0.8633093525179856,0.3894155809150971,0.3779473706331961,0.07194244604316546,0.34285714285714286,0.3672958887413997,0.3447170364570344,0.02857142857142857,0.011428571428571429,0.011428571428571429,0.6028571428571429,7.5,0.0,0.0,0.7148762044173324,0.13196634914903713,4.546762589928058,0.0,0.0,0.15,0.07913669064748201,0,0.06108068015210261,0.0,0.572217577404325,0.0,0.0,0.75,0.25,0.25
60,0.7594777937327776,0.4791199483374831,0.54374160275214,0.492775031149774,0.246879425001856,0.4854689331870417,0.8561151079136691,0.3894155809150971,0.3779473706331961,0.07194244604316546,0.34,0.3672958887413997,0.3447170364570344,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.6028571428571429,7.505714285714285,0.0,0.0,0.7148762044173324,0.13196634914903713,4.546762589928058,0.0,0.0,0.15,0.07913669064748201,0,0.06083241960848494,0.0,0.5664875115705242,0.0,0.0,1.0,0.25,0.25
61,0.7663075974268122,0.47888372621815334,0.5464540105049138,0.4927707445236021,0.246879425001856,0.4859817998553398,0.8345323741007195,0.3894155809150971,0.3779473706331961,0.07194244604316546,0.3314285714285714,0.3672958887413997,0.3447170364570344,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.502857142857143,0.0,0.0,0.7148762044173324,0.13196634914903713,4.546762589928058,0.0,0.0,0.15,0.07913669064748201,0,0.06055682893901394,0.0,0.5580149041962567,0.0,0.0,1.0,0.25,0.25
62,0.7740310627749408,0.4795428945039763,0.5495756550053539,0.493262662118306,0.246879425001856,0.48646566856038953,0.8333333333333334,0.38951088643081905,0.3779479952237374,0.07246376811594203,0.32857142857142857,0.3672958887413997,0.3447170364570344,0.02857142857142857,0.011428571428571429,0.011428571428571429,0.6057142857142858,7.508571428571429,0.0,0.002857142857142857,0.7147926246062486,0.13196634914903713,4.550724637681159,0.0,0.0,0.15,0.07971014492753623,0,0.06033961622289031,0.0,0.5582831775409028,0.0,0.0,1.0,0.25,0.25
63,0.78250952354005,0.47852153707973577,0.5529185909641683,0.49266746231991876,0.246879425001856,0.48711258171274785,0.8623188405797102,0.3898007415032828,0.37816538652808523,0.07246376811594203,0.34,0.3674101744556854,0.34480275074274863,0.02857142857142857,0.014285714285714285,0.014285714285714285,0.6057142857142858,7.514285714285714,0.0,0.0,0.7148447060790276,0.13196634914903713,4.550724637681159,0.0,0.0,0.15,0.07971014492753623,0,0.06052363242749014,0.0,0.5614032282757991,0.0,0.0,0.8,0.25,0.25
64,0.7925276914516769,0.4789092650155446,0.5568686114550384,0.4932649885104625,0.246879425001856,0.4878432729060052,0.8623188405797102,0.3898007415032828,0.37816538652808523,0.07246376811594203,0.34,0.3674101744556854,0.34480275074274863,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.6057142857142858,7.517142857142857,0.0,0.0,0.7148447060790276,0.13196634914903713,4.550724637681159,0.0,0.0,0.15,0.07971014492753623,0,0.06027815712249555,0.0,0.5587465922817118,0.0,0.0,1.0,0.25,0.25
65,0.7999463937487791,0.4803618292386724,0.5597936997893244,0.49422441084518515,0.246879425001856,0.488483288196243,0.7898550724637681,0.3898007415032828,0.37816538652808523,0.07246376811594203,0.31142857142857144,0.3674101744556854,0.34480275074274863,0.02857142857142857,0.011428571428571429,0.011428571428571429,0.6057142857142858,7.5,0.0,0.0,0.7148447060790276,0.13196634914903713,4.550724637681159,0.0,0.0,0.15,0.07971014492753623,0,0.06003390919402593,0.0,0.5590002318646488,0.0,0.0,1.0,0.25,0.25
66,0.804970238785776,0.48123104283581863,0.5617745301181974,0.49471274521838254,0.246879425001856,0.48918557827466363,0.7971014492753623,0.3898007415032828,0.37816538652808523,0.07246376811594203,0.3142857142857143,0.3674101744556854,0.34480275074274863,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.497142857142857,0.0,0.0,0.7148447060790276,0.13196634914903713,4.550724637681159,0.0,0.0,0.15,0.07971014492753623,0,0.05976231107662723,0.0,0.5506773700844987,0.0,0.0,1.0,0.25,0.25
67,0.8107095266295301,0.4827609813280348,0.5640374493251633,0.49552851129261766,0.246879425001856,0.4899567717999604,0.8260869565217391,0.3898007415032828,0.37816538652808523,0.07246376811594203,0.32571428571428573,0.3674101744556854,0.34480275074274863,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.6057142857142858,7.5,0.0,0.0,0.7148447060790276,0.13196634914903713,4.550724637681159,0.0,0.0,0.15,0.07971014492753623,0,0.05954907094981552,0.0,0.5453781083970944,0.0,0.0,1.0,0.25,0.25
68,0.8154205763227914,0.4826993766299243,0.5658949489185063,0.4948916803461652,0.246879425001856,0.4907246170693596,0.8695652173913043,0.3900905965757466,0.37838277783243307,0.07246376811594203,0.34285714285714286,0.36752446016997115,0.34488846502846293,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.6057142857142858,7.514285714285714,0.0,0.0,0.7148447060790276,0.13196634914903713,4.550724637681159,0.0,0.0,0.15,0.07971014492753623,0,0.05973703988078073,0.0,0.5430419748005813,0.0,0.0,0.6666666666666666,0.25,0.25
69,0.8213366617232508,0.4836260675125363,0.5682275768764018,0.49490722796708725,0.246879425001856,0.4916199611019911,0.8913043478260869,0.3900905965757466,0.37838277783243307,0.07246376811594203,0.3514285714285714,0.36752446016997115,0.34488846502846293,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.6057142857142858,7.517142857142857,0.0,0.0,0.7148447060790276,0.13196634914903713,4.550724637681159,0.0,0.0,0.15,0.07971014492753623,0,0.059495497538519675,0.0,0.5378954210188552,0.0,0.0,1.0,0.25,0.25
70,0.826236757408718,0.48360367560923967,0.5701596146038146,0.49502235535815553,0.246879425001856,0.4925729836831965,0.8768115942028986,0.3900905965757466,0.37838277783243307,0.07246376811594203,0.3457142857142857,0.36752446016997115,0.34488846502846293,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.6057142857142858,7.525714285714286,0.0,0.0,0.7148447060790276,0.13196634914903713,4.550724637681159,0.0,0.0,0.15,0.07971014492753623,0,0.059226591479398516,0.0,0.5357089411699066,0.0,0.0,1.0,0.25,0.25
71,0.834753041731932,0.48330683759652865,0.5735174638512532,0.4949181010496344,0.246879425001856,0.4933510780539538,0.8985507246376812,0.3900905965757466,0.37838277783243307,0.07246376811594203,0.35428571428571426,0.36752446016997115,0.34488846502846293,0.02857142857142857,0.0,0.0,0.6057142857142858,7.514285714285714,0.0,0.0,0.7148447060790276,0.13196634914903713,4.550724637681159,0.0,0.0,0.15,0.07971014492753623,0,0.058930458522001516,0.0,0.5249947623465085,0.0,0.0,0.0,0.25,0.25
72,0.8388133917416737,0.4836081147939977,0.5751184018550942,0.49540447688652267,0.246879425001856,0.49370493980718305,0.8333333333333334,0.3900905965757466,0.37838277783243307,0.07246376811594203,0.32857142857142857,0.36752446016997115,0.34488846502846293,0.02857142857142857,0.011428571428571429,0.011428571428571429,0.6057142857142858,7.514285714285714,0.0,0.0,0.7148447060790276,0.13196634914903713,4.550724637681159,0.0,0.0,0.15,0.07971014492753623,0,0.05877809265796293,0.0,0.5259234385281497,0.0,0.0,1.0,0.25,0.25
73,0.842415994276956,0.48307878779241964,0.5765388565690055,0.49536017110340774,0.246879425001856,0.49404489639370364,0.8333333333333334,0.3900905965757466,0.37838277783243307,0.07246376811594203,0.32857142857142857,0.36752446016997115,0.34488846502846293,0.02857142857142857,0.011428571428571429,0.011428571428571429,0.6057142857142858,7.522857142857143,0.007246376811594203,0.0,0.7148447060790276,0.13196634914903713,4.550724637681159,0.0,0.0,0.15,0.07971014492753623,0,0.05854134505181597,0.0,0.5268335411861582,0.0,0.0,1.0,0.25,0.25
74,0.8431331269580672,0.4818448756940795,0.576821611740415,0.4951271858361328,0.246879425001856,0.4945523133457708,0.8840579710144928,0.3900905965757466,0.37838277783243307,0.07246376811594203,0.3485714285714286,0.36752446016997115,0.34488846502846293,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.6057142857142858,7.508571428571429,0.0,0.0,0.7148447060790276,0.13196634914903713,4.550724637681159,0.0,0.0,0.15,0.07971014492753623,0,0.05827720975512834,0.0,0.5220111560767208,0.0,0.0,1.0,0.25,0.25
75,0.8510976718421974,0.48203790548276865,0.5799619180090151,0.49514422348457915,0.246879425001856,0.49501481633662625,0.8768115942028986,0.3900905965757466,0.37838277783243307,0.07246376811594203,0.3457142857142857,0.36752446016997115,0.34488846502846293,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.6057142857142858,7.517142857142857,0.0,0.0,0.7148447060790276,0.13196634914903713,4.550724637681159,0.0,0.0,0.15,0.07971014492753623,0,0.05807139513492412,0.0,0.5201423615266149,0.0,0.0,1.0,0.25,0.25
76,0.8549605723859226,0.48250239295966124,0.5814850045091123,0.49466900932359714,0.246879425001856,0.49546857851903336,0.8913043478260869,0.3900905965757466,0.37838277783243307,0.07246376811594203,0.3514285714285714,0.36752446016997115,0.34488846502846293,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.6057142857142858,7.522857142857143,0.0,0.0,0.7148447060790276,0.13196634914903713,4.550724637681159,0.0,0.0,0.15,0.07971014492753623,0,0.05780960958782093,0.0,0.5183109428675111,0.0,0.0,1.0,0.25,0.25
77,0.8595144091389209,0.4816147980286093,0.5832805172860089,0.49476035350659175,0.246879425001856,0.4956092846482718,0.8768115942028986,0.3900905965757466,0.37838277783243307,0.07246376811594203,0.3457142857142857,0.36752446016997115,0.34488846502846293,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.6057142857142858,7.517142857142857,0.0,0.0,0.7148447060790276,0.13196634914903713,4.550724637681159,0.0,0.0,0.15,0.07971014492753623,0,0.05760613296845325,0.0,0.5136590097244467,0.0,0.0,1.0,0.25,0.25
78,0.8651111914291469,0.4825009848324446,0.5854872485890122,0.49501515718165956,0.246879425001856,0.4959519717453886,0.8768115942028986,0.3900905965757466,0.37838277783243307,0.07246376811594203,0.3457142857142857,0.36752446016997115,0.34488846502846293,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.6057142857142858,7.514285714285714,0.0,0.0,0.7148447060790276,0.13196634914903713,4.550724637681159,0.0,0.0,0.15,0.07971014492753623,0,0.05737524516075384,0.0,0.5119572581013863,0.0,0.0,1.0,0.25,0.25
79,0.8679977319147973,0.48297510227636464,0.5866253702662116,0.49549235962106797,0.246879425001856,0.4964464293483981,0.8333333333333334,0.3900905965757466,0.37838277783243307,0.07246376811594203,0.32857142857142857,0.36752446016997115,0.34488846502846293,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.6057142857142858,7.505714285714285,0.0,0.0,0.7148447060790276,0.13196634914903713,4.550724637681159,0.0,0.0,0.15,0.07971014492753623,0,0.057116940363521496,0.0,0.5074323986536443,0.0,0.0,1.0,0.25,0.25
80,0.8727684549814562,0.48305090703772036,0.5885063982182085,0.4958942778968024,0.246879425001856,0.4968748590180944,0.8405797101449275,0.3900905965757466,0.37838277783243307,0.07246376811594203,0.3314285714285714,0.36752446016997115,0.34488846502846293,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.6057142857142858,7.508571428571429,0.0,0.0,0.7148447060790276,0.13196634914903713,4.550724637681159,0.0,0.0,0.15,0.07971014492753623,0,0.05685992709027532,0.0,0.505855179252,0.0,0.0,1.0,0.25,0.25
81,0.8776374306089788,0.48415654373539435,0.590426165751346,0.49602786118355896,0.246879425001856,0.4972541214688301,0.8115942028985508,0.3900905965757466,0.37838277783243307,0.07246376811594203,0.32,0.36752446016997115,0.34488846502846293,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.6057142857142858,7.508571428571429,0.0,0.0,0.7148447060790276,0.13196634914903713,4.550724637681159,0.0,0.0,0.15,0.07971014492753623,0,0.056604198883395365,0.0,0.5043095042383885,0.0,0.0,1.0,0.25,0.25
82,0.8822283594951674,0.48377021270501536,0.5922363034264718,0.4959487884679463,0.246879425001856,0.49784491027119226,0.855072463768116,0.3902355241119785,0.378491473484607,0.07246376811594203,0.33714285714285713,0.367581603027114,0.34493132217132005,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.6057142857142858,7.505714285714285,0.0,0.0,0.7148447060790276,0.13196634914903713,4.550724637681159,0.0,0.0,0.15,0.07971014492753623,0,0.056863180742549826,0.0,0.5027947427250492,0.0,0.0,0.6666666666666666,0.25,0.25
83,0.8862849388926869,0.4840973401003789,0.5939309445984554,0.49661755311554495,0.246879425001856,0.4982371668503776,0.8467153284671532,0.39045590025064036,0.3799230567443039,0.072992700729927,0.3314285714285714,0.367581603027114,0.34493132217132005,0.02857142857142857,0.011428571428571429,0.011428571428571429,0.6085714285714285,7.511428571428572,0.0,0.002857142857142857,0.7152709236303928,0.1319663491490371,4.452554744525547,0.0,0.0,0.15,0.08029197080291971,0,0.056664436267408504,0.0,0.5041674192991197,0.0,0.0,1.0,0.25,0.25
84,0.8865412814180098,0.48417728182257475,0.5940312843869389,0.4968680381312279,0.246879425001856,0.49858107264049817,0.8467153284671532,0.39045590025064036,0.3799230567443039,0.072992700729927,0.3314285714285714,0.367581603027114,0.34493132217132005,0.02857142857142857,0.011428571428571429,0.011428571428571429,0.6085714285714285,7.52,0.0,0.0,0.7154245705643896,0.1319663491490371,4.452554744525547,0.0,0.0,0.15,0.08029197080291971,0,0.05643825694321432,0.0,0.5055126423417087,0.0,0.0,1.0,0.25,0.25
85,0.8926312404704699,0.4840946019989925,0.5964150683589018,0.49759505200032095,0.246879425001856,0.4989042310308345,0.8540145985401459,0.39045590025064036,0.3799230567443039,0.072992700729927,0.3342857142857143,0.367581603027114,0.34493132217132005,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.6085714285714285,7.525714285714286,0.0,0.0,0.7154245705643896,0.1319663491490371,4.452554744525547,0.0,0.0,0.15,0.08029197080291971,0,0.056184637087069667,0.0,0.4982595323520174,0.0,0.0,1.0,0.25,0.25
86,0.8969537352531548,0.48421504228773316,0.5981070163166956,0.497686192324296,0.246879425001856,0.4990723007300552,0.8978102189781022,0.39045590025064036,0.3799230567443039,0.072992700729927,0.3514285714285714,0.367581603027114,0.34493132217132005,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.6085714285714285,7.525714285714286,0.0,0.0,0.7154245705643896,0.1319663491490371,4.452554744525547,0.0,0.0,0.15,0.08029197080291971,0,0.05598928533020575,0.0,0.49686577027640566,0.0,0.0,1.0,0.25,0.25
87,0.9022843297854788,0.48333633728930075,0.600193563319348,0.4975687844423945,0.246879425001856,0.49921866097364304,0.9197080291970803,0.39045590025064036,0.3799230567443039,0.072992700729927,0.36,0.367581603027114,0.34493132217132005,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.6085714285714285,7.54,0.0,0.0,0.7154245705643896,0.1319663491490371,4.452554744525547,0.0,0.0,0.15,0.08029197080291971,0,0.05576648176069759,0.0,0.49549988344230605,0.0,0.0,1.0,0.25,0.25
