t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
168,0.9802329046449645,0.4716268203464338,0.965299961940777,0.4723477402792722,0.2541767541171084,0.47445867372932854,0.9310344827586207,0.3873582997439259,0.4010257548535741,0.09655172413793103,0.7714285714285715,0.38372368154573383,0.3915993174183834,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.17142857142857143,3.337142857142857,0.0,0.002857142857142857,0.2376128378453664,0.13333762002271562,6.910344827586207,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07931034482758621,0,0.1734597528242645,0.19644178528499942,3.5446803317279163,0.8023654963635712,0.0,0.9444444444444444,0.2525985805979166,0.2525985805979166
169,0.9791542102259422,0.4707051400217118,0.9644061865650159,0.4717556424606804,0.2541767541171084,0.4745354523237836,0.8827586206896552,0.3873582997439259,0.4010257548535741,0.09655172413793103,0.7314285714285714,0.38372368154573383,0.3915993174183834,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.17142857142857143,3.357142857142857,0.0,0.0,0.23803865673616248,0.13329648189650525,6.910344827586207,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07931034482758621,0,0.1731628826315718,0.19545957635857444,3.5366438679505006,0.7863181864362998,0.0,1.0,0.25252062317997914,0.25252062317997914
170,0.9787842274654838,0.47116987546585926,0.9640996294206359,0.4721348211648769,0.2541767541171084,0.47468243738097876,0.896551724137931,0.3874272652611672,0.40107747899150514,0.09655172413793103,0.7428571428571429,0.38378082440287675,0.39164217456124056,0.08285714285714285,0.08,0.08,0.17142857142857143,3.3714285714285714,0.0,0.0,0.23835373922788813,0.13325657791408121,6.910344827586207,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07931034482758621,0,0.17346522673637813,0.19448227847678157,3.5459109905914907,0.8007939604361591,0.0,0.9642857142857143,0.25244500448457974,0.25244500448457974
171,0.9789646481219635,0.4721394011279881,0.964309221827085,0.4732810576280151,0.2541767541171084,0.47476678369161074,0.903114186851211,0.3871622333256501,0.4024165902368886,0.09688581314878893,0.7457142857142857,0.38378082440287675,0.39164217456124056,0.08285714285714285,0.06857142857142857,0.06857142857142857,0.1742857142857143,3.3971428571428572,0.0034602076124567475,0.002857142857142857,0.23885913822408386,0.1332178710511299,6.865051903114187,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07958477508650519,0,0.1731676220134284,0.19350986708439766,3.5435641993510893,0.784778081227436,0.0,1.0,0.2523716543500424,0.2523716543500424
172,0.977544825371994,0.4725436559652913,0.9631368538992531,0.4737649308088597,0.2541767541171084,0.47482196756620115,0.8754325259515571,0.3871622333256501,0.4024165902368886,0.09688581314878893,0.7228571428571429,0.38378082440287675,0.39164217456124056,0.08285714285714285,0.06,0.06,0.1742857142857143,3.402857142857143,0.0034602076124567475,0.0,0.23927441351426706,0.1331803253940671,6.865051903114187,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07958477508650519,0,0.17278621604264696,0.19254231774897568,3.532692915364067,0.7690825196028872,0.0,1.0,0.2523005047195411,0.2523005047195411
173,0.9799617404953231,0.47251548988424,0.9649860244740363,0.474198011021035,0.2541767541171084,0.47480717273710565,0.8784722222222222,0.3876306608742126,0.403616514875781,0.09722222222222222,0.7228571428571429,0.38378082440287675,0.39164217456124056,0.08285714285714285,0.08285714285714285,0.08285714285714285,0.17714285714285713,3.4457142857142857,0.003472222222222222,0.002857142857142857,0.2397392914497875,0.1331439061067162,6.805555555555555,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0798611111111111,0,0.17246428567671943,0.1915796061602308,3.544896199913928,0.7537008692108295,0.0,1.0,0.2522314895779548,0.2522314895779548
174,0.9798515265788408,0.47262174172468163,0.9648953341656167,0.47442636771336255,0.2541767541171084,0.474800015357783,0.8645833333333334,0.3879084386519904,0.40382484820911435,0.09722222222222222,0.7114285714285714,0.3840093958314482,0.39181360313266916,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.17714285714285713,3.4685714285714284,0.010416666666666666,0.0,0.2403055672695749,0.13310857939798584,6.805555555555555,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0798611111111111,0,0.17331042485212136,0.19062170812942963,3.5482839902013645,0.8884434803026191,0.0,0.9230769230769231,0.2521645448906162,0.2521645448906162
175,0.9807264150246415,0.4724575957855131,0.965415876711522,0.47415787208082677,0.2541767541171084,0.47460573124475447,0.8951048951048951,0.38958500348403574,0.40442949201955947,0.0979020979020979,0.7314285714285714,0.384123681545734,0.39189931741838335,0.08285714285714285,0.06,0.06285714285714286,0.18285714285714286,3.48,0.0034965034965034965,0.005714285714285714,0.24067171017042205,0.13307431249051738,6.7622377622377625,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08041958041958042,0,0.1735558798528786,0.1982791777153095,3.5401754532544794,0.8941191897871873,0.0,0.9545454545454546,0.25209960854389774,0.25209960854389774
176,0.9803673975952354,0.47237184723011366,0.9651225081834931,0.47414886991620425,0.2541767541171084,0.4745464082587303,0.8916083916083916,0.38958500348403574,0.40442949201955947,0.0979020979020979,0.7285714285714285,0.384123681545734,0.39189931741838335,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.18285714285714286,3.5,0.006993006993006993,0.0,0.24112734778476022,0.13304107359027298,6.7622377622377625,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08041958041958042,0,0.17325867259647137,0.19728778182673296,3.5322290870465336,0.8762368059914435,0.0,1.0,0.2520366202875808,0.2520366202875808
177,0.9815408567541493,0.4721660819997289,0.9660813919533484,0.47417420411549965,0.2541767541171084,0.4745482455784485,0.8531468531468531,0.38958500348403574,0.40442949201955947,0.0979020979020979,0.6971428571428572,0.384123681545734,0.39189931741838335,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.18285714285714286,3.5314285714285716,0.006993006993006993,0.0,0.24138344623941424,0.1330088318570359,6.7622377622377625,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08041958041958042,0,0.1730454055374348,0.1963013429175993,3.5072987910198883,0.8587120698716146,0.0,1.0,0.2519755216789534,0.2519755216789534
178,0.9817704200581626,0.47208138143352524,0.9658886958279329,0.4741365128620793,0.2541767541171084,0.47457682348190233,0.9157894736842105,0.38961725822309307,0.4046578387239519,0.09824561403508772,0.7457142857142857,0.384123681545734,0.39189931741838335,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.18571428571428572,3.537142857142857,0.0035087719298245615,0.002857142857142857,0.2419862470997798,0.1329775573757959,6.687719298245614,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08070175438596491,0,0.17280689636331906,0.1953198362030113,3.4942956723423477,0.8415378284741823,0.0,1.0,0.25191625602858475,0.25191625602858475
179,0.9822893961621386,0.47152644930329035,0.9662138756438591,0.4736346520375158,0.2541767541171084,0.47471683052911884,0.8661971830985915,0.39073624210899105,0.4049270017316474,0.09859154929577464,0.7028571428571428,0.384123681545734,0.39189931741838335,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.18857142857142858,3.5628571428571427,0.0,0.002857142857142857,0.24274341476634925,0.13294722112899315,6.640845070422535,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08098591549295775,0,0.1727972940243596,0.19434323702199624,3.5015526160383574,0.8247070719046986,0.0,1.0,0.25185876834772725,0.25185876834772725
180,0.9836908979808088,0.4722952418059719,0.9673510942624372,0.47380249240913064,0.2541767541171084,0.47476263711206074,0.9190140845070423,0.39073624210899105,0.4049270017316474,0.09859154929577464,0.7457142857142857,0.384123681545734,0.39189931741838335,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.18857142857142858,3.5828571428571427,0.0,0.0,0.2431059733657775,0.13291779496959452,6.640845070422535,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08098591549295775,0,0.17241859326852352,0.19337152083688625,3.488664420860448,0.8082129304666046,0.0,1.0,0.2518030052972954,0.2518030052972954
181,0.9834548473349757,0.4720239663862575,0.967159556024104,0.47370183456333886,0.2541767541171084,0.4748052762027809,0.9084507042253521,0.39073624210899105,0.4049270017316474,0.09859154929577464,0.7371428571428571,0.384123681545734,0.39189931741838335,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.18857142857142858,3.6085714285714285,0.0,0.0,0.24333352654153573,0.13288925159497778,6.640845070422535,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08098591549295775,0,0.1720699295878952,0.19240466323270183,3.487462561014667,0.7920486718572726,0.0,1.0,0.25174891513837655,0.25174891513837655
182,0.9808542780839214,0.4726222991216353,0.9648341507338087,0.474060891975332,0.2541767541171084,0.4745361428328796,0.9081272084805654,0.3913616926875073,0.4041603340948922,0.0989399293286219,0.7342857142857143,0.384123681545734,0.39189931741838335,0.08285714285714285,0.06,0.06,0.19142857142857142,3.6285714285714286,0.0,0.002857142857142857,0.24389783242011018,0.13286156452159956,6.579505300353357,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0812720848056537,0,0.17178000922567,0.19144263991653832,3.477713309794374,0.776207698420127,0.0,1.0,0.2516964476842252,0.2516964476842252
183,0.9808379073576627,0.47359827763440204,0.9648209138322911,0.47476166636965605,0.2541767541171084,0.47446020870608024,0.8798586572438163,0.3913616926875073,0.4041603340948922,0.0989399293286219,0.7114285714285714,0.384123681545734,0.39189931741838335,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.19142857142857142,3.64,0.0035335689045936395,0.0,0.2442289098291341,0.13283470806042266,6.579505300353357,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0812720848056537,0,0.1714902598759881,0.19048542671695562,3.462444757884201,0.7606835444517245,0.0,1.0,0.2516455542536985,0.2516455542536985
184,0.980176384054572,0.4737946777262599,0.9641832927222953,0.4744383944622353,0.2541767541171084,0.474439534675404,0.8936170212765957,0.3920474537809361,0.40486471765991955,0.09929078014184398,0.72,0.384123681545734,0.39189931741838335,0.08285714285714285,0.08285714285714285,0.08571428571428572,0.19428571428571428,3.662857142857143,0.0070921985815602835,0.002857142857142857,0.24537103996468004,0.1328086572930811,6.425531914893617,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08156028368794327,0,0.17157097350530448,0.18953299958337086,3.4789101484408023,0.7454698735626899,0.0,1.0,0.25159618762608754,0.25159618762608754
185,0.9792024382325498,0.47493397516827485,0.9634579922650303,0.4751449777756261,0.2541767541171084,0.47434422103977764,0.8896797153024911,0.3915579643570707,0.4052225693239469,0.099644128113879,0.7142857142857143,0.384123681545734,0.39189931741838335,0.08285714285714285,0.06,0.06285714285714286,0.19714285714285715,3.6885714285714286,0.0035587188612099642,0.002857142857142857,0.2459055784877882,0.13278338804875975,6.377224199288256,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08185053380782918,0,0.17136912006634938,0.188585334585454,3.4721890883291286,0.7305604760914362,0.0,1.0,0.25154830199730494,0.25154830199730494
186,0.9803764926950703,0.4746847151134844,0.9644566574400967,0.47533344006384853,0.2541767541171084,0.47443590014465276,0.8892857142857142,0.3914519980309879,0.40600651580179303,0.1,0.7114285714285714,0.384123681545734,0.39189931741838335,0.08285714285714285,0.07142857142857142,0.07142857142857142,0.2,3.7085714285714286,0.007142857142857143,0.002857142857142857,0.24636457203105044,0.1327588768817681,6.357142857142857,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07857142857142857,0,0.1709977030374462,0.18764240791252673,3.4741738779911184,0.7159492665696074,0.0,1.0,0.25150185293738575,0.25150185293738575
187,0.9812246288615246,0.4752097489504509,0.9651351663732599,0.4759144012690666,0.2541767541171084,0.47428183227510384,0.9107142857142857,0.3914519980309879,0.40600651580179303,0.1,0.7285714285714285,0.384123681545734,0.39189931741838335,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2,3.717142857142857,0.007142857142857143,0.0,0.24670484223234856,0.13273510104978614,6.357142857142857,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07857142857142857,0,0.17054242880797327,0.18670419587296408,3.450404686145581,0.7016302812382154,0.0,1.0,0.2514567973492642,0.2514567973492642
188,0.9826498770369215,0.47480065967238777,0.9662753649135775,0.4755843809992559,0.2541767541171084,0.47404943864151705,0.9035714285714286,0.3914519980309879,0.40600651580179303,0.1,0.7228571428571429,0.384123681545734,0.39189931741838335,0.08285714285714285,0.06,0.06285714285714286,0.2,3.7314285714285713,0.007142857142857143,0.0,0.24689000932068572,0.1327120384927637,6.357142857142857,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07857142857142857,0,0.17023171737821913,0.18577067489359927,3.444253735279812,0.687597675613451,0.0,1.0,0.25141309342878626,0.25141309342878626
189,0.9833393574559328,0.4740115244114797,0.9663816054278209,0.47504634688818687,0.2541767541171084,0.47386975382190677,0.9390681003584229,0.39135883668226606,0.40545155276820194,0.1003584229390681,0.7485714285714286,0.384123681545734,0.39189931741838335,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.20285714285714285,3.737142857142857,0.0035842293906810036,0.002857142857142857,0.24789180824766413,0.13268966781245184,6.207885304659499,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07885304659498207,0,0.16997601936314882,0.18484182151913126,3.412511517717073,0.673845722101182,0.0,1.0,0.25137070062592265,0.25137070062592265
190,0.9828133017502371,0.47462854468540744,0.9659622638795661,0.475849913282086,0.2541767541171084,0.47364491868535596,0.9068100358422939,0.39135883668226606,0.40545155276820194,0.1003584229390681,0.7228571428571429,0.384123681545734,0.39189931741838335,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.20285714285714285,3.737142857142857,0.010752688172043012,0.0,0.24838281631474116,0.13266796825254942,6.207885304659499,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07885304659498207,0,0.16972329707001158,0.18391761241153562,3.4014041445055883,0.6603688076591583,0.0,1.0,0.25132957960714497,0.25132957960714497
191,0.9838169696697532,0.47409275332656586,0.9667623305925518,0.47526307542511104,0.2541767541171084,0.47358160845594793,0.8888888888888888,0.3915022058578933,0.4055590796499224,0.1003584229390681,0.7085714285714285,0.3842379672600197,0.39198503170409765,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.20285714285714285,3.7542857142857144,0.010752688172043012,0.0,0.2485523950773893,0.1326469196794441,6.207885304659499,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07885304659498207,0,0.17024070479907213,0.18299802434947793,3.384804633044048,0.6508191470807867,0.0,0.9444444444444444,0.25128969221893066,0.25128969221893066
192,0.9815817635184246,0.4745972522281527,0.964970225831801,0.4753034318561368,0.2541767541171084,0.47353651065112506,0.8992805755395683,0.3917438997402133,0.40483300744748113,0.10071942446043165,0.7142857142857143,0.38429511011716255,0.39202788884695483,0.08285714285714285,0.07142857142857142,0.07142857142857142,0.2057142857142857,3.7657142857142856,0.007194244604316547,0.002857142857142857,0.2491184426872813,0.1326265025635319,6.136690647482014,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07913669064748201,0,0.1706712333608981,0.18208303422773053,3.3885371118117393,0.6465671595519377,0.0,0.96,0.25125100145236273,0.25125100145236273
