t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
277,0.9845437847835198,0.4776975511293033,0.8560232786458128,0.4801441892443296,0.24869350175742913,0.45717099311753256,0.7891891891891892,0.417125030822989,0.39337280556297965,0.12432432432432433,0.41714285714285715,0.3770681021416174,0.3687515994204396,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4714285714285714,6.0,0.0,0.0,0.2204233750402752,0.0896621168256759,3.1243243243243244,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08108108108108109,0,0.08538281150209402,0.25015212764889355,0.2598197213648785,0.40990396046280514,0.0,1.0,0.2593242336513518,0.2593242336513518
278,0.9851420942479941,0.47748212388560146,0.8563395279341778,0.48030414376236796,0.24869350175742913,0.4572750735456173,0.7837837837837838,0.417125030822989,0.39337280556297965,0.12432432432432433,0.4142857142857143,0.3770681021416174,0.3687515994204396,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4714285714285714,6.005714285714285,0.0,0.0,0.22091634951429556,0.0895222533209056,3.1243243243243244,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08108108108108109,0,0.08498446887315497,0.24890136701064905,0.25748046979472383,0.40170588125354906,0.0,1.0,0.2590445066418112,0.2590445066418112
279,0.984295121930064,0.4767476027206116,0.855891842566129,0.4803845292489691,0.24869350175742913,0.45725838827353127,0.7783783783783784,0.417125030822989,0.39337280556297965,0.12432432432432433,0.4114285714285714,0.3770681021416174,0.3687515994204396,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4714285714285714,5.982857142857143,0.0,0.0,0.22139516874636728,0.08938658572127844,3.1243243243243244,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08108108108108109,0,0.08458811795736063,0.2476568601755958,0.2551880032559722,0.39367176362847806,0.0,1.0,0.2587731714425569,0.2587731714425569
280,0.9850797056838054,0.47566378206462395,0.8563065511216782,0.48052755254691176,0.24869350175742913,0.4571862020592707,0.7675675675675676,0.41744935514731335,0.39361604880622286,0.12432432432432433,0.4057142857142857,0.377239530713046,0.3688801708490111,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4714285714285714,6.011428571428572,0.0,0.0,0.22186021906152822,0.08925498814964007,3.1243243243243244,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08108108108108109,0,0.08502232022471667,0.24641857587471783,0.25579852890513843,0.42196297030572755,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.985423134904268,0.474811303820843,0.8564880779953513,0.4800995690783538,0.24869350175742913,0.457120041528836,0.7189189189189189,0.41744935514731335,0.39361604880622286,0.12432432432432433,0.38,0.377239530713046,0.3688801708490111,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4714285714285714,6.04,0.0,0.0,0.22231187753122322,0.08912733850515088,3.1243243243243244,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08108108108108109,0,0.0846542086235931,0.24518648299534423,0.25353970118417857,0.413523710899613,0.0,1.0,0.2582546770103018,0.2582546770103018
282,0.986732113755435,0.47355892231899166,0.8571799668166823,0.47890823069756444,0.24869350175742913,0.4568662604369906,0.7189189189189189,0.4176655713635295,0.39377821096838506,0.12432432432432433,0.38,0.3773538164273317,0.3689658851347254,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4714285714285714,6.0285714285714285,0.0,0.0,0.222750512107209,0.08900351834999638,3.1243243243243244,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08108108108108109,0,0.084688080437618,0.25289613928018134,0.2541831928747807,0.4137325039671851,0.0,0.5,0.25800703669999275,0.25800703669999275
283,0.9848891988886767,0.47385528568309543,0.8562058546728244,0.47875133351596105,0.24869350175742913,0.4567011517566764,0.772972972972973,0.4176655713635295,0.39377821096838506,0.12432432432432433,0.4085714285714286,0.3773538164273317,0.3689658851347254,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4714285714285714,6.048571428571429,0.0,0.0,0.22317648176036414,0.0888834127994965,3.1243243243243244,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08108108108108109,0,0.08429321146400133,0.25163165858378045,0.25195667187442794,0.40545785388784134,0.0,1.0,0.25776682559899294,0.25776682559899294
284,0.9850142962924925,0.4734134765868419,0.8562719775862696,0.47817872440858994,0.24869350175742913,0.4566843481178457,0.7891891891891892,0.4176655713635295,0.39377821096838506,0.12432432432432433,0.41714285714285715,0.3773538164273317,0.3689658851347254,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4714285714285714,6.074285714285714,0.0,0.0,0.22359013662370006,0.08876691041551156,3.1243243243243244,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08108108108108109,0,0.08390031683525276,0.25037350029086153,0.2497746812940822,0.3973486968100845,0.0,1.0,0.25753382083102316,0.25753382083102316
285,0.9852844694743327,0.4726672413171812,0.8564147834109568,0.4776890142328319,0.24869350175742913,0.4567734411162222,0.7837837837837838,0.4178344063841233,0.3940214542116283,0.12432432432432433,0.4142857142857143,0.37744305779535986,0.36909445656329676,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.4714285714285714,6.117142857142857,0.005405405405405406,0.0,0.22399181813892297,0.08865390310304623,3.1243243243243244,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08108108108108109,0,0.08436652953679077,0.27831191712775133,0.2533506162396291,0.4460151764935526,0.0,0.3333333333333333,0.25730780620609245,0.25730780620609245
286,0.984889233260258,0.47117334672266764,0.8562058728406602,0.476776732985224,0.24869350175742913,0.45697973319798363,0.745945945945946,0.4178344063841233,0.3940214542116283,0.12432432432432433,0.3942857142857143,0.37744305779535986,0.36909445656329676,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4714285714285714,6.128571428571429,0.005405405405405406,0.0,0.22438185920595155,0.08854428600995483,3.1243243243243244,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08108108108108109,0,0.08397326831767825,0.2769203575421126,0.2511407467719794,0.4370948729636815,0.0,1.0,0.2570885720199097,0.2570885720199097
287,0.9838961624182252,0.4714934401566749,0.8556809639670142,0.47707254180463793,0.24869350175742913,0.45716027119479397,0.8108108108108109,0.4178344063841233,0.3940214542116283,0.12432432432432433,0.42857142857142855,0.37744305779535986,0.36909445656329676,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4714285714285714,6.151428571428571,0.010810810810810811,0.0,0.22476058433484072,0.0884379574296562,3.1243243243243244,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08108108108108109,0,0.08358197340466128,0.27553575575440203,0.24897507469368269,0.4283529755044079,0.0,1.0,0.2568759148593124,0.2568759148593124
288,0.984552677268388,0.4711865497364221,0.8560279789592433,0.4767808549178183,0.24869350175742913,0.45741150883315057,0.7837837837837838,0.4178344063841233,0.3940214542116283,0.12432432432432433,0.4142857142857143,0.37744305779535986,0.36909445656329676,0.07428571428571429,0.0,0.0,0.4714285714285714,6.171428571428572,0.010810810810810811,0.0,0.22512830979961004,0.08833481870676652,3.1243243243243244,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08108108108108109,0,0.08316406353763797,0.27415807697563,0.24399557319980902,0.4197859159943197,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.983886454805537,0.4717195326865429,0.8556758328003077,0.47760111858662857,0.24869350175742913,0.457753540227262,0.7405405405405405,0.4178344063841233,0.3940214542116283,0.12432432432432433,0.3914285714285714,0.37744305779535986,0.36909445656329676,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4714285714285714,6.211428571428572,0.010810810810810811,0.0,0.22548534379351418,0.08823477414556354,3.1243243243243244,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08108108108108109,0,0.08280524321994978,0.2727872865907518,0.24197280459295564,0.4113901976744333,0.0,1.0,0.25646954829112706,0.25646954829112706
290,0.9843934911606195,0.4709403853003446,0.8559438377308513,0.4769909806191015,0.24869350175742913,0.45815585036369955,0.6864864864864865,0.4178344063841233,0.3940214542116283,0.12432432432432433,0.3628571428571429,0.37744305779535986,0.36909445656329676,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4714285714285714,6.2542857142857144,0.010810810810810811,0.0,0.22583198658533524,0.08813773092119662,3.1243243243243244,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08108108108108109,0,0.08241978843242147,0.27142335015779806,0.2399904913582394,0.40316239372094465,0.0,1.0,0.25627546184239325,0.25627546184239325
291,0.9806599375394548,0.47104231742929864,0.8540104671106434,0.4774814961071979,0.24869350175742913,0.4585232281052377,0.7228260869565217,0.4192955222052039,0.3931391425225341,0.125,0.38,0.37744305779535986,0.36909445656329676,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4742857142857143,6.2628571428571425,0.005434782608695652,0.002857142857142857,0.22640949071506195,0.0880435989935607,3.0760869565217392,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08152173913043478,0,0.08203626091883079,0.2700662334070091,0.23804782438821748,0.3950991458465257,0.0,1.0,0.25608719798712143,0.25608719798712143
292,0.981059320422286,0.47172525574074653,0.8542204283976175,0.47849239166408314,0.24869350175742913,0.4587592488918108,0.6684782608695652,0.4192955222052039,0.3931391425225341,0.125,0.3514285714285714,0.37744305779535986,0.36909445656329676,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4742857142857143,6.271428571428571,0.010869565217391304,0.0,0.2267762909997807,0.0879522910237539,3.0760869565217392,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08152173913043478,0,0.08165465104280807,0.268715902239974,0.236144010757596,0.3871971629295952,0.0,1.0,0.25590458204750777,0.25590458204750777
293,0.9795670184026072,0.4729375036190109,0.8534359039072722,0.47947452978486166,0.24869350175742913,0.45908439029801124,0.625,0.4192955222052039,0.3931391425225341,0.125,0.32857142857142857,0.37744305779535986,0.36909445656329676,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4742857142857143,6.311428571428571,0.005434782608695652,0.0,0.22709372109949202,0.08786372229304126,3.0760869565217392,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08152173913043478,0,0.08127494921616546,0.2673723227287741,0.23427827339958693,0.37945321967100326,0.0,1.0,0.25572744458608254,0.25572744458608254
294,0.9790706816136769,0.4726661636497824,0.8531749725668059,0.4792166339551201,0.24869350175742913,0.45948472024141573,0.6358695652173914,0.4192955222052039,0.3931391425225341,0.125,0.3342857142857143,0.37744305779535986,0.36909445656329676,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4742857142857143,6.268571428571429,0.005434782608695652,0.0,0.22740187765948336,0.08777781062425004,3.0760869565217392,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08152173913043478,0,0.08089714589865606,0.26603546111513027,0.23244985078873803,0.37186415527758315,0.0,1.0,0.25555562124850006,0.25555562124850006
295,0.9780077286375094,0.47187448064400056,0.852616163002192,0.47899456894927867,0.24869350175742913,0.4597446876668338,0.6793478260869565,0.4192955222052039,0.3931391425225341,0.125,0.35714285714285715,0.37744305779535986,0.36909445656329676,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4742857142857143,6.242857142857143,0.005434782608695652,0.0,0.22770102391284497,0.08769447630552253,3.0760869565217392,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08152173913043478,0,0.0805212315977342,0.2647052838095546,0.23065799663010617,0.3644268721720315,0.0,1.0,0.2553889526110451,0.2553889526110451
296,0.9776357877415939,0.4714855377132178,0.8524206283597681,0.47904280484195866,0.24869350175742913,0.4597785250412679,0.6521739130434783,0.4192955222052039,0.3931391425225341,0.125,0.34285714285714286,0.37744305779535986,0.36909445656329676,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4742857142857143,6.2457142857142856,0.005434782608695652,0.0,0.22799141610043372,0.08761364201635688,3.0760869565217392,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08152173913043478,0,0.08014719686831695,0.2633817573905068,0.22890197955464686,0.35713833472859086,0.0,1.0,0.2552272840327137,0.2552272840327137
297,0.977176330584934,0.4700336014644432,0.8521790851688381,0.4782162085506341,0.24869350175742913,0.4597828214269729,0.7228260869565217,0.4192955222052039,0.3931391425225341,0.125,0.38,0.37744305779535986,0.36909445656329676,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4742857142857143,6.2371428571428575,0.005434782608695652,0.0,0.22827330362552029,0.08753523275586615,3.0760869565217392,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08152173913043478,0,0.0797750323125468,0.2620648486035543,0.22718108282069685,0.34999556803401904,0.0,1.0,0.2550704655117323,0.2550704655117323
298,0.976076355915716,0.46987602479437895,0.8516008127713063,0.4781230776659544,0.24869350175742913,0.4598150207788073,0.7065217391304348,0.4192955222052039,0.3931391425225341,0.125,0.37142857142857144,0.37744305779535986,0.36909445656329676,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4742857142857143,6.265714285714286,0.016304347826086956,0.0,0.22854692920718928,0.08745917577319016,3.0760869565217392,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08152173913043478,0,0.0794047285795555,0.2607545243605365,0.22549460402142568,0.34299565667333864,0.0,1.0,0.2549183515463804,0.2549183515463804
299,0.9759970975197406,0.4709819456752225,0.8510523534990068,0.4784595669765516,0.24869350175742913,0.4598603606313826,0.7032967032967034,0.4169640528476075,0.39077812661230055,0.12087912087912088,0.3657142857142857,0.37744305779535986,0.36909445656329676,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.48,6.26,0.005494505494505495,0.005714285714285714,0.229218139608967,0.08738540049999445,3.010989010989011,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07692307692307693,0,0.07903627636522914,0.25945075173873383,0.22384185479814,0.3361357435398719,0.0,1.0,0.25477080099998894,0.25477080099998894
300,0.9773951404754477,0.4705249095448014,0.8517351690650552,0.4786384617541783,0.24869350175742913,0.46012549586013973,0.7071823204419889,0.4184950039845002,0.39033784867809307,0.12154696132596685,0.3657142857142857,0.37744305779535986,0.36909445656329676,0.07428571428571429,0.0,0.0,0.4828571428571429,6.265714285714286,0.0,0.002857142857142857,0.22957265513811917,0.08731383848499463,2.994475138121547,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08287292817679558,0,0.078641094983403,0.25815349798004017,0.2193650177021772,0.32941302866907446,0.0,0.0,0.2546276769699893,0.2546276769699893
301,0.9765663252719651,0.4701072727978328,0.8513065532026828,0.47853142211204897,0.24869350175742913,0.4603303460090994,0.7403314917127072,0.4184950039845002,0.39033784867809307,0.12154696132596685,0.38285714285714284,0.37744305779535986,0.36909445656329676,0.07428571428571429,0.0,0.0,0.4828571428571429,6.325714285714286,0.0,0.0,0.22988638780166848,0.08724442333044478,2.994475138121547,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07734806629834254,0,0.07824788950848598,0.25686273049013997,0.21497771734813365,0.322824768095693,0.0,0.0,0.2544888466608896,0.2544888466608896
302,0.976960311106252,0.4694056966446389,0.8515103001626998,0.4778325177326813,0.24869350175742913,0.4603942480484717,0.7900552486187845,0.4184950039845002,0.39033784867809307,0.12154696132596685,0.4085714285714286,0.37744305779535986,0.36909445656329676,0.07428571428571429,0.0,0.0,0.4828571428571429,6.34,0.0055248618784530384,0.0,0.23012964328799893,0.08717709063053146,2.994475138121547,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07734806629834254,0,0.07785665006094356,0.2555784168376893,0.21067816300117098,0.3163682727337791,0.0,0.0,0.2543541812610629,0.2543541812610629
303,0.9774629798633995,0.46864185964298105,0.8517702517199675,0.4773178980929681,0.24869350175742913,0.4605277874028091,0.7237569060773481,0.4184950039845002,0.39033784867809307,0.12154696132596685,0.3742857142857143,0.37744305779535986,0.36909445656329676,0.07428571428571429,0.0,0.0,0.4828571428571429,6.331428571428572,0.0055248618784530384,0.0,0.23036574382808725,0.0871117779116155,2.994475138121547,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07734806629834254,0,0.07746736681063884,0.25430052475350085,0.20646459974114756,0.31004090727910355,0.0,0.0,0.25422355582323103,0.25422355582323103
