t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
140,0.9288220612074022,0.4787147704057334,0.8759184799179146,0.48063206918865264,0.2541767541171084,0.4818550123672678,0.5916030534351145,0.3839175807230216,0.40679287948337023,0.09541984732824428,0.44285714285714284,0.3795932452543494,0.38954790633310155,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.25142857142857145,20.262857142857143,0.15648854961832062,0.0,0.011831648606640207,0.08758382052611645,6.900763358778626,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08015267175572519,0,0.17754262413446603,0.24796284697414284,6.235615789824833,0.8986157463942818,0.0,1.0,0.4,0.6,0.5060971605649306,0.2560971605649306
141,0.9284815344798923,0.4782133959414306,0.8756635713390356,0.48028945744796236,0.2541767541171084,0.48176588427849953,0.5954198473282443,0.3839175807230216,0.40679287948337023,0.09541984732824428,0.44571428571428573,0.3795932452543494,0.38954790633310155,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.25142857142857145,20.402857142857144,0.15648854961832062,0.0,0.011864242127155254,0.08748729638480404,6.900763358778626,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08015267175572519,0,0.17716891101379373,0.2467230327392721,6.205189188314051,0.880643431466396,0.0,1.0,0.4,0.6,0.5059142457479826,0.25591424574798266
142,0.9291223337777351,0.47912739557954237,0.8761432553848496,0.4815531676779142,0.2541767541171084,0.4814931650095614,0.5419847328244275,0.3839175807230216,0.40679287948337023,0.09541984732824428,0.4057142857142857,0.3795932452543494,0.38954790633310155,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.25142857142857145,20.485714285714284,0.16412213740458015,0.0,0.01189608402563356,0.08739366796773106,6.900763358778626,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08015267175572519,0,0.17688249503015332,0.24548941757557574,6.1839425474049134,0.8630305628370681,0.0,1.0,0.4,0.6,0.5057368183755432,0.2557368183755432
143,0.9307429719405019,0.4786278111782956,0.8759426613326516,0.4807440474997028,0.2541767541171084,0.4813105996156281,0.6038461538461538,0.3853586850817861,0.40753532171388224,0.09615384615384616,0.44857142857142857,0.3795932452543494,0.38954790633310155,0.08285714285714285,0.08285714285714285,0.10857142857142857,0.2571428571428571,20.554285714285715,0.15384615384615385,0.005714285714285714,0.011927002299843024,0.08730284840317022,6.869230769230769,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08076923076923077,0,0.17668294041214538,0.24426197048769785,6.1688351250282425,0.8457699515803268,0.0,1.0,0.4,0.6,0.5055647138242769,0.25556471382427687
144,0.9329820666132951,0.4790883713735305,0.8776059888038693,0.48148780689683257,0.2541767541171084,0.480971731336217,0.6423076923076924,0.3853586850817861,0.40753532171388224,0.09615384615384616,0.47714285714285715,0.3795932452543494,0.38954790633310155,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.2571428571428571,20.654285714285713,0.16153846153846155,0.0,0.011967395328237297,0.08721475342554623,6.869230769230769,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08076923076923077,0,0.17637066856722755,0.2430406606352594,6.159744136813392,0.8288545525487202,0.0,1.0,0.4,0.6,0.5053977724095485,0.2553977724095486
145,0.9336769195392772,0.47837596253009834,0.8781221652631706,0.4810181832198337,0.2541767541171084,0.4806965819936399,0.5807692307692308,0.3853586850817861,0.40753532171388224,0.09615384615384616,0.43142857142857144,0.3795932452543494,0.38954790633310155,0.08285714285714285,0.06571428571428571,0.08285714285714285,0.2571428571428571,20.774285714285714,0.16153846153846155,0.0,0.011997106018939132,0.08712930129725095,6.869230769230769,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08076923076923077,0,0.17594581522439143,0.24182545733208308,6.1194063969342665,0.8122774614977457,0.0,1.0,0.4,0.6,0.5052358392372621,0.2552358392372621
146,0.9343479812887967,0.47904830942116283,0.8772496337677113,0.481197215163884,0.2541767541171084,0.4803558000865853,0.5369649805447471,0.38610782073783534,0.40938601609471276,0.09727626459143969,0.3942857142857143,0.3795932452543494,0.38954790633310155,0.08285714285714285,0.1,0.12571428571428572,0.26571428571428574,20.857142857142858,0.1556420233463035,0.008571428571428572,0.012066197972379521,0.08704641273280456,6.607003891050583,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08171206225680934,0,0.17580794400541228,0.24061633004542266,6.122732554709867,0.7960319122677908,0.0,1.0,0.4,0.6,0.5050787640601443,0.25507876406014424
147,0.9340364104413569,0.47950636123714707,0.8768881137182182,0.48176145378255625,0.2541767541171084,0.4799496901947424,0.609375,0.38723511999542437,0.4101114942338453,0.09765625,0.44571428571428573,0.3796503881114923,0.3895907634759587,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.26857142857142857,20.97142857142857,0.14453125,0.002857142857142857,0.012129124732293066,0.0869660108252915,6.59375,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08203125,0,0.17584318999967094,0.23941324839519554,6.103135046472813,0.8516050354614273,0.0,0.9722222222222222,0.4,0.6,0.50492640113834,0.2549264011383399
148,0.9340312955100305,0.47925337952064173,0.8768843725113055,0.48135091605631425,0.2541767541171084,0.47967090109526234,0.65625,0.38723511999542437,0.4101114942338453,0.09765625,0.48,0.3796503881114923,0.3895907634759587,0.08285714285714285,0.07142857142857142,0.08857142857142856,0.26857142857142857,21.08,0.1484375,0.0,0.01216145324584176,0.08688802097500388,6.59375,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.078125,0,0.17542097404967258,0.23821618215321955,6.069643774114785,0.8345729347521987,0.0,1.0,0.4,0.6,0.5047786091041897,0.2547786091041897
149,0.9345665101822177,0.4792159398162624,0.8772758438143908,0.48100151608911385,0.2541767541171084,0.4793883987419594,0.58984375,0.3874694949954244,0.4102872754838453,0.09765625,0.43142857142857144,0.37982181668292087,0.3897193349045301,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.26857142857142857,21.18,0.1484375,0.0,0.012188851127345725,0.08681237082022487,6.59375,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.078125,0,0.17634344060799564,0.24773615501745588,6.051108041489632,0.8863643918126175,0.0,0.9166666666666666,0.4,0.6,0.5046352508310641,0.25463525083106403
150,0.933241283377448,0.47894485205884524,0.8763065350657593,0.48174784211615046,0.2541767541171084,0.47917721897923915,0.58203125,0.3874694949954244,0.4102872754838453,0.09765625,0.4257142857142857,0.37982181668292087,0.3897193349045301,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.26857142857142857,21.248571428571427,0.15234375,0.0,0.01221557364377935,0.08673899017008925,6.59375,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.078125,0,0.17597572340495565,0.2464974742423686,6.027228737802696,0.8686371039763652,0.0,1.0,0.4,0.6,0.5044961933061322,0.2544961933061321
151,0.938110664935514,0.47891646787582703,0.8781069106230054,0.4815436504491984,0.2541767541171084,0.4790320216576009,0.6196078431372549,0.38760038461898005,0.4088273190254762,0.09803921568627451,0.4514285714285714,0.37982181668292087,0.3897193349045301,0.08285714285714285,0.07142857142857142,0.09428571428571429,0.2714285714285714,21.322857142857142,0.14901960784313725,0.002857142857142857,0.012244329364856085,0.08666781093945768,6.564705882352941,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0784313725490196,0,0.1756095597879309,0.24526498687115675,6.0009698773323565,0.8512643618968379,0.0,1.0,0.4,0.6,0.5043613075069482,0.25436130750694813
152,0.93867261166471,0.4785498779242451,0.8785163289542766,0.48148679585788834,0.2541767541171084,0.4788193981839224,0.5647058823529412,0.38760038461898005,0.4088273190254762,0.09803921568627451,0.4114285714285714,0.37982181668292087,0.3897193349045301,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.2714285714285714,21.422857142857143,0.15294117647058825,0.0,0.012277072636043357,0.08659876708574507,6.564705882352941,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0784313725490196,0,0.1750743691318484,0.24403866193680096,5.955236194071423,0.834239074658901,0.0,1.0,0.4,0.6,0.5042304682817397,0.25423046828173973
153,0.9382312408241933,0.47935168528381944,0.8783157130592878,0.48181768577682044,0.2541767541171084,0.4785561644255029,0.6023622047244095,0.3886409195283562,0.40929922239714434,0.0984251968503937,0.43714285714285717,0.3798789595400638,0.3897621920473873,0.08285714285714285,0.07714285714285714,0.1,0.2742857142857143,21.502857142857142,0.14960629921259844,0.002857142857142857,0.012300247133706857,0.08653179454764383,6.551181102362205,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07874015748031496,0,0.17528342728618915,0.24281846862711698,5.936131470189995,0.8370841749720934,0.0,0.9714285714285714,0.4,0.6,0.5041035542332876,0.2541035542332875
154,0.9379993272110678,0.4792349792555663,0.878147410037191,0.4818720843416096,0.2541767541171084,0.47849431911673623,0.6338582677165354,0.3886409195283562,0.40929922239714434,0.0984251968503937,0.46,0.3798789595400638,0.3897621920473873,0.08285714285714285,0.08,0.1,0.2742857142857143,21.571428571428573,0.14960629921259844,0.0,0.012329689383911742,0.08646683118568563,6.551181102362205,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07874015748031496,0,0.1749774415747582,0.24160437628398138,5.917408840786195,0.8203424914726515,0.0,1.0,0.4,0.6,0.5039804476062889,0.2539804476062889
155,0.9384876894640859,0.47875223133466777,0.87850182150081,0.4814813136781811,0.2541767541171084,0.4783837371734101,0.6062992125984252,0.3886409195283562,0.40929922239714434,0.0984251968503937,0.44,0.3798789595400638,0.3897621920473873,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.2742857142857143,21.665714285714287,0.14960629921259844,0.0,0.012353281665555204,0.08640381672458618,6.551181102362205,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07874015748031496,0,0.1746165543668844,0.24039635440256146,5.8962035211133275,0.8039356416431984,0.0,1.0,0.4,0.6,0.5038610341781002,0.25386103417810024
156,0.9385237681555326,0.47804616231736613,0.8783334056502102,0.48092872737394354,0.2541767541171084,0.4780251631425326,0.623015873015873,0.3894343114609217,0.4102910099693378,0.0992063492063492,0.44857142857142857,0.3798789595400638,0.3897621920473873,0.08285714285714285,0.07142857142857142,0.09428571428571429,0.28,21.762857142857143,0.14285714285714285,0.005714285714285714,0.012384149899596486,0.08634269269731973,6.492063492063492,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07936507936507936,0,0.17425747159504998,0.23919437263054869,5.872565164976776,0.7878569288103345,0.0,1.0,0.4,0.6,0.5037452031527572,0.2537452031527572
157,0.9387940569673906,0.4785725789089677,0.8785280135947481,0.48111222407321635,0.2541767541171084,0.47776423232387333,0.626984126984127,0.3895136765402868,0.4103505337788616,0.0992063492063492,0.4514285714285714,0.37993610239720654,0.3898050491902444,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.28,21.888571428571428,0.14682539682539683,0.0,0.012416420291205724,0.08628340239087123,6.492063492063492,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07936507936507936,0,0.17430018423707475,0.24509949640742396,5.849399575962954,0.8204418284569713,0.0,0.9696969696969697,0.4,0.6,0.5036328470581745,0.2536328470581745
158,0.9403467081338197,0.47822163311821225,0.8796459224345771,0.4804781877898235,0.2541767541171084,0.4774885248546488,0.6349206349206349,0.3895136765402868,0.4103505337788616,0.0992063492063492,0.45714285714285713,0.37993610239720654,0.3898050491902444,0.08285714285714285,0.07428571428571429,0.09428571428571429,0.28,22.02857142857143,0.14682539682539683,0.0,0.012438315182142598,0.08622589079361621,6.492063492063492,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07936507936507936,0,0.17399968331588936,0.24387399892538683,5.826697298729409,0.8040329918878318,0.0,1.0,0.4,0.6,0.5035238616464293,0.25352386164642926
159,0.939811208012363,0.47772087954190834,0.8792603623471281,0.48029484135053013,0.2541767541171084,0.4772409697088361,0.6309523809523809,0.38959304161965186,0.41041005758838545,0.0992063492063492,0.4542857142857143,0.37999324525434935,0.38984790633310157,0.08285714285714285,0.06,0.08,0.28,22.10857142857143,0.15079365079365079,0.0,0.012459641167463086,0.08617010454427886,6.492063492063492,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07936507936507936,0,0.1739011134707385,0.24740581061098202,5.7901633527548215,0.8173593126097506,0.0,0.9642857142857143,0.4,0.6,0.5034181457970364,0.25341814579703636
160,0.9408811298011462,0.4783209766079494,0.8800307060350521,0.48024422588981486,0.2541767541171084,0.4769347299748461,0.626984126984127,0.38991050193711224,0.4106481528264807,0.0992063492063492,0.4514285714285714,0.3802218166829208,0.3900193349045301,0.08285714285714285,0.08285714285714285,0.10285714285714286,0.28,22.205714285714286,0.15079365079365079,0.0,0.012480410371632661,0.08611599188242158,6.492063492063492,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07936507936507936,0,0.17531646576052765,0.2846043184391433,5.777217228556868,0.9449555398396035,0.0,0.8888888888888888,0.4,0.6,0.5033156014231253,0.2533156014231253
161,0.9432329748101638,0.4775404586540872,0.8804648610328653,0.4792923456646117,0.2541767541171084,0.47657944842589833,0.5776892430278885,0.3909393300498786,0.41184452511253133,0.099601593625498,0.4142857142857143,0.3804503881114923,0.39019076347595866,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.28285714285714286,22.294285714285714,0.15139442231075698,0.002857142857142857,0.012501584789598019,0.08606350260042005,6.48605577689243,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0796812749003984,0,0.17655402628886785,0.3103993197965752,5.753101455414301,1.0251477877954855,0.0,0.875,0.4,0.6,0.5032161333804316,0.25321613338043153
162,0.9419553653191309,0.4772115348632111,0.8797144743255272,0.47933308301736327,0.2541767541171084,0.47625189458591277,0.592,0.3915683589214938,0.41243366747935195,0.1,0.4228571428571429,0.3804503881114923,0.39019076347595866,0.08285714285714285,0.07428571428571429,0.09428571428571429,0.2857142857142857,22.374285714285715,0.14,0.002857142857142857,0.012521249583598845,0.08601258799687858,6.48,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08,0,0.1763834047217092,0.3088473231975923,5.73232514059173,1.0046448320395756,0.0,1.0,0.4,0.6,0.5031196493790185,0.2531196493790186
163,0.9423931420152328,0.4760765128127273,0.8800271719656001,0.4784766436750267,0.2541767541171084,0.47587423247678723,0.632,0.3916483589214938,0.412493667479352,0.1,0.4514285714285714,0.3805075309686351,0.39023362061881584,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.2857142857142857,22.48857142857143,0.144,0.0,0.012543470316185714,0.08596320083144332,6.48,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08,0,0.17647263055524354,0.32025477766936844,5.726250066351324,1.0008400727513234,0.0,0.9736842105263158,0.4,0.6,0.503026059897648,0.25302605989764804
164,0.9407157971643841,0.47547115006623014,0.8788334711275232,0.4779249907602917,0.2541767541171084,0.4755791570529491,0.6305220883534136,0.39317375058532283,0.4130128567281107,0.10040160642570281,0.44857142857142857,0.38056467382577797,0.39027647776167296,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.2885714285714286,22.554285714285715,0.13654618473895583,0.002857142857142857,0.012575568938667318,0.08591529528097115,6.42570281124498,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08032128514056225,0,0.17644726740246733,0.31865350378102164,5.697439350738582,1.0271025650740153,0.0,0.9666666666666667,0.4,0.6,0.5029352781007186,0.2529352781007186
165,0.9391797234441294,0.4752715940878719,0.8777492925955721,0.47730097360907614,0.2541767541171084,0.4752895206806763,0.6209677419354839,0.3931652552489227,0.41291601677839773,0.10080645161290322,0.44,0.3806218166829209,0.3903193349045301,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.2914285714285714,22.63142857142857,0.13709677419354838,0.002857142857142857,0.012608287050114674,0.08586882689701313,6.403225806451613,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08064516129032258,0,0.17653588820831212,0.3170602362621165,5.674919135152383,1.006560513772535,0.0,0.96875,0.4,0.6,0.5028472197576971,0.25284721975769703
166,0.9391615195160706,0.47598994293648395,0.8773565485419502,0.4778697487377734,0.2541767541171084,0.4748447885052863,0.5870445344129555,0.39425006182850547,0.4127448883602644,0.10121457489878542,0.4142857142857143,0.3806218166829209,0.3903193349045301,0.08285714285714285,0.07428571428571429,0.08,0.29428571428571426,22.717142857142857,0.12955465587044535,0.002857142857142857,0.012622798695672906,0.08582375256457382,6.412955465587045,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08097165991902834,0,0.17610992305298487,0.31547493508080593,5.641420752449335,0.9864293034970842,0.0,1.0,0.4,0.6,0.5027618031649661,0.2527618031649661
