t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
158,0.9778159002751061,0.4987038683589498,0.806917294766651,0.4985557191192439,0.25045641140922675,0.5,0.4489795918367347,0.31710650691682035,0.31074629723748715,0.0,0.12571428571428572,0.3196035826029857,0.3071478512953336,0.0,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.071428571428571,0.02040816326530612,0.0,0.2307445799833571,0.057104827058036566,1.5714285714285714,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08163265306122448,0,0.06684171488894793,0.14001952066427203,0.09399942347739529,0.1877878674376587,0.0,1.0,0.03880965411607316,0.25880965411607315
159,0.9792890399241594,0.49860861594767897,0.8072476498895929,0.49793628048187594,0.25045641140922675,0.5,0.5051546391752577,0.3160323754282894,0.31133451870894663,0.0,0.14,0.3196035826029857,0.3071478512953336,0.0,0.0,0.0,0.0,0.7228571428571429,7.074285714285714,0.020618556701030927,0.002857142857142857,0.23134547369676556,0.056972682246295474,1.5257731958762886,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08247422680412371,0,0.0665075063145032,0.1393194230609507,0.09211943500784739,0.18403211008890555,0.0,0.0,0.03854536449259096,0.25854536449259097
160,0.9796721280630573,0.4985170554777057,0.8073538200309445,0.49743279699839477,0.25045641140922675,0.5,0.422680412371134,0.3150014475932378,0.31056132283265797,0.0,0.11714285714285715,0.31931786831727144,0.3069335655810479,0.0,0.030927835051546393,0.030927835051546393,0.008571428571428572,0.7228571428571429,7.114285714285714,0.030927835051546393,0.0,0.2320268324137678,0.05684450177890661,1.5257731958762886,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08247422680412371,0,0.06708911164007353,0.1444460203253769,0.098848474879119,0.21652471833256628,0.0,0.3333333333333333,0.03828900355781323,0.25828900355781326
161,0.9794479805218125,0.49678476933904137,0.8072916991409425,0.4965999909244428,0.25045641140922675,0.5,0.422680412371134,0.3150014475932378,0.31056132283265797,0.0,0.11714285714285715,0.31931786831727144,0.3069335655810479,0.0,0.0,0.0,0.0,0.7228571428571429,7.14,0.020618556701030927,0.0,0.23247909314147094,0.0567201667255394,1.5257731958762886,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08247422680412371,0,0.06675366608187318,0.14372379022375,0.09687150538153663,0.21219422396591495,0.0,0.0,0.03804033345107884,0.25804033345107885
162,0.9792822215027731,0.4967061909457889,0.8072457602128087,0.49706144727335627,0.25045641140922675,0.5,0.4536082474226804,0.3150014475932378,0.31056132283265797,0.0,0.12571428571428572,0.31931786831727144,0.3069335655810479,0.0,0.0,0.0,0.0,0.7228571428571429,7.174285714285714,0.030927835051546393,0.0,0.23291827004787458,0.05659956172377323,1.5257731958762886,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08247422680412371,0,0.0664198977514638,0.14300517127263127,0.09493407527390589,0.20795033948659664,0.0,0.0,0.03779912344754647,0.25779912344754646
163,0.979111261895425,0.49750645451649955,0.80720414902344,0.49687198509990993,0.25045641140922675,0.5,0.3645833333333333,0.3124347667945978,0.30802630763227085,0.0,0.1,0.31931786831727144,0.3069335655810479,0.0,0.0,0.0,0.0,0.7257142857142858,7.225714285714286,0.03125,0.002857142857142857,0.2333886318221745,0.05648257487206002,1.5208333333333333,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08333333333333333,0,0.06608779826270647,0.14229014541626808,0.09303539376842779,0.20379133269686472,0.0,0.0,0.03756514974412008,0.2575651497441201
164,0.9797685071581267,0.49629304603400176,0.807384422009781,0.4973078416037733,0.25045641140922675,0.5,0.25,0.3124347667945978,0.30802630763227085,0.0,0.06857142857142857,0.31931786831727144,0.3069335655810479,0.0,0.0,0.0,0.0,0.7257142857142858,7.202857142857143,0.020833333333333332,0.0,0.23380277844917555,0.05636909762589825,1.5208333333333333,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08333333333333333,0,0.06575735927139295,0.14157869468918677,0.09117468589305922,0.19971550604292743,0.0,0.0,0.03733819525179647,0.25733819525179646
165,0.9787864828477094,0.49664421714175566,0.8070577411295508,0.49778806805710685,0.25045641140922675,0.5,0.35106382978723405,0.3119548483048923,0.30966166773956105,0.0,0.09428571428571429,0.3192035826029857,0.3068478512953336,0.0,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.231428571428571,0.02127659574468085,0.005714285714285714,0.23551071748828192,0.0562590246971213,1.2765957446808511,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.0851063829787234,0,0.06585714390360742,0.14432229217951215,0.09220833503234088,0.20111833164145912,0.0,0.0,0.037118049394242576,0.2571180493942426
166,0.9784778697785597,0.4982211543882753,0.806785260241698,0.4987247683525009,0.25045641140922675,0.5,0.3225806451612903,0.31186013700332743,0.31105812123632043,0.0,0.08571428571428572,0.3192035826029857,0.3068478512953336,0.0,0.0,0.0,0.0,0.7342857142857143,7.214285714285714,0.03225806451612903,0.002857142857142857,0.23667645029244477,0.05615225395620766,1.2473118279569892,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08602150537634409,0,0.06552785818408938,0.14360068071861457,0.09036416833169407,0.19709596500862994,0.0,0.0,0.0369045079124153,0.2569045079124153
167,0.9780806160105774,0.4979677770375726,0.8066797042404913,0.4985299931049828,0.25045641140922675,0.5,0.40860215053763443,0.31186013700332743,0.31105812123632043,0.0,0.10857142857142857,0.3192035826029857,0.3068478512953336,0.0,0.0,0.0,0.0,0.7342857142857143,7.228571428571429,0.021505376344086023,0.0,0.23705753432287943,0.056048686337521435,1.2473118279569892,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07526881720430108,0,0.06520021889316893,0.1428826773150215,0.08855688496506019,0.19315404570845732,0.0,0.0,0.03669737267504284,0.25669737267504283
168,0.9777932778449867,0.4999738911202534,0.806603354385063,0.4984433040277099,0.25045641140922675,0.5,0.3978494623655914,0.31186013700332743,0.31105812123632043,0.0,0.10571428571428572,0.3192035826029857,0.3068478512953336,0.0,0.0,0.0,0.0,0.7342857142857143,7.222857142857142,0.021505376344086023,0.0,0.23742751642623805,0.055948225747395774,1.2473118279569892,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07526881720430108,0,0.06487421779870307,0.1421682639284464,0.08678574726575898,0.18929096479428817,0.0,0.0,0.036496451494791554,0.25649645149479156
169,0.9798602496899094,0.4989880845714606,0.8069114415686038,0.4984443186181521,0.25045641140922675,0.5,0.3804347826086957,0.31395525323009027,0.31104481629138087,0.0,0.1,0.3192035826029857,0.3068478512953336,0.0,0.0,0.0,0.0,0.7371428571428571,7.202857142857143,0.021739130434782608,0.002857142857142857,0.23818333339459388,0.05585077897497391,1.173913043478261,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07608695652173914,0,0.06454984670970956,0.14145742260880415,0.08505003232044381,0.1855051454984024,0.0,0.0,0.03630155794994781,0.2563015579499478
170,0.9790303452107563,0.4984173669381928,0.8066932952483694,0.49882866098780093,0.25045641140922675,0.5,0.3804347826086957,0.31395525323009027,0.31104481629138087,0.0,0.1,0.3192035826029857,0.3068478512953336,0.0,0.0,0.0,0.0,0.7371428571428571,7.231428571428571,0.03260869565217391,0.0,0.23861057949161796,0.05575625560572468,1.173913043478261,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07608695652173914,0,0.06422709747616102,0.14075013549576013,0.08334903167403493,0.18179504258843437,0.0,0.0,0.03611251121144937,0.2561125112114494
171,0.978166755958716,0.49778448230091743,0.806500080396092,0.4992006701587527,0.25045641140922675,0.5,0.4175824175824176,0.31498427911596544,0.31317329399437027,0.0,0.10857142857142857,0.3192035826029857,0.3068478512953336,0.0,0.0,0.0,0.0,0.74,7.22,0.01098901098901099,0.002857142857142857,0.23919087148911522,0.055664567937552936,1.1428571428571428,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07692307692307693,0,0.06390596198878021,0.1400463848182813,0.08168205104055422,0.17815914173666567,0.0,0.0,0.03592913587510589,0.2559291358751059
172,0.9774394252366495,0.4989627835214955,0.8063109744083548,0.5007151796994351,0.25045641140922675,0.5,0.4175824175824176,0.31498427911596544,0.31317329399437027,0.0,0.10857142857142857,0.3192035826029857,0.3068478512953336,0.0,0.0,0.0,0.0,0.74,7.2057142857142855,0.01098901098901099,0.0,0.23960071234941072,0.05557563089942636,1.1428571428571428,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07692307692307693,0,0.0635864321788363,0.1393461528941899,0.08004841001974315,0.17459595890193236,0.0,0.0,0.03575126179885271,0.2557512617988527
173,0.9784628912416449,0.4990016524082582,0.8065770755696534,0.5003917821026163,0.25045641140922675,0.5,0.3956043956043956,0.31498427911596544,0.31317329399437027,0.0,0.10285714285714286,0.3192035826029857,0.3068478512953336,0.0,0.0,0.0,0.0,0.74,7.188571428571429,0.02197802197802198,0.0,0.23992033258858234,0.05548936197244358,1.1428571428571428,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07692307692307693,0,0.06326850001794213,0.13864942212971895,0.07844744181934829,0.1711040397238937,0.0,0.0,0.03557872394488713,0.2555787239448871
174,0.9805088560443317,0.4979515766715787,0.8071195193413333,0.5004836402003654,0.25045641140922675,0.5,0.4111111111111111,0.30902402180818106,0.31524937223192395,0.0,0.10571428571428572,0.31908929688869997,0.3067621370096193,0.0,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.222857142857142,0.011111111111111112,0.002857142857142857,0.24040010667123057,0.05540568111327025,1.1111111111111112,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07777777777777778,0,0.06338072894642385,0.1398345179123107,0.07973563584010417,0.1852826158745251,0.0,0.0,0.035411362226540524,0.25541136222654054
175,0.982337559190742,0.49735344353365707,0.8075897572932675,0.5002270568926701,0.25045641140922675,0.5,0.4111111111111111,0.30902402180818106,0.31524937223192395,0.0,0.10571428571428572,0.31908929688869997,0.3067621370096193,0.0,0.0,0.0,0.0,0.7428571428571429,7.202857142857143,0.011111111111111112,0.0,0.24070139088689418,0.05532451067987216,1.1111111111111112,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07777777777777778,0,0.06306382530169173,0.13913534532274913,0.07814092312330208,0.18157696355703457,0.0,0.0,0.0352490213597443,0.2552490213597443
176,0.9825944856632621,0.497452760359341,0.807655824100487,0.4999615248465508,0.25045641140922675,0.5,0.4111111111111111,0.30902402180818106,0.31524937223192395,0.0,0.10571428571428572,0.31908929688869997,0.3067621370096193,0.0,0.0,0.0,0.0,0.7428571428571429,7.211428571428572,0.011111111111111112,0.0,0.24099383692825502,0.055245775359475995,1.1111111111111112,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07777777777777778,0,0.06274850617518327,0.13843966859613538,0.07657810466083603,0.17794542428589388,0.0,0.0,0.035091550718951973,0.25509155071895195
177,0.9807573160450099,0.49701090411264126,0.8072383881528078,0.4998700540961083,0.25045641140922675,0.5,0.4044943820224719,0.30756756944447633,0.316188800839376,0.0,0.10285714285714286,0.31908929688869997,0.3067621370096193,0.0,0.0,0.0,0.0,0.7457142857142857,7.208571428571428,0.0,0.002857142857142857,0.2413623945481997,0.05516940209869171,1.0786516853932584,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07865168539325842,0,0.06243476364430736,0.1377474702531547,0.07504654256761932,0.17438651580017597,0.0,0.0,0.03493880419738342,0.2549388041973834
178,0.9818091734862279,0.4970795138478319,0.8070987069490112,0.5004677659224441,0.25045641140922675,0.5,0.38636363636363635,0.3073248496775303,0.31479017218289296,0.0,0.09714285714285714,0.31908929688869997,0.3067621370096193,0.0,0.0,0.0,0.0,0.7485714285714286,7.228571428571429,0.0,0.002857142857142857,0.24172642357700755,0.05509532003573096,1.0681818181818181,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07954545454545454,0,0.06212258982608582,0.13705873290188894,0.07354561171626693,0.17089878548417248,0.0,0.0,0.03479064007146192,0.2547906400714619
179,0.9814654104942917,0.4965360877435959,0.8070122751110388,0.5006041731033402,0.25045641140922675,0.5,0.4431818181818182,0.3073248496775303,0.31479017218289296,0.0,0.11142857142857143,0.31908929688869997,0.3067621370096193,0.0,0.0,0.0,0.0,0.7485714285714286,7.1971428571428575,0.011363636363636364,0.0,0.2419939680222033,0.055023460434659006,1.0681818181818181,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07954545454545454,0,0.06181197687695538,0.1363734392373795,0.07207469948194159,0.16748080977448904,0.0,0.0,0.03464692086931805,0.25464692086931806
180,0.9796056112505176,0.4967420591108175,0.8065446684440326,0.5012368263628978,0.25045641140922675,0.5,0.4090909090909091,0.3073248496775303,0.31479017218289296,0.0,0.10285714285714286,0.31908929688869997,0.3067621370096193,0.0,0.0,0.0,0.0,0.7485714285714286,7.185714285714286,0.0,0.0,0.24225364240404967,0.05495375662161927,1.0681818181818181,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07954545454545454,0,0.061502916992570614,0.1356915720411926,0.07063320549230276,0.16413119357899925,0.0,0.0,0.034507513243238516,0.2545075132432385
181,0.9767562437326855,0.4977120852595513,0.8058282560395491,0.5014748541097148,0.25045641140922675,0.5,0.5,0.3073248496775303,0.31479017218289296,0.0,0.12571428571428572,0.31908929688869997,0.3067621370096193,0.0,0.0,0.0,0.0,0.7485714285714286,7.174285714285714,0.0,0.0,0.2425056734418354,0.054886143922970684,1.0681818181818181,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07954545454545454,0,0.061195402407607756,0.13501311418098663,0.0692205413824567,0.16084856970741926,0.0,0.0,0.03437228784594136,0.25437228784594135
182,0.9749732229454376,0.4954232581249215,0.8053799536701839,0.5003558572510203,0.25045641140922675,0.5,0.5227272727272727,0.3073248496775303,0.31479017218289296,0.0,0.13142857142857142,0.31908929688869997,0.3067621370096193,0.0,0.0,0.0,0.0,0.7485714285714286,7.182857142857143,0.011363636363636364,0.0,0.2427502816203203,0.054820559605281545,1.0681818181818181,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07954545454545454,0,0.06088942539556971,0.1343380486100817,0.06783613055480757,0.1576315983132709,0.0,0.0,0.034241119210563116,0.25424111921056314
183,0.9745772643271196,0.49599626391361923,0.8052803983604354,0.5008929179519854,0.25045641140922675,0.5,0.4772727272727273,0.3073248496775303,0.31479017218289296,0.0,0.12,0.31908929688869997,0.3067621370096193,0.0,0.0,0.0,0.0,0.7485714285714286,7.2057142857142855,0.011363636363636364,0.0,0.24298768134219859,0.05475694281712311,1.0681818181818181,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07954545454545454,0,0.060584978268591876,0.13366635836703128,0.0664794079437114,0.15447896634700545,0.0,0.0,0.03411388563424622,0.25411388563424625
184,0.9752826270894065,0.49574250673095915,0.8054577467120959,0.500392318554075,0.25045641140922675,0.5,0.48863636363636365,0.3073248496775303,0.31479017218289296,0.0,0.12285714285714286,0.31908929688869997,0.3067621370096193,0.0,0.0,0.0,0.0,0.7485714285714286,7.208571428571428,0.0,0.0,0.2432180810781203,0.054695234532609424,1.0681818181818181,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07954545454545454,0,0.0602820533772489,0.13299802657519613,0.06514981978483718,0.15138938702006535,0.0,0.0,0.03399046906521884,0.2539904690652188
185,0.9747928286962456,0.4929046374590257,0.8053345974018157,0.5003518894065792,0.25045641140922675,0.5,0.4318181818181818,0.3073248496775303,0.31479017218289296,0.0,0.10857142857142857,0.31908929688869997,0.3067621370096193,0.0,0.0,0.0,0.0,0.7485714285714286,7.2371428571428575,0.0,0.0,0.24344168351421078,0.054635377496631124,1.0681818181818181,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07954545454545454,0,0.059980643110362664,0.13233303644232014,0.06384682338914045,0.14836159927966402,0.0,0.0,0.033870754993262274,0.2538707549932623
186,0.9739663988861469,0.4919186776798149,0.8051040466173116,0.49990802221059116,0.25045641140922675,0.5,0.4482758620689655,0.30815636459134166,0.3142600911719852,0.0,0.11142857142857143,0.31908929688869997,0.3067621370096193,0.0,0.0,0.0,0.0,0.7514285714285714,7.24,0.011494252873563218,0.002857142857142857,0.24375566897551912,0.05457731617173223,1.0344827586206897,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08045977011494253,0,0.05968073989481084,0.13167137126010853,0.06256988692135762,0.14539436729407074,0.0,0.0,0.0337546323434644,0.2537546323434644
187,0.9721443075664181,0.4912115229842459,0.804651126774979,0.49841550445155436,0.25045641140922675,0.5,0.5057471264367817,0.30815636459134166,0.3142600911719852,0.0,0.12571428571428572,0.31908929688869997,0.3067621370096193,0.0,0.0,0.0,0.0,0.7514285714285714,7.231428571428571,0.011494252873563218,0.0,0.24413509101770636,0.05452099668658026,1.0344827586206897,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08045977011494253,0,0.059382336195336796,0.13101301440380797,0.061318489182930466,0.14248647994818933,0.0,0.0,0.03364199337316047,0.25364199337316046
188,0.9738882491015599,0.49129229625325044,0.8050846208137142,0.4988125893148593,0.25045641140922675,0.5,0.4942528735632184,0.30815636459134166,0.3142600911719852,0.0,0.12285714285714286,0.31908929688869997,0.3067621370096193,0.0,0.0,0.0,0.0,0.7514285714285714,7.257142857142857,0.022988505747126436,0.0,0.24433958681175696,0.0544663667859828,1.0344827586206897,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08045977011494253,0,0.059085424514360115,0.13035794933178893,0.060092119399271865,0.1396367503492255,0.0,0.0,0.03353273357196566,0.25353273357196565
