t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
166,0.9670395819265548,0.517671193232936,0.8594083101431064,0.5147349987754134,0.26040296497001675,0.5098508054441572,0.6991150442477876,0.39670488956426975,0.4110850724522141,0.10619469026548672,0.4514285714285714,0.3701552015863611,0.38219436747502505,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.35428571428571426,18.02857142857143,0.03982300884955752,0.005714285714285714,0.031275257351935974,0.08582375256457384,4.212389380530974,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07964601769911504,0,0.1654717143744926,0.26951910556888187,3.544671338448762,0.8498884575875731,0.0,0.9,0.4,0.2,0.5027618031649661,0.2527618031649661
167,0.9680968347926839,0.5163702320827239,0.8585072958428027,0.5139563397849779,0.26040296497001675,0.5101313400624752,0.7377777777777778,0.3971813537660268,0.4115300371056067,0.10666666666666667,0.4742857142857143,0.3701552015863611,0.38219436747502505,0.07428571428571429,0.02,0.025714285714285714,0.35714285714285715,18.057142857142857,0.035555555555555556,0.002857142857142857,0.03138345167530955,0.0857800304621077,4.195555555555556,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08,0,0.1648727843740487,0.26817151004103745,3.499492197394072,0.8328906884358217,0.0,1.0,0.4,0.2,0.5026789490700171,0.25267894907001714
168,0.9704505515743479,0.516151965063513,0.8600203994881581,0.513645558772581,0.26040296497001675,0.5107168862047791,0.6755555555555556,0.3971813537660268,0.4115300371056067,0.10666666666666667,0.4342857142857143,0.3701552015863611,0.38219436747502505,0.07428571428571429,0.017142857142857144,0.02,0.35714285714285715,18.057142857142857,0.035555555555555556,0.0,0.03144122499627593,0.0857376200227156,4.195555555555556,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08,0,0.16424799259503559,0.26683065249083227,3.449502353446191,0.8162328746671053,0.0,1.0,0.4,0.2,0.5025985805979166,0.2525985805979166
169,0.9705845098106427,0.5164692286995883,0.8601065154972047,0.5149944732151133,0.26040296497001675,0.5112062881229508,0.6755555555555556,0.3973591315438046,0.4116633704389401,0.10666666666666667,0.4342857142857143,0.3702694873006468,0.3822800817607393,0.07428571428571429,0.025714285714285714,0.03142857142857143,0.35714285714285715,18.088571428571427,0.04,0.0,0.03149134891253239,0.08569648189650528,4.195555555555556,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08,0,0.16454075263206042,0.2654964992283781,3.411940877805838,0.8871325740857906,0.0,0.8181818181818182,0.4,0.2,0.5025206231799791,0.25252062317997914
170,0.9716593360270901,0.5152614014470414,0.8602724685110942,0.5144600306140847,0.26040296497001675,0.5117224969679126,0.7098214285714286,0.39809055049777836,0.4116254031145861,0.10714285714285714,0.4542857142857143,0.3703266301577896,0.38232293890359653,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.36,18.122857142857143,0.03571428571428571,0.002857142857142857,0.03160178470545744,0.08565657791408123,4.026785714285714,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08035714285714286,0,0.16434662029747152,0.2655498568847888,3.3722734888211496,0.8693899226040748,0.0,0.9,0.4,0.2,0.5024450044845797,0.25244500448457974
171,0.9733776960901206,0.5160973364913561,0.8613722189514338,0.5151198405810785,0.26040296497001675,0.5122300683756277,0.6428571428571429,0.39809055049777836,0.4116254031145861,0.10714285714285714,0.4114285714285714,0.3703266301577896,0.38232293890359653,0.07428571428571429,0.02,0.022857142857142857,0.36,18.114285714285714,0.03571428571428571,0.0,0.03174872471719757,0.08561787105112992,4.026785714285714,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08035714285714286,0,0.16369631576741275,0.2642221076003649,3.32768516190187,0.8520021241519932,0.0,1.0,0.4,0.2,0.5023716543500424,0.2523716543500424
172,0.9709004305412741,0.5158937912715568,0.8597867690001719,0.5142539749112873,0.26040296497001675,0.5128333266805891,0.6741071428571429,0.39809055049777836,0.4116254031145861,0.10714285714285714,0.43142857142857144,0.3703266301577896,0.38232293890359653,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.36,18.174285714285713,0.03571428571428571,0.0,0.03179523452596059,0.0855803253940671,4.026785714285714,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08035714285714286,0,0.16299211990286142,0.26290099706236303,3.2782743158066894,0.8349620816689534,0.0,1.0,0.4,0.2,0.5023005047195411,0.2523005047195411
173,0.9726025141836436,0.515903742287993,0.8608761025312885,0.5143099475007007,0.26040296497001675,0.5135531195718399,0.6696428571428571,0.3982691219263498,0.4117593316860147,0.11160714285714286,0.42857142857142855,0.37044091587207534,0.3824086531893108,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.36,18.197142857142858,0.03571428571428571,0.0,0.03184045631922363,0.08554390610671624,4.026785714285714,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08035714285714286,0,0.1626914450176328,0.26158649207705126,3.224137400919127,0.8182628400355743,0.0,0.75,0.4,0.2,0.5022314895779548,0.2522314895779548
174,0.9728224363195512,0.5155048389245745,0.8610168526982694,0.514236659135339,0.26040296497001675,0.5141638227902203,0.6696428571428571,0.39835840764063546,0.411826295971729,0.11160714285714286,0.42857142857142855,0.37049805872921826,0.3824515103321679,0.07714285714285714,0.02,0.025714285714285714,0.36,18.245714285714286,0.03571428571428571,0.0,0.03188442255856329,0.08550857939798585,4.026785714285714,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08035714285714286,0,0.16261984636397323,0.260278559616666,3.18536893861503,0.8128615887291719,0.0,0.8888888888888888,0.4,0.2,0.5021645448906162,0.2521645448906162
175,0.9742919146272307,0.515987275527248,0.8619573188151842,0.5148169927562757,0.26040296497001675,0.5146058418086483,0.6964285714285714,0.39835840764063546,0.411826295971729,0.11160714285714286,0.44571428571428573,0.37049805872921826,0.3824515103321679,0.07714285714285714,0.017142857142857144,0.02,0.36,18.208571428571428,0.03571428571428571,0.0,0.03192716508282338,0.08547431249051737,4.026785714285714,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08035714285714286,0,0.1619496042750105,0.2589771668185826,3.14166155984273,0.7966043569545884,0.0,1.0,0.4,0.2,0.5020996085438977,0.25209960854389774
176,0.9724734556185712,0.5151300439291496,0.8607935050496421,0.514733225741267,0.26040296497001675,0.5149842601916087,0.6339285714285714,0.39844769335492114,0.41189326025744327,0.11160714285714286,0.4057142857142857,0.37055520158636107,0.3824943674750251,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.36,18.234285714285715,0.03571428571428571,0.0,0.031968715107269965,0.08544107359027296,4.026785714285714,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08035714285714286,0,0.16173971339649257,0.2673584851772788,3.1016854715030173,0.7863181864362998,0.0,0.875,0.4,0.2,0.5020366202875808,0.2520366202875808
177,0.974845394760111,0.5160127925071226,0.8619124470440576,0.5155805723548094,0.26040296497001675,0.5153490186040319,0.7174887892376681,0.398720169681822,0.41303673796568763,0.11210762331838565,0.45714285714285713,0.37066948730064675,0.3825800817607394,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.3628571428571429,18.265714285714285,0.03139013452914798,0.002857142857142857,0.03205656454883501,0.08540883185703588,3.991031390134529,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08071748878923767,0,0.16184530054379584,0.27556360325906715,3.0567946192158146,0.849302935174142,0.0,0.6666666666666666,0.4,0.2,0.5019755216789533,0.2519755216789534
178,0.9728006430810031,0.516374288588918,0.8603632494525397,0.5157084559943315,0.26040296497001675,0.5155571504180615,0.7149321266968326,0.3990947357531751,0.41461926792130654,0.11312217194570136,0.4514285714285714,0.3707266301577896,0.3826229389035965,0.07714285714285714,0.02,0.025714285714285714,0.36857142857142855,18.32,0.02262443438914027,0.005714285714285714,0.03217834486537175,0.08537755737579593,3.909502262443439,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08144796380090498,0,0.16177807475536257,0.2741857852427718,3.0213730125457836,0.8530532695834595,0.0,0.8888888888888888,0.4,0.2,0.5019162560285848,0.25191625602858475
179,0.9741440719137228,0.5172588983974596,0.8612115288011998,0.5162162820398065,0.26040296497001675,0.5157248471407947,0.746606334841629,0.39918523349073165,0.414687141224474,0.11312217194570136,0.4714285714285714,0.37078377301493254,0.3826657960464537,0.07714285714285714,0.011428571428571429,0.02,0.36857142857142855,18.294285714285714,0.02262443438914027,0.0,0.032233778253639794,0.08534722112899318,3.909502262443439,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08144796380090498,0,0.16151204152444293,0.272814856316558,2.9809455522948682,0.8536774157126371,0.0,0.8571428571428571,0.4,0.2,0.5018587683477272,0.25185876834772725
180,0.9722463406779447,0.5167080120203973,0.8600132470780372,0.5153585102604927,0.26040296497001675,0.5157998986560236,0.7873303167420814,0.3992757312282882,0.4147550145276414,0.11312217194570136,0.49714285714285716,0.37084091587207535,0.38270865318931074,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.36857142857142855,18.314285714285713,0.02262443438914027,0.0,0.0322711365191539,0.08531779496959446,3.909502262443439,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08144796380090498,0,0.16124719560253498,0.2714507820349752,2.9384694983918274,0.8840144917993931,0.0,0.8333333333333334,0.4,0.2,0.5018030052972954,0.2518030052972954
181,0.9736279968452247,0.5164811380413655,0.8608856642579483,0.515232790436207,0.26040296497001675,0.5159062795811982,0.7285067873303167,0.3992757312282882,0.4147550145276414,0.11312217194570136,0.46,0.37084091587207535,0.38270865318931074,0.07714285714285714,0.014285714285714285,0.02,0.36857142857142855,18.334285714285713,0.02262443438914027,0.0,0.03230744103447804,0.08528925159497777,3.909502262443439,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08144796380090498,0,0.16064067391023656,0.2700935281248003,2.8997001084239913,0.8663342019634052,0.0,1.0,0.4,0.2,0.5017489151383765,0.25174891513837655
182,0.9738264033212595,0.516301050117322,0.8610109437756731,0.5151578344532126,0.26040296497001675,0.5160310303270068,0.746606334841629,0.39945672670340127,0.41489076113397627,0.11764705882352941,0.4714285714285714,0.3709552015863611,0.38279436747502504,0.08,0.02,0.022857142857142857,0.36857142857142855,18.36857142857143,0.02262443438914027,0.0,0.032342719530328835,0.08526156452159954,3.909502262443439,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08144796380090498,0,0.16080889911211396,0.26874306048417634,2.864563249112654,0.8845169573530409,0.0,0.75,0.4,0.2,0.5016964476842253,0.2516964476842252
183,0.9725508536025069,0.515952821536131,0.860205525238975,0.5147346545728425,0.26040296497001675,0.5161268100028061,0.7601809954751131,0.39945672670340127,0.41489076113397627,0.11764705882352941,0.48,0.3709552015863611,0.38279436747502504,0.08,0.014285714285714285,0.014285714285714285,0.36857142857142855,18.4,0.02262443438914027,0.0,0.03237699912813055,0.08523470806042269,3.909502262443439,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08144796380090498,0,0.16011899747369626,0.26739934518175545,2.821557698416115,0.8668266182059801,0.0,1.0,0.4,0.2,0.5016455542536985,0.2516455542536985
184,0.9735390993361311,0.5156231359818108,0.8608295318307778,0.5142012144497387,0.26040296497001675,0.5162107583370956,0.665158371040724,0.39945672670340127,0.41489076113397627,0.11764705882352941,0.42,0.3709552015863611,0.38279436747502504,0.08,0.014285714285714285,0.017142857142857144,0.36857142857142855,18.394285714285715,0.02262443438914027,0.0,0.032410306345727856,0.08520865729308114,3.909502262443439,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08144796380090498,0,0.15946111677204206,0.26606234845584664,2.7822694015906504,0.8494900858418605,0.0,1.0,0.4,0.2,0.5015961876260875,0.25159618762608754
185,0.9739456200772573,0.5154441050023033,0.8610862206416032,0.5143975720267175,0.26040296497001675,0.5162581088547978,0.6923076923076923,0.39954722444095786,0.4149586344371436,0.11764705882352941,0.43714285714285717,0.371012344443504,0.3828372246178822,0.08,0.014285714285714285,0.02,0.36857142857142855,18.405714285714286,0.02262443438914027,0.0,0.032442667103618456,0.08518338804875979,3.909502262443439,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08144796380090498,0,0.15926338333103898,0.26473203671356743,2.7466240135588373,0.8524992736482793,0.0,0.8571428571428571,0.4,0.2,0.5015483019973049,0.25154830199730494
186,0.9732326931083745,0.5149929627812508,0.8606360581841087,0.514005632386078,0.26040296497001675,0.5163796750842222,0.746606334841629,0.39954722444095786,0.4149586344371436,0.11764705882352941,0.4714285714285714,0.371012344443504,0.3828372246178822,0.08,0.014285714285714285,0.02,0.36857142857142855,18.442857142857143,0.02262443438914027,0.0,0.03247410673165351,0.08515887688176815,3.909502262443439,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08144796380090498,0,0.1586383521286695,0.2634083765299996,2.7116915332876603,0.8354492881753136,0.0,1.0,0.4,0.2,0.5015018529373858,0.25150185293738575
187,0.9727884443863102,0.5148328434280464,0.8603555468481766,0.5136627708449498,0.26040296497001675,0.5163154755948617,0.7149321266968326,0.39954722444095786,0.4149586344371436,0.11764705882352941,0.4514285714285714,0.371012344443504,0.3828372246178822,0.08,0.014285714285714285,0.02,0.36857142857142855,18.482857142857142,0.02262443438914027,0.0,0.0325046499761571,0.08513510104978621,3.909502262443439,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08144796380090498,0,0.1579880175108833,0.26209133464734957,2.677457702621907,0.8187403024118074,0.0,1.0,0.4,0.2,0.5014567973492642,0.2514567973492642
188,0.973260791264953,0.5151009894831092,0.8606538001629767,0.514195188558687,0.26040296497001675,0.516004284954583,0.7285067873303167,0.3996377221785145,0.4150265077403111,0.11764705882352941,0.46,0.37106948730064676,0.38288008176073934,0.08,0.014285714285714285,0.02,0.36857142857142855,18.49142857142857,0.02262443438914027,0.0,0.03253432100741946,0.08511203849276369,3.909502262443439,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08144796380090498,0,0.15774093456618604,0.2730771015803307,2.6439085485694687,0.8187403024118074,0.0,0.8571428571428571,0.4,0.2,0.5014130934287863,0.25141309342878626
189,0.9731583865623977,0.5150456329602048,0.8605891389079348,0.5137361802626461,0.26040296497001675,0.5159001742239097,0.7692307692307693,0.3996377221785145,0.4150265077403111,0.11764705882352941,0.4857142857142857,0.37106948730064676,0.38288008176073934,0.08,0.014285714285714285,0.02,0.36857142857142855,18.49142857142857,0.02262443438914027,0.0,0.03256314342752136,0.08508966781245195,3.909502262443439,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08144796380090498,0,0.15712351560764082,0.27171171607242905,2.611030377598079,0.8023654963635712,0.0,1.0,0.4,0.2,0.5013707006259227,0.25137070062592265
190,0.9724953412589432,0.515054118925754,0.8601704731591819,0.5132448428532804,0.26040296497001675,0.5156740163658513,0.7285067873303167,0.39972821991607105,0.41509438104347846,0.11764705882352941,0.46,0.3711266301577897,0.3829229389035965,0.08,0.014285714285714285,0.017142857142857144,0.36857142857142855,18.52,0.02262443438914027,0.0,0.03259114027844988,0.08506796825254946,3.909502262443439,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08144796380090498,0,0.15685218374388832,0.2703531574920669,2.5759526271889746,0.8023654963635712,0.0,0.8333333333333334,0.4,0.2,0.501329579607145,0.25132957960714497
191,0.9742515937333822,0.5145944086396872,0.8612794211501847,0.5140264119468884,0.26040296497001675,0.5155767155279343,0.6832579185520362,0.39972821991607105,0.41509438104347846,0.11764705882352941,0.43142857142857144,0.3711266301577897,0.3829229389035965,0.08,0.011428571428571429,0.017142857142857144,0.36857142857142855,18.562857142857144,0.02262443438914027,0.0,0.032618334050468795,0.08504691967944408,3.909502262443439,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08144796380090498,0,0.15626763711088318,0.2690013917046066,2.5415764317880525,0.7863181864362998,0.0,1.0,0.4,0.2,0.5012896922189306,0.25128969221893066
192,0.9736775555510996,0.5142739569058159,0.8609169570408007,0.5138698636358601,0.26040296497001675,0.5155420966205533,0.7375565610859729,0.3998187176536276,0.41516225434664594,0.11764705882352941,0.4657142857142857,0.3711837730149325,0.38296579604645364,0.08,0.017142857142857144,0.02,0.36857142857142855,18.625714285714285,0.02262443438914027,0.0,0.03264474669070886,0.0850265025635319,3.909502262443439,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08144796380090498,0,0.1560291560681859,0.26765638474608355,2.5107449031522915,0.7969248185186085,0.0,0.8571428571428571,0.4,0.2,0.5012510014523627,0.25125100145236273
