t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
130,0.9629968393810922,0.48661709799251146,0.7627399255982338,0.4858743345941429,0.2534419849265073,0.48433815341753006,0.48905109489051096,0.43082559629271394,0.45359218928823286,0.15328467153284672,0.19142857142857142,0.3699451193509848,0.39424293571747754,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,7.751428571428572,0.014598540145985401,0.0,0.2101448735613202,0.07153523372533911,1.6204379562043796,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08029197080291971,0,0.10605972638525044,0.12798744199493597,0.6825493203871641,0.35193387611756155,0.0,0.0,0.27067046745067824,0.27067046745067824
131,0.9639579792337164,0.4842361577510703,0.7631216395901703,0.4850119083481073,0.2534419849265073,0.48455854901892914,0.45588235294117646,0.43281094890021865,0.4548279872422134,0.15441176470588236,0.17714285714285713,0.37000226220812765,0.3942857928603347,0.06857142857142857,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.78,0.014705882352941176,0.002857142857142857,0.21124404362967414,0.07122517671357896,1.588235294117647,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08088235294117647,0,0.10595799918189559,0.1352176760530769,0.6717554768365637,0.34489519859521034,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.9651295313934194,0.48302361974447194,0.763576871286512,0.4844535934312427,0.2534419849265073,0.48465817000218575,0.4852941176470588,0.43310506654727743,0.45504857547750754,0.15441176470588236,0.18857142857142858,0.37011654792241333,0.394371507146049,0.06857142857142857,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.777142857142858,0.022058823529411766,0.0,0.21243220409627678,0.07092442141217158,1.588235294117647,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08088235294117647,0,0.10585678061455754,0.13700274727062825,0.6611775101569752,0.36645406795921015,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.9659368856321346,0.4846222726250785,0.7637828869442389,0.4847800714386634,0.2534419849265073,0.48460709140088665,0.6222222222222222,0.4347004891004954,0.4570677406608607,0.15555555555555556,0.24,0.37011654792241333,0.394371507146049,0.06857142857142857,0.0,0.0,0.0,0.6142857142857143,7.8,0.022222222222222223,0.002857142857142857,0.21353015457796712,0.07063268876980641,1.5703703703703704,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08148148148148149,0,0.10532749671148475,0.13631773353427512,0.6479539599538358,0.35912498660002595,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.9669600010595039,0.48492580234056193,0.7641775171805099,0.4855040443856638,0.2534419849265073,0.48480796795668196,0.562962962962963,0.4348486372486436,0.4571788517719718,0.15555555555555556,0.21714285714285714,0.37017369077955625,0.39441436428890614,0.06857142857142857,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,7.811428571428571,0.022222222222222223,0.0,0.21451087474407754,0.07034970810671223,1.5703703703703704,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08148148148148149,0,0.10522943065649877,0.1413857308904273,0.6378520236119019,0.4385331930978875,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.9667758740994454,0.4846445046807529,0.7641314211701896,0.4847398021572993,0.2534419849265073,0.48499203902702903,0.5522388059701493,0.4357526230516733,0.45968728080881327,0.15671641791044777,0.21142857142857144,0.37017369077955625,0.39441436428890614,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,7.837142857142857,0.014925373134328358,0.002857142857142857,0.2158576383942592,0.07007521686351088,1.492537313432836,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08208955223880597,0,0.10470328350321628,0.14067880223597518,0.6250949831396637,0.4297625292359298,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.968965783507955,0.48375838862411186,0.7649698436294475,0.484175896429597,0.2534419849265073,0.48514193332796424,0.5671641791044776,0.4357526230516733,0.45968728080881327,0.15671641791044777,0.21714285714285714,0.37017369077955625,0.39441436428890614,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,7.862857142857143,0.014925373134328358,0.0,0.21683631600493042,0.06980896035760556,1.492537313432836,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08208955223880597,0,0.10417976708570019,0.1399754082247953,0.6125930834768705,0.42116727865121123,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.9699105634887971,0.482924440665629,0.7655271805423328,0.48272730618258136,0.2534419849265073,0.4851790099916154,0.4961832061068702,0.43734403071865974,0.45946976466053524,0.16030534351145037,0.18571428571428572,0.37017369077955625,0.39441436428890614,0.06857142857142857,0.0,0.0,0.0,0.6257142857142857,7.8428571428571425,0.0,0.008571428571428572,0.21781316344988993,0.06955069154687737,1.450381679389313,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08396946564885496,0,0.1036588682502717,0.1392755311836713,0.6003412218073331,0.41274393307818696,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9705746151654489,0.4818591865615532,0.765775725598451,0.4824359248895153,0.2534419849265073,0.4851282503304132,0.44274809160305345,0.43734403071865974,0.45946976466053524,0.16030534351145037,0.1657142857142857,0.37017369077955625,0.39441436428890614,0.06857142857142857,0.0,0.0,0.0,0.6257142857142857,7.811428571428571,0.0,0.0,0.21885087129504888,0.06930017080047106,1.450381679389313,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07633587786259542,0,0.10314057390902032,0.13857915352775294,0.5883343973711864,0.4044890544166232,0.0,0.0,0.2662003416009421,0.2662003416009421
139,0.9710568557820679,0.4811426458613625,0.7659562213721,0.4814933202386227,0.2534419849265073,0.48493342746296764,0.4732824427480916,0.43734403071865974,0.45946976466053524,0.16030534351145037,0.17714285714285713,0.37017369077955625,0.39441436428890614,0.06857142857142857,0.0,0.0,0.0,0.6257142857142857,7.791428571428572,0.007633587786259542,0.0,0.21970571471530986,0.06905716567645691,1.450381679389313,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07633587786259542,0,0.10262487103947524,0.13788625776011418,0.5765677094237627,0.3963992733282908,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9695695605502764,0.48146637012147186,0.7655734362393422,0.4814794958658428,0.2534419849265073,0.4847281423233533,0.49612403100775193,0.438424560345794,0.45747744882737235,0.16279069767441862,0.18285714285714286,0.37017369077955625,0.39441436428890614,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,7.765714285714286,0.007751937984496124,0.005714285714285714,0.2210584069811224,0.06882145070616319,1.3643410852713178,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07751937984496124,0,0.10211174668427783,0.13719682647131362,0.5650363552352874,0.38847128786172497,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.969705065623758,0.4822795253137077,0.7656233795378538,0.48247150761031055,0.2534419849265073,0.48446087422814677,0.5581395348837209,0.438424560345794,0.45747744882737235,0.16279069767441862,0.2057142857142857,0.37017369077955625,0.39441436428890614,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,7.78,0.0,0.0,0.22186758338110585,0.0685928071849783,1.3643410852713178,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07751937984496124,0,0.10160118795085646,0.13651084233895705,0.5537356281305816,0.3807018621044905,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.9683939818226086,0.4819235275574028,0.7651401515082874,0.48176391016520953,0.2534419849265073,0.4841902906772749,0.4108527131782946,0.438424560345794,0.45747744882737235,0.16279069767441862,0.15142857142857144,0.37017369077955625,0.39441436428890614,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,7.768571428571429,0.007751937984496124,0.0,0.22265418083773203,0.06837102296942897,1.3643410852713178,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07751937984496124,0,0.10109318201110216,0.13582828812726225,0.54266091556797,0.37308782486240066,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.9681169163974986,0.4825678346760308,0.7650380331087469,0.4825398941082235,0.2534419849265073,0.48396970894071273,0.5116279069767442,0.43857959910548394,0.45759372789713976,0.16279069767441862,0.18857142857142858,0.3702308336366991,0.3944572214317633,0.06857142857142857,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.768571428571429,0.0,0.0,0.22341877261527365,0.06815589228034612,1.3643410852713178,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07751937984496124,0,0.1010162875296181,0.13644196860383045,0.5346648401137535,0.39511774788573323,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9674085662690896,0.4823320416073296,0.7647769554899904,0.48252792767837427,0.2534419849265073,0.4837269757860475,0.5813953488372093,0.4388896766248638,0.45782628603667463,0.16279069767441862,0.21428571428571427,0.3703451193509848,0.3945429357174776,0.06857142857142857,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.782857142857143,0.007751937984496124,0.0,0.2241619212352957,0.06794721551193572,1.3643410852713178,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07751937984496124,0,0.10093977752054142,0.1368604374173573,0.5268286861686212,0.3872153929280186,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.9675790437110702,0.4829077889879646,0.7649029765379406,0.482388476833531,0.2534419849265073,0.4834464150058769,0.53125,0.44192939166216494,0.4589666631231437,0.1640625,0.19428571428571428,0.3703451193509848,0.3945429357174776,0.06857142857142857,0.0,0.0,0.0,0.6342857142857142,7.814285714285714,0.0,0.002857142857142857,0.2251038127372114,0.06774479904657763,1.328125,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.078125,0,0.10043507863293873,0.1361761352302705,0.5162921124452488,0.3794710850694582,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9669190016624952,0.4819335920737315,0.7646615897316045,0.48160644203263686,0.2534419849265073,0.48308007686288434,0.515625,0.44208564166216496,0.4590838506231437,0.1640625,0.18857142857142858,0.3704022622081277,0.39458579286033474,0.06857142857142857,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.8428571428571425,0.0234375,0.0,0.22580611405039105,0.06754845507518034,1.328125,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.078125,0,0.10036147466834545,0.1399754082247953,0.5088234130534867,0.3883016316311112,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9684677824042772,0.48166984727982054,0.7653180930245869,0.48108382514833303,0.2534419849265073,0.4827533163520943,0.5905511811023622,0.44423419705692885,0.45824683000338906,0.16535433070866143,0.21428571428571427,0.3704022622081277,0.39458579286033474,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,7.857142857142857,0.007874015748031496,0.002857142857142857,0.22681926533686322,0.06735800142292488,1.2755905511811023,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07874015748031496,0,0.09985966729500372,0.1392755311836713,0.49864694479241695,0.38053559899848893,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9680524988890965,0.4812787797755137,0.7651674044347927,0.4812838813900646,0.2534419849265073,0.4824675089299712,0.5748031496062992,0.44423419705692885,0.45824683000338906,0.16535433070866143,0.20857142857142857,0.3704022622081277,0.39458579286033474,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,7.885714285714286,0.007874015748031496,0.0,0.22748300236334032,0.06717326138023715,1.2755905511811023,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07874015748031496,0,0.09936036895852869,0.13857915352775294,0.48867400589656856,0.37292488701851917,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9691972349410564,0.4815767082185746,0.7655215330801187,0.48158272702266863,0.2534419849265073,0.48221345562031387,0.5079365079365079,0.44489522816158045,0.45678768493136335,0.16666666666666666,0.18285714285714286,0.3704022622081277,0.39458579286033474,0.06857142857142857,0.0,0.0,0.0,0.64,7.9314285714285715,0.007936507936507936,0.002857142857142857,0.22840611629627644,0.06699406353883008,1.2380952380952381,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07936507936507936,0,0.09886356711373606,0.13788625776011418,0.4789005257786372,0.3654663892781488,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9684998693721126,0.48280942077153965,0.7652704814752989,0.4823268418671828,0.2534419849265073,0.48200970232649243,0.5396825396825397,0.44489522816158045,0.45678768493136335,0.16666666666666666,0.19428571428571428,0.3704022622081277,0.39458579286033474,0.06857142857142857,0.0,0.0,0.0,0.64,7.92,0.015873015873015872,0.0,0.22908997274125426,0.06682024163266514,1.2380952380952381,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07936507936507936,0,0.09836924927816738,0.13719682647131362,0.4693225152630644,0.3581570614925858,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9666478609149542,0.48185758728572126,0.7646037584307217,0.48138193440274774,0.2534419849265073,0.48183753283882774,0.47619047619047616,0.44489522816158045,0.45678768493136335,0.16666666666666666,0.17142857142857143,0.3704022622081277,0.39458579286033474,0.06857142857142857,0.0,0.0,0.0,0.64,7.905714285714286,0.023809523809523808,0.0,0.22969926256181264,0.06665163438368518,1.2380952380952381,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07936507936507936,0,0.09787740303177653,0.13651084233895705,0.4599360649578031,0.35099392026273407,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.963920615558768,0.4806492708614196,0.7636219501024948,0.4807321442259401,0.2534419849265073,0.4816631288494737,0.47619047619047616,0.44489522816158045,0.45678768493136335,0.16666666666666666,0.17142857142857143,0.3704022622081277,0.39458579286033474,0.06857142857142857,0.0,0.0,0.0,0.64,7.917142857142857,0.023809523809523808,0.0,0.2302911733347753,0.06648808535217465,1.2380952380952381,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07936507936507936,0,0.09738801601661765,0.13582828812726225,0.450737343658647,0.3439740418574794,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9687298075092302,0.4803762849338589,0.7653532592046612,0.4810829993774759,0.2534419849265073,0.48145361236371875,0.5317460317460317,0.44489522816158045,0.45678768493136335,0.16666666666666666,0.19142857142857142,0.3704022622081277,0.39458579286033474,0.06857142857142857,0.0,0.0,0.0,0.64,7.925714285714286,0.015873015873015872,0.0,0.2308661715742785,0.06632944279160936,1.2380952380952381,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07936507936507936,0,0.09690107593653458,0.13514914668662595,0.44172259678547415,0.33709456102032975,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9682962792628367,0.4790658967713827,0.7652298993006752,0.4812869594349441,0.2534419849265073,0.48136282131126484,0.488,0.4474698639284176,0.4567492651508503,0.168,0.1742857142857143,0.3704022622081277,0.39458579286033474,0.06857142857142857,0.0,0.0,0.0,0.6428571428571429,7.945714285714286,0.016,0.002857142857142857,0.23148402770667473,0.06617555950786115,1.216,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08,0,0.09641657055685189,0.13447340095319282,0.4328881448497646,0.3303526697999231,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9701605784096603,0.47832020091076893,0.7658957204245407,0.48129908111107517,0.2534419849265073,0.4811851511256979,0.472,0.4474698639284176,0.4567492651508503,0.168,0.16857142857142857,0.3704022622081277,0.39458579286033474,0.06857142857142857,0.0,0.0,0.0,0.6428571428571429,7.962857142857143,0.016,0.0,0.2321430042311683,0.06602629272262528,1.216,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08,0,0.09593448770406764,0.13380103394842685,0.4242303819527693,0.3237456164039247,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9702462069248967,0.4772615407603385,0.7659263020371252,0.4811097980840933,0.2534419849265073,0.4810459272068314,0.472,0.4474698639284176,0.4567492651508503,0.168,0.16857142857142857,0.3704022622081277,0.39458579286033474,0.06857142857142857,0.0,0.0,0.0,0.6428571428571429,8.008571428571429,0.016,0.0,0.23267018615707083,0.06588150394094651,1.216,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08,0,0.0954548152655473,0.1331320287786847,0.41574577431371396,0.3172707040758462,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9695899659294567,0.4776493072405466,0.7657466439559519,0.4813246626781208,0.2534419849265073,0.4808888401279958,0.4435483870967742,0.4493650983120711,0.4578308300823427,0.1693548387096774,0.15714285714285714,0.3704022622081277,0.39458579286033474,0.06857142857142857,0.0,0.0,0.0,0.6457142857142857,8.028571428571428,0.016129032258064516,0.002857142857142857,0.23318535035002552,0.06574105882271811,1.2096774193548387,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08064516129032258,0,0.09497754118921957,0.13246636863479128,0.4074308588274396,0.3109252899943292,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9721498324352023,0.4786943899629022,0.7666535680894162,0.4811517991129902,0.2534419849265073,0.48062931793643293,0.41935483870967744,0.4493650983120711,0.4578308300823427,0.1693548387096774,0.14857142857142858,0.3704022622081277,0.39458579286033474,0.06857142857142857,0.0,0.0,0.0,0.6457142857142857,8.025714285714285,0.016129032258064516,0.0,0.23374206152003527,0.06560482705803661,1.2096774193548387,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08064516129032258,0,0.09450265348327345,0.1318040367916173,0.3992822416508908,0.30470678419444264,0.0,0.0,0.25880965411607315,0.25880965411607315
