t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
166,0.9651554735805475,0.5084880300145843,0.6882035440246852,0.4868957245238127,0.23280729257740893,0.5,0.34782608695652173,0.27684718527610497,0.32007220254549845,0.0,0.045714285714285714,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8685714285714285,8.454285714285714,0.021739130434782608,0.0,0.24268694599027066,0.044252253956207646,0.30434782608695654,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08695652173913043,0,0.05354204210044969,0.08982902922985485,0.052463916518926894,0.10425736513028043,0.0,0.0,0.016904507912415302,0.2569045079124153
167,0.9683797323549342,0.5096906630195259,0.6886273037493189,0.48660557300709145,0.23280729257740893,0.5,0.32608695652173914,0.27684718527610497,0.32007220254549845,0.0,0.04285714285714286,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8685714285714285,8.448571428571428,0.021739130434782608,0.0,0.2430736421911205,0.04414868633752141,0.30434782608695654,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08695652173913043,0,0.05327433188994744,0.08937988408370556,0.05141463818854837,0.10217221782767481,0.0,0.0,0.016697372675042843,0.25669737267504283
168,0.966946016102869,0.5087947849047493,0.688438872470476,0.48573253285719303,0.23280729257740893,0.5,0.32608695652173914,0.27684718527610497,0.32007220254549845,0.0,0.04285714285714286,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8685714285714285,8.465714285714286,0.043478260869565216,0.0,0.24344906107152536,0.04404822574739578,0.30434782608695654,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08695652173913043,0,0.05300796023049771,0.08893298466328703,0.05038634542477739,0.10012877347112131,0.0,0.0,0.016496451494791557,0.25649645149479156
169,0.9661823436887115,0.5083860067074907,0.6883385040960439,0.48580773340515454,0.23280729257740893,0.5,0.2608695652173913,0.27684718527610497,0.32007220254549845,0.0,0.03428571428571429,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8685714285714285,8.468571428571428,0.06521739130434782,0.0,0.24381352138274387,0.04395077897497392,0.30434782608695654,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08695652173913043,0,0.05274292042934521,0.0884883197399706,0.04937861851628185,0.09812619800169889,0.0,0.0,0.01630155794994781,0.2563015579499478
170,0.9677054315522287,0.5074160066339385,0.688538681358106,0.48596212543689715,0.23280729257740893,0.5,0.30434782608695654,0.27684718527610497,0.32007220254549845,0.0,0.04,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8685714285714285,8.454285714285714,0.043478260869565216,0.0,0.24416733350759165,0.043856255605724696,0.30434782608695654,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08695652173913043,0,0.0524792058271985,0.08804587814127074,0.048391046145956206,0.09616367404166491,0.0,0.0,0.016112511211449375,0.2561125112114494
171,0.9672656355765606,0.5102005806888769,0.68866457682768,0.4861733985389676,0.23280729257740893,0.5,0.37209302325581395,0.27938738308073774,0.3282686046069599,0.0,0.045714285714285714,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8771428571428571,8.445714285714285,0.0,0.008571428571428572,0.24490861318557916,0.04376456793755295,0.18604651162790697,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.09302325581395349,0,0.0522168097980625,0.08760564875056438,0.047423225223037095,0.0942404005608316,0.0,0.0,0.015929135875105895,0.2559291358751059
172,0.9701972393227616,0.5100474480117838,0.6890247452879276,0.4865823275743102,0.23280729257740893,0.5,0.37209302325581395,0.27938738308073774,0.3282686046069599,0.0,0.045714285714285714,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8771428571428571,8.448571428571428,0.0,0.0,0.24541600417533194,0.04367563089942636,0.18604651162790697,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.06976744186046512,0,0.05195572574907218,0.08716762050681155,0.04647476071857635,0.09235559254961496,0.0,0.0,0.015751261798852716,0.2557512617988527
173,0.9712464053015136,0.5097561264505335,0.6891536428224599,0.4869574898759625,0.23280729257740893,0.5,0.37209302325581395,0.27938738308073774,0.3282686046069599,0.0,0.045714285714285714,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8771428571428571,8.437142857142858,0.0,0.0,0.24574008623401217,0.04358936197244358,0.18604651162790697,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.06976744186046512,0,0.051695947120326824,0.0867317824042775,0.04554526550420482,0.09050848069862266,0.0,0.0,0.015578723944887136,0.2555787239448871
174,0.9717732954163508,0.5090537590073132,0.6892183750365685,0.48623097382674085,0.23280729257740893,0.5,0.23255813953488372,0.27938738308073774,0.3282686046069599,0.0,0.02857142857142857,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8771428571428571,8.434285714285714,0.0,0.0,0.24605466801469086,0.04350568111327027,0.18604651162790697,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.06976744186046512,0,0.0514374673847252,0.08629812349225612,0.04463436019412072,0.08869831108465022,0.0,0.0,0.015411362226540522,0.25541136222654054
175,0.9707092981075255,0.5072958875940518,0.6890876553671986,0.48576609898184026,0.23280729257740893,0.5,0.3953488372093023,0.27938738308073774,0.3282686046069599,0.0,0.04857142857142857,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8771428571428571,8.437142857142858,0.0,0.0,0.24636002113116143,0.04342451067987215,0.18604651162790697,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.06976744186046512,0,0.05118028004780156,0.08586663287479485,0.04374167299023831,0.0869243448629572,0.0,0.0,0.015249021359744305,0.2552490213597443
176,0.9708482076497263,0.5067186191659927,0.6891047213966689,0.4857852959242362,0.23280729257740893,0.5,0.32558139534883723,0.27938738308073774,0.3282686046069599,0.0,0.04,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8771428571428571,8.442857142857143,0.0,0.0,0.24665640986280682,0.04334577535947599,0.18604651162790697,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.06976744186046512,0,0.05092437864756255,0.08543729971042087,0.04286683953043355,0.08518585796569807,0.0,0.0,0.015091550718951977,0.25509155071895195
177,0.9721405318701346,0.5046402778011959,0.6892634926580332,0.48651173808420173,0.23280729257740893,0.5,0.5116279069767442,0.27938738308073774,0.3282686046069599,0.0,0.06285714285714286,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8771428571428571,8.437142857142858,0.0,0.0,0.24694409132464218,0.043269402098691706,0.18604651162790697,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.06976744186046512,0,0.05066975675432474,0.08501011321186876,0.042009502739824865,0.08348214080638411,0.0,0.0,0.014938804197383417,0.2549388041973834
178,0.969640313139103,0.503696148492233,0.688956322928221,0.48602155745465486,0.23280729257740893,0.5,0.37209302325581395,0.27938738308073774,0.3282686046069599,0.0,0.045714285714285714,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8771428571428571,8.43142857142857,0.0,0.0,0.24722331563536543,0.043195320035730955,0.18604651162790697,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.06976744186046512,0,0.05041640797055312,0.08458506264580941,0.04116931268502837,0.08181249799025642,0.0,0.0,0.014790640071461915,0.2547906400714619
179,0.976307719075036,0.5027721069414347,0.6897754613717784,0.4860022709620091,0.23280729257740893,0.5,0.37209302325581395,0.27938738308073774,0.3282686046069599,0.0,0.045714285714285714,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8771428571428571,8.42,0.0,0.0,0.24749432608328162,0.04312346043465904,0.18604651162790697,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.06976744186046512,0,0.050164325930700346,0.08416213733258036,0.040345926431327804,0.08017624803045129,0.0,0.0,0.014646920869318056,0.25464692086931806
180,0.9721751741089644,0.502222515671311,0.6892677487045181,0.4866658934008957,0.23280729257740893,0.5,0.3953488372093023,0.27938738308073774,0.3282686046069599,0.0,0.04857142857142857,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8771428571428571,8.425714285714285,0.0,0.0,0.24775735928997836,0.04305375662161927,0.18604651162790697,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.06976744186046512,0,0.049913504301046845,0.08374132664591746,0.03953900790270125,0.07857272306984225,0.0,0.0,0.014507513243238516,0.2545075132432385
181,0.9721513794106721,0.5000395816024096,0.6892648253558707,0.48668035977429386,0.23280729257740893,0.5,0.3488372093023256,0.27938738308073774,0.3282686046069599,0.0,0.04285714285714286,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8771428571428571,8.425714285714285,0.0,0.0,0.24801264537165044,0.04298614392297068,0.18604651162790697,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.06976744186046512,0,0.04966393677954162,0.08332262001268786,0.03874822774464722,0.07700126860844542,0.0,0.0,0.01437228784594136,0.25437228784594135
182,0.9720494531187355,0.5014554958124298,0.6892523029828614,0.4864063294716709,0.23280729257740893,0.5,0.4418604651162791,0.27938738308073774,0.3282686046069599,0.0,0.054285714285714284,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8771428571428571,8.428571428571429,0.0,0.0,0.24826040809797983,0.042920559605281565,0.18604651162790697,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.06976744186046512,0,0.049415617095643904,0.08290600691262442,0.03797326318975427,0.07546124323627651,0.0,0.0,0.014241119210563119,0.25424111921056314
183,0.9739747834284996,0.5018177003310845,0.6894888435637753,0.4862350703220472,0.23280729257740893,0.5,0.4186046511627907,0.27938738308073774,0.3282686046069599,0.0,0.05142857142857143,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8771428571428571,8.425714285714285,0.0,0.0,0.2485008650484971,0.04285694281712311,0.18604651162790697,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.06976744186046512,0,0.04916853901016568,0.08249147687806131,0.03721379792595919,0.07395201837155096,0.0,0.0,0.014113885634246225,0.25411388563424625
184,0.9768609871928856,0.5026682383408844,0.6898434343119714,0.48648361359613634,0.23280729257740893,0.5,0.4186046511627907,0.27938738308073774,0.3282686046069599,0.0,0.05142857142857143,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8771428571428571,8.43142857142857,0.0,0.0,0.24873422776635648,0.04279523453260942,0.18604651162790697,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.06976744186046512,0,0.04892269631511486,0.082079019493671,0.03646952196744,0.07247297800411996,0.0,0.0,0.01399046906521884,0.2539904690652188
185,0.9828585468606758,0.5024360038416839,0.6905802773568712,0.48709081220248274,0.23280729257740893,0.5,0.32558139534883723,0.27938738308073774,0.3282686046069599,0.0,0.04,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8771428571428571,8.434285714285714,0.0,0.0,0.24896070190946926,0.04273537749663113,0.18604651162790697,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.06976744186046512,0,0.04867808283353928,0.08166862439620265,0.035740131528091204,0.07102351844403756,0.0,0.0,0.013870754993262274,0.2538707549932623
186,0.9779587028177804,0.5000690035016826,0.6899782965173156,0.4869837107924757,0.23280729257740893,0.5,0.37209302325581395,0.27938738308073774,0.3282686046069599,0.0,0.045714285714285714,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8771428571428571,8.442857142857143,0.0,0.0,0.2491804873989553,0.042677316171732205,0.18604651162790697,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.06976744186046512,0,0.048434692419371594,0.08126028127422164,0.03502532889752938,0.06960304807515681,0.0,0.0,0.013754632343464405,0.2537546323434644
187,0.9762260414254167,0.5001548582360533,0.6897654266891108,0.4870267954623389,0.23280729257740893,0.5,0.27906976744186046,0.27938738308073774,0.3282686046069599,0.0,0.03428571428571429,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8771428571428571,8.465714285714286,0.0,0.0,0.24939377856487138,0.04262099668658024,0.18604651162790697,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.06976744186046512,0,0.048192518957274735,0.08085397986785053,0.034324822319578785,0.06821098711365367,0.0,0.0,0.013641993373160473,0.25364199337316046
188,0.9782223972222908,0.49609699746036023,0.6899807381132917,0.4872918362373137,0.23280729257740893,0.5,0.23809523809523808,0.273052053197219,0.3298969471025351,0.0,0.02857142857142857,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.88,8.482857142857142,0.0,0.002857142857142857,0.24993644804077483,0.04256636678598283,0.14285714285714285,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07142857142857142,0,0.04795155636248836,0.08044970996851127,0.033638325873187214,0.0668467673713806,0.0,0.0,0.013532733571965659,0.25353273357196565
189,0.9784745786910394,0.49878574515775415,0.6900109998895415,0.48674552277885647,0.23280729257740893,0.5,0.3333333333333333,0.273052053197219,0.3298969471025351,0.0,0.04,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.88,8.477142857142857,0.0,0.0,0.250137456627668,0.042513375782403356,0.14285714285714285,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.07142857142857142,0,0.04771179858067592,0.08004746141866871,0.03296555935572347,0.06550983202395298,0.0,0.0,0.01342675156480669,0.2534267515648067
190,0.9800793539985548,0.5005491440825781,0.6902035729264434,0.4860763739927404,0.23280729257740893,0.5,0.35714285714285715,0.273052053197219,0.3298969471025351,0.0,0.04285714285714286,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.88,8.48,0.023809523809523808,0.0,0.25033251729348727,0.042461974508931244,0.14285714285714285,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.07142857142857142,0,0.04747323958777254,0.07964722411157538,0.032306248168609,0.06419963538347392,0.0,0.0,0.013323949017862489,0.2533239490178625
191,0.9803140282608143,0.5024397089710537,0.6902317338379145,0.4868547071664109,0.23280729257740893,0.5,0.21428571428571427,0.273052053197219,0.3298969471025351,0.0,0.025714285714285714,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.88,8.474285714285715,0.023809523809523808,0.0,0.2505218035465228,0.042412115273663314,0.14285714285714285,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.07142857142857142,0,0.04723587338983367,0.0792489879910175,0.031660123205236826,0.06291564267580443,0.0,0.0,0.013224230547326615,0.2532242305473266
192,0.9818596779790815,0.5041895287203798,0.6904690412955949,0.48675193062246663,0.23280729257740893,0.5,0.2926829268292683,0.26986999383410376,0.32923912898175417,0.0,0.03428571428571429,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.465714285714286,0.0,0.002857142857142857,0.2512421672806309,0.04236375181545341,0.04878048780487805,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.07317073170731707,0,0.04699969402288451,0.07885274305106241,0.031026920741132082,0.061657329822288345,0.0,0.0,0.013127503630906815,0.2531275036309068
193,0.9814495366800983,0.5045048348244846,0.6904209961719997,0.4865204006454155,0.23280729257740893,0.5,0.2926829268292683,0.26986999383410376,0.32923912898175417,0.0,0.03428571428571429,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.465714285714286,0.0,0.0,0.2515920299150255,0.04231683926098981,0.04878048780487805,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.07317073170731707,0,0.04676469555277008,0.0784584793358071,0.030406382326309437,0.06042418322584258,0.0,0.0,0.01303367852197961,0.2530336785219796
194,0.9821918534644806,0.5046313368906423,0.6905079532810274,0.48586329874146583,0.23280729257740893,0.5,0.43902439024390244,0.26986999383410376,0.32923912898175417,0.0,0.05142857142857143,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.465714285714286,0.0,0.0,0.2517652603385956,0.04227133408316011,0.04878048780487805,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.07317073170731707,0,0.046530872075006224,0.07806618693912806,0.029798254679783247,0.059215699561325726,0.0,0.0,0.012942668166320222,0.2529426681663202
195,0.9824979073014967,0.5063773989109427,0.6905438053019349,0.4866705843529611,0.23280729257740893,0.5,0.3170731707317073,0.26986999383410376,0.32923912898175417,0.0,0.037142857142857144,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.471428571428572,0.0,0.0,0.25193335416206675,0.04222719406066531,0.04878048780487805,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.07317073170731707,0,0.0462982177146312,0.07767585600443243,0.029202289586187584,0.05803138557009921,0.0,0.0,0.012854388121330615,0.2528543881213306
196,0.9812248706009701,0.5063902897709086,0.6903946781455875,0.4870101685311155,0.23280729257740893,0.5,0.4146341463414634,0.26986999383410376,0.32923912898175417,0.0,0.04857142857142857,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.477142857142857,0.0,0.0,0.25209646187839346,0.042184378238845355,0.04878048780487805,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.07317073170731707,0,0.04606672662605805,0.07728747672441028,0.028618243794463833,0.05687075785869722,0.0,0.0,0.012768756477690697,0.2527687564776907
197,0.9752027705393281,0.504343279722824,0.6896892321383666,0.4865373194620041,0.23280729257740893,0.5,0.4878048780487805,0.26986999383410376,0.32923912898175417,0.0,0.05714285714285714,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8828571428571429,8.482857142857142,0.0,0.0,0.2522547296822958,0.04214284689167999,0.04878048780487805,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.07317073170731707,0,0.04583639299292775,0.07690103934078822,0.028045878918574556,0.055733342701523275,0.0,0.0,0.012685693783359975,0.25268569378336
