t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
163,0.9762167329696586,0.4952487605294453,0.9247053884045954,0.4964902283541502,0.24869350175742913,0.4936524750310971,0.7911646586345381,0.4082624141580993,0.39629880230947245,0.11646586345381527,0.5628571428571428,0.3812598494142379,0.37513081881129884,0.08285714285714285,0.05714285714285714,0.06,0.2885714285714286,12.122857142857143,0.0642570281124498,0.0,0.040638057866245934,0.11996320083144332,5.309236947791165,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08032128514056225,0,0.17474999445028816,0.24616534608413862,4.485965740385451,0.8717050596020486,0.0,1.0,0.0,0.0,0.3,0.25302605989764804,0.25302605989764804
164,0.9757735105960375,0.4961405536360289,0.9244462514816335,0.4966490344946206,0.24869350175742913,0.49356801949813967,0.8225806451612904,0.4095233285338292,0.39767520670249984,0.11693548387096774,0.5828571428571429,0.3813741351285236,0.37521653309701314,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.2914285714285714,12.165714285714285,0.06048387096774194,0.002857142857142857,0.040710565312317475,0.11991529528097117,5.306451612903226,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08064516129032258,0,0.1747332444780367,0.2449345193537179,4.450532139863456,0.8892530789766404,0.0,0.9473684210526315,0.0,0.0,0.3,0.2529352781007186,0.2529352781007186
165,0.9799477641518275,0.4958009387954175,0.9250813729363522,0.4957991060760678,0.24869350175742913,0.4935467249543482,0.7854251012145749,0.4105508953721291,0.396658542275022,0.11740890688259109,0.5542857142857143,0.38148842084280926,0.37530224738272744,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.29428571428571426,12.185714285714285,0.05668016194331984,0.002857142857142857,0.040803167060270484,0.11986882689701314,5.2631578947368425,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08097165991902834,0,0.1746310068270751,0.24370984675694932,4.412950068494758,0.9017874169555316,0.0,0.9444444444444444,0.0,0.0,0.3,0.25284721975769703,0.25284721975769703
166,0.9790473842127038,0.49670543433935443,0.9244459619507419,0.4962885131852915,0.24869350175742913,0.49347523448440506,0.7975708502024291,0.4106318670320482,0.39671927101996135,0.11740890688259109,0.5628571428571428,0.3815455636999522,0.3753451045255846,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.29428571428571426,12.222857142857142,0.05668016194331984,0.0,0.04092371310570462,0.11982375256457381,5.2631578947368425,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08097165991902834,0,0.17489828678579683,0.24249129752316456,4.393262495696291,0.883751668616421,0.0,0.9583333333333334,0.0,0.0,0.3,0.2527618031649661,0.2527618031649661
167,0.9802283046157726,0.49580372754985974,0.9249423454246346,0.49524500668572535,0.24869350175742913,0.4934300414179641,0.7886178861788617,0.41168683056231736,0.3968912835219121,0.11788617886178862,0.5542857142857143,0.38160270655709505,0.3753879616684417,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.29714285714285715,12.242857142857142,0.052845528455284556,0.002857142857142857,0.040991492838858806,0.11978003046210772,5.2682926829268295,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08130081300813008,0,0.174766652494725,0.24844735772612364,4.356825817210937,0.8754321799220495,0.0,0.9444444444444444,0.0,0.0,0.3,0.25267894907001714,0.25267894907001714
168,0.9793739374138285,0.4958332251086937,0.9243418473341253,0.4945743504375463,0.24869350175742913,0.49333884654533067,0.8008130081300813,0.41168683056231736,0.3968912835219121,0.11788617886178862,0.5628571428571428,0.38160270655709505,0.3753879616684417,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.29714285714285715,12.28,0.056910569105691054,0.0,0.04106055944365384,0.11973762002271564,5.2682926829268295,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08130081300813008,0,0.17432067708939425,0.24720512093749303,4.323975015152433,0.8579235363236084,0.0,1.0,0.0,0.0,0.3,0.2525985805979166,0.2525985805979166
169,0.9813153439197099,0.49521901971549515,0.9254638091438216,0.494106590554269,0.24869350175742913,0.4930712233863605,0.8081632653061225,0.41264257224580964,0.39751179971651973,0.11836734693877551,0.5657142857142857,0.38171699227138073,0.375473675954156,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.3,12.334285714285715,0.053061224489795916,0.002857142857142857,0.04118354578518748,0.11969648189650524,5.191836734693878,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08163265306122448,0,0.1742199315610901,0.24596909533280556,4.283209800563669,0.9057655331200002,0.0,0.9375,0.0,0.0,0.3,0.25252062317997914,0.25252062317997914
170,0.9810216256939445,0.49431558061548314,0.9252582063857858,0.4933985245775768,0.24869350175742913,0.4928440696356472,0.8040816326530612,0.4128874702049933,0.3976954731859075,0.11836734693877551,0.5628571428571428,0.38188842084280933,0.3756022473827274,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.3,12.36,0.053061224489795916,0.0,0.04132117160473473,0.11965657791408124,5.191836734693878,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08163265306122448,0,0.17463340618542753,0.24473924985614154,4.243259890266682,0.907734868768225,0.0,0.875,0.0,0.0,0.3,0.25244500448457974,0.25244500448457974
171,0.9817103135985371,0.495066410610234,0.9254150339889655,0.4938805232170031,0.24869350175742913,0.49249526756419226,0.7704918032786885,0.4138748454647127,0.39736191965432016,0.11885245901639344,0.5371428571428571,0.38188842084280933,0.3756022473827274,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3028571428571429,12.385714285714286,0.04918032786885246,0.002857142857142857,0.04140513851260096,0.11961787105112992,5.163934426229508,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08196721311475409,0,0.17413052772235757,0.24351555360686084,4.186966121032777,0.8895801713928605,0.0,1.0,0.0,0.0,0.3,0.2523716543500424,0.2523716543500424
172,0.9807490337216633,0.4935482714845033,0.9247448845890881,0.49261934853675826,0.24869350175742913,0.4921796194780395,0.8155737704918032,0.4140387798909423,0.3974848704739923,0.11885245901639344,0.5685714285714286,0.382002706557095,0.3756879616684417,0.08285714285714285,0.04,0.04,0.3028571428571429,12.43142857142857,0.04918032786885246,0.0,0.04148585792870637,0.11958032539406704,5.163934426229508,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08196721311475409,0,0.17405930365517436,0.24229797583882653,4.143226798612121,0.9077113373662593,0.0,0.9285714285714286,0.0,0.0,0.3,0.2523005047195411,0.2523005047195411
173,0.9786976214822449,0.49378471114338346,0.9233147571993219,0.49281669420118085,0.24869350175742913,0.4918265006786346,0.7868852459016393,0.4142846815302865,0.3976692967035005,0.11885245901639344,0.5485714285714286,0.38217413512852366,0.37581653309701313,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.3028571428571429,12.468571428571428,0.04918032786885246,0.0,0.041546294198475796,0.11954390610671624,5.163934426229508,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08196721311475409,0,0.17447386499404133,0.24299242684502245,4.11179083406845,0.9450728000000008,0.0,0.8888888888888888,0.0,0.0,0.3,0.2522314895779548,0.2522314895779548
174,0.9776781762601945,0.49451585632087713,0.9226040582445212,0.49266303458820254,0.24869350175742913,0.49152297198536343,0.7868852459016393,0.4142846815302865,0.3976692967035005,0.11885245901639344,0.5485714285714286,0.38217413512852366,0.37581653309701313,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.3028571428571429,12.514285714285714,0.04918032786885246,0.0,0.04160504924095494,0.1195085793979858,5.163934426229508,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08196721311475409,0,0.17411336704417818,0.24177746471079736,4.075269303101367,0.9261713440000008,0.0,1.0,0.0,0.0,0.3,0.2521645448906162,0.2521645448906162
175,0.9768542547605528,0.4928618259963247,0.9220296672561994,0.49136812219059933,0.24869350175742913,0.4912897533899466,0.7745901639344263,0.4142846815302865,0.3976692967035005,0.11885245901639344,0.54,0.38217413512852366,0.37581653309701313,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.3028571428571429,12.551428571428572,0.04918032786885246,0.0,0.041662165883648725,0.11947431249051733,5.163934426229508,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08196721311475409,0,0.17358508663752872,0.24056857738724335,4.0394782027536245,0.9076479171200007,0.0,1.0,0.0,0.0,0.3,0.25209960854389774,0.25209960854389774
176,0.9774561713038183,0.492055384576955,0.9224492890749332,0.4907816250762247,0.24869350175742913,0.49106596764086324,0.8073770491803278,0.41436664874340123,0.3977307721133365,0.11885245901639344,0.5628571428571428,0.3822312779856665,0.37585939023987025,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.3028571428571429,12.574285714285715,0.04918032786885246,0.0,0.04171768610291696,0.11944107359027295,5.163934426229508,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08196721311475409,0,0.1734883040614839,0.24141002362334457,4.010117210127124,0.9241780861430774,0.0,0.9444444444444444,0.0,0.0,0.3,0.2520366202875808,0.2520366202875808
177,0.9779562669671912,0.49155353263797474,0.9227979271945417,0.49089899153502764,0.24869350175742913,0.4908852591457415,0.7950819672131147,0.41469451759586035,0.39797667375268075,0.11885245901639344,0.5542857142857143,0.38245984941423783,0.37603081881129885,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.3028571428571429,12.608571428571429,0.04918032786885246,0.0,0.04177165102527666,0.11940883185703591,5.163934426229508,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08196721311475409,0,0.1739337232518908,0.2586733355749453,3.9813434373531527,0.9274819782938001,0.0,0.8888888888888888,0.0,0.0,0.3,0.2519755216789534,0.2519755216789534
178,0.9791163254762222,0.49016240064967137,0.9233304913032698,0.49020430853258223,0.24869350175742913,0.49046763540049687,0.8388429752066116,0.4151939855374055,0.3974532068951904,0.11983471074380166,0.58,0.38245984941423783,0.37603081881129885,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.30857142857142855,12.637142857142857,0.045454545454545456,0.005714285714285714,0.04184352191079583,0.11937755737579586,5.12396694214876,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08264462809917356,0,0.17346362606420274,0.2573799688970706,3.9502879971775173,0.908932338727924,0.0,1.0,0.0,0.0,0.3,0.25191625602858475,0.25191625602858475
179,0.9801739667832421,0.48947964390006216,0.9240617747212663,0.4901008885946932,0.24869350175742913,0.4900919646789132,0.8057851239669421,0.4153592747936038,0.3975771738373392,0.11983471074380166,0.5571428571428572,0.3825741351285236,0.37611653309701315,0.08285714285714285,0.06,0.06,0.30857142857142855,12.67142857142857,0.045454545454545456,0.0,0.04194263075795328,0.1193472211289932,5.12396694214876,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07851239669421488,0,0.1739376007731853,0.2611129751215178,3.931282237233967,0.9626356834557068,0.0,0.9047619047619048,0.0,0.0,0.3,0.25185876834772725,0.25185876834772725
180,0.9802836384556077,0.4895639294154308,0.924193937310572,0.4899502665793812,0.24869350175742913,0.489767626421117,0.8464730290456431,0.4160666222712569,0.3986209681284226,0.12033195020746888,0.5828571428571429,0.3825741351285236,0.37611653309701315,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.31142857142857144,12.714285714285714,0.04564315352697095,0.002857142857142857,0.042123231834288774,0.11931779496959449,4.987551867219917,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07883817427385892,0,0.17346734205503367,0.2598074102459102,3.9012280210607164,0.9433829697865926,0.0,1.0,0.0,0.0,0.3,0.2518030052972954,0.2518030052972954
181,0.9801961529585781,0.4897355734340504,0.924133697296903,0.49019165247939667,0.24869350175742913,0.48954014406614654,0.7842323651452282,0.4160666222712569,0.3986209681284226,0.12033195020746888,0.54,0.3825741351285236,0.37611653309701315,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.31142857142857144,12.751428571428571,0.04564315352697095,0.0,0.04223249621707559,0.11928925159497773,4.987551867219917,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07883817427385892,0,0.17297114820190135,0.2585083731946807,3.8774891749252167,0.9245153103908608,0.0,1.0,0.0,0.0,0.3,0.25174891513837655,0.25174891513837655
182,0.9798507099803383,0.4901748642615233,0.9234876152530194,0.49034119928165815,0.24869350175742913,0.4893014100264337,0.8416666666666667,0.4168793156682375,0.3998552335921062,0.12083333333333333,0.5771428571428572,0.3826884208428093,0.3762022473827274,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.3142857142857143,12.808571428571428,0.041666666666666664,0.002857142857142857,0.04229182844920911,0.11926156452159954,4.975,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07916666666666666,0,0.1728771503180347,0.2679726254493652,3.845653677140998,0.9418623248987787,0.0,0.9375,0.0,0.0,0.3,0.2516964476842252,0.2516964476842252
183,0.9804479423223725,0.49067148568303587,0.9238971460018428,0.49040698779107594,0.24869350175742913,0.4893117106755822,0.8291666666666667,0.4168793156682375,0.3998552335921062,0.12083333333333333,0.5685714285714286,0.3826884208428093,0.3762022473827274,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.3142857142857143,12.84,0.041666666666666664,0.0,0.042346412981992286,0.11923470806042263,4.975,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07916666666666666,0,0.17226962170930166,0.26663276232211836,3.803026317883892,0.9230250784008033,0.0,1.0,0.0,0.0,0.3,0.2516455542536985,0.2516455542536985
184,0.9797754505045889,0.49056260252708905,0.9234360087553627,0.4902273554987491,0.24869350175742913,0.48940932460579467,0.8291666666666667,0.4168793156682375,0.3998552335921062,0.12083333333333333,0.5685714285714286,0.3826884208428093,0.3762022473827274,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.3142857142857143,12.865714285714287,0.041666666666666664,0.0,0.04239104690714686,0.11920865729308107,4.975,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07916666666666666,0,0.1716651307436123,0.2652995985105077,3.761251505811928,0.9045645768327871,0.0,1.0,0.0,0.0,0.3,0.25159618762608754,0.25159618762608754
185,0.979727266425026,0.49003698515501326,0.9234029682436624,0.48973166869980306,0.24869350175742913,0.48948282300791635,0.8375,0.4168793156682375,0.3998552335921062,0.12083333333333333,0.5742857142857143,0.3826884208428093,0.3762022473827274,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3142857142857143,12.905714285714286,0.041666666666666664,0.0,0.04243441076247776,0.11918338804875982,4.975,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07916666666666666,0,0.17120509792919783,0.2639731005179552,3.7231693328385465,0.8864732852961315,0.0,1.0,0.0,0.0,0.3,0.25154830199730494,0.25154830199730494
186,0.9780553057407116,0.4904000580135044,0.9222564809172752,0.48990255694950846,0.24869350175742913,0.48952235991012033,0.8,0.4168793156682375,0.3998552335921062,0.12083333333333333,0.5485714285714286,0.3826884208428093,0.3762022473827274,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.3142857142857143,12.954285714285714,0.041666666666666664,0.0,0.04247653864260304,0.11915887688176813,4.975,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07916666666666666,0,0.17108723525387326,0.2626532350153654,3.6972773747532046,0.8687438195902089,0.0,1.0,0.0,0.0,0.3,0.25150185293738575,0.25150185293738575
187,0.9784102849002316,0.4907773400028494,0.9224998951980891,0.4892097657387053,0.24869350175742913,0.4894922656865772,0.7583333333333333,0.4168793156682375,0.3998552335921062,0.12083333333333333,0.52,0.3826884208428093,0.3762022473827274,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.3142857142857143,12.997142857142856,0.041666666666666664,0.0,0.0425174638502624,0.11913510104978614,4.975,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07916666666666666,0,0.1706310855061753,0.2613399688402886,3.6690461129724268,0.8513689431984046,0.0,1.0,0.0,0.0,0.3,0.2514567973492642,0.2514567973492642
188,0.9781230472683686,0.4916494563322547,0.9223029322505258,0.4900876260879521,0.24869350175742913,0.48953055500905235,0.7916666666666666,0.4169626490015709,0.39991773359210614,0.12083333333333333,0.5428571428571428,0.3827455636999522,0.3762451045255846,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.3142857142857143,13.034285714285714,0.041666666666666664,0.0,0.042557218906937457,0.11911203849276374,4.975,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07916666666666666,0,0.17052064436435874,0.2600332689960872,3.644236619284406,0.8343415643344365,0.0,0.9411764705882353,0.0,0.0,0.3,0.25141309342878626,0.25141309342878626
