t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
139,0.9822669625208956,0.4994319138241448,0.822828058167528,0.49910654784103053,0.24908806407921,0.49554560977748696,0.7877094972067039,0.4370981839058294,0.43716134155308545,0.15083798882681565,0.40285714285714286,0.39712830671185656,0.4083331541405036,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.014285714285714,0.00558659217877095,0.0,0.21307154738284448,0.09285716567645691,2.5810055865921786,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.11731843575418995,0,0.16472067481348932,0.5395255907507024,1.3398387808516412,0.9784142453133776,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9820672977358742,0.4997705032983063,0.8227771801839431,0.49967715293101256,0.24908806407921,0.49541938724890133,0.8314606741573034,0.4378502474376395,0.4395966195401755,0.15168539325842698,0.4228571428571429,0.39724259242614235,0.4084188684262178,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.49142857142857144,6.034285714285715,0.0,0.002857142857142857,0.21407123971314282,0.09262145070616322,2.5280898876404496,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.11797752808988764,0,0.16443907429299331,0.5368279627969489,1.3187562909488941,0.9588459604071101,0.0,0.5,0.2652429014123264,0.2652429014123264
141,0.9815389624027161,0.4990634385977733,0.8225084839287943,0.4989279677017486,0.24908806407921,0.495498671146189,0.7865168539325843,0.4378502474376395,0.4395966195401755,0.15168539325842698,0.4,0.39724259242614235,0.4084188684262178,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.49142857142857144,6.062857142857143,0.0,0.0,0.21502134937527065,0.09239280718497833,2.5280898876404496,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.11797752808988764,0,0.16370216535009977,0.534143822982964,1.295238307987059,0.9396690411989679,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.9797793789866164,0.49894340114807656,0.8216136100771777,0.49953912215534096,0.24908806407921,0.4954552457195062,0.7415730337078652,0.4378502474376395,0.4395966195401755,0.15168539325842698,0.37714285714285717,0.39724259242614235,0.4084188684262178,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.49142857142857144,6.1,0.0,0.0,0.21579241349289247,0.09217102296942896,2.5280898876404496,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.11797752808988764,0,0.16294065452334924,0.5314731038680492,1.2721906846844606,0.9208756603749885,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9779724590758226,0.49977387978998017,0.8206946622368313,0.5000756347841331,0.24908806407921,0.4955162616900285,0.7471910112359551,0.4378502474376395,0.4395966195401755,0.15168539325842698,0.38,0.39724259242614235,0.4084188684262178,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.49142857142857144,6.131428571428572,0.0,0.0,0.2165419673392933,0.09195589228034608,2.5280898876404496,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.11797752808988764,0,0.16215452267930394,0.528815738348709,1.2496040138479143,0.9024581471674887,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.9807274409080405,0.49906259446513634,0.8220957672829305,0.49953635357060455,0.24908806407921,0.49553760950644343,0.7640449438202247,0.4378502474376395,0.4395966195401755,0.15168539325842698,0.38857142857142857,0.39724259242614235,0.4084188684262178,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.49142857142857144,6.122857142857143,0.0,0.0,0.21727055714847338,0.0917472155119357,2.5280898876404496,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.11797752808988764,0,0.16137232149447883,0.5261716596569654,1.227469076428099,0.8844089842241389,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.9813076200636486,0.4991418155508529,0.8223908298249257,0.49955387405576246,0.24908806407921,0.49559050076487354,0.6797752808988764,0.4378502474376395,0.4395966195401755,0.15168539325842698,0.3457142857142857,0.39724259242614235,0.4084188684262178,0.09714285714285714,0.0,0.0,0.49142857142857144,6.16,0.0056179775280898875,0.0,0.21797871887515385,0.09154479904657764,2.5280898876404496,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.11797752808988764,0,0.16056545988700646,0.5235408013586806,1.2029196948995369,0.8667208045396562,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9809045470691997,0.500318747896503,0.8222041126331394,0.5001153049047093,0.24908806407921,0.49576375615724505,0.7175141242937854,0.43467426013502725,0.4364304987466172,0.14689265536723164,0.3628571428571429,0.39724259242614235,0.4084188684262178,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.185714285714286,0.0,0.002857142857142857,0.21858319882722393,0.09134845507518032,2.531073446327684,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.11299435028248588,0,0.15981963258757143,0.5209230973518872,1.181718443858689,0.849386388448863,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.9813773271561791,0.49993796034082966,0.8224432042771264,0.49988205546341613,0.24908806407921,0.4958998240279831,0.6779661016949152,0.43501324318587475,0.4366847360347528,0.14689265536723164,0.34285714285714286,0.3974140209975709,0.40854743985478925,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.4942857142857143,6.24,0.0,0.0,0.21929290218138145,0.09115800142292489,2.531073446327684,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.11864406779661017,0,0.15987767728177643,0.5183184818651279,1.163798360695801,1.0173654404585215,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9819778067692924,0.5002734779722713,0.8227468753957576,0.5002652063515356,0.24908806407921,0.49604224218394977,0.6779661016949152,0.43501324318587475,0.4366847360347528,0.14689265536723164,0.34285714285714286,0.3974140209975709,0.40854743985478925,0.09714285714285714,0.0,0.0,0.4942857142857143,6.188571428571429,0.0,0.0,0.21994280935048396,0.09097326138023717,2.531073446327684,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.11864406779661017,0,0.15907828889536754,0.5157268894558021,1.1405223934818849,0.9970181316493509,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.982900249256062,0.5012777587802475,0.8232133677390668,0.5004466215748359,0.24908806407921,0.4963240418960644,0.7231638418079096,0.43546522058700465,0.4370237190856002,0.14689265536723164,0.3657142857142857,0.3976425924261423,0.40871886842621785,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.4942857142857143,6.2542857142857144,0.011299435028248588,0.0,0.2205743310084312,0.09079406353883003,2.531073446327684,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.11864406779661017,0,0.15914004030803358,0.5131482550085231,1.123426231326533,1.1379452756199588,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9816586624653105,0.5015094846350338,0.8225460424886089,0.5004898428725091,0.24908806407921,0.4966679231775656,0.7159090909090909,0.4367933890736067,0.4371801083683513,0.14772727272727273,0.36,0.3976425924261423,0.40871886842621785,0.09714285714285714,0.0,0.0,0.49714285714285716,6.234285714285714,0.0,0.002857142857142857,0.22126549760522998,0.09062024163266513,2.5113636363636362,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.11931818181818182,0,0.15834434010649337,0.5105825137334805,1.1009577067000023,1.1151863701075595,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9800479945780108,0.5016962189681333,0.8217361066367094,0.5006877571577716,0.24908806407921,0.49708970442476147,0.6875,0.43747520725542494,0.437691472004715,0.14772727272727273,0.3457142857142857,0.39798544956899945,0.40897601128336064,0.09714285714285714,0.008571428571428572,0.011428571428571429,0.49714285714285716,6.248571428571428,0.005681818181818182,0.0,0.2219440239622231,0.09045163438368518,2.5113636363636362,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.11931818181818182,0,0.15926690412024666,0.5260559646341222,1.0903671239945736,1.2181389125039113,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.980177395836228,0.5007645345993638,0.8218011769836988,0.49987664008203725,0.24908806407921,0.49740697516765214,0.6875,0.43747520725542494,0.437691472004715,0.14772727272727273,0.3457142857142857,0.39798544956899945,0.40897601128336064,0.09714285714285714,0.0,0.0,0.49714285714285716,6.242857142857143,0.0,0.0,0.2225234895424613,0.0902880853521746,2.5113636363636362,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.11931818181818182,0,0.15847056959964542,0.5234256848109516,1.0685597815146821,1.193776134253833,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9807286083437667,0.5014964423801292,0.8220783581303468,0.5001054134285539,0.24908806407921,0.4976429163219324,0.6931818181818182,0.43747520725542494,0.437691472004715,0.14772727272727273,0.3485714285714286,0.39798544956899945,0.40897601128336064,0.09714285714285714,0.0,0.0,0.49714285714285716,6.2457142857142856,0.005681818181818182,0.0,0.22308643562576042,0.09012944279160938,2.5113636363636362,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.11931818181818182,0,0.15767821675164717,0.5208085563868968,1.0471885858843883,1.1699006115687565,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9804803455953347,0.5012785668317904,0.8219535174339925,0.5000848784529646,0.24908806407921,0.4978197267848224,0.6761363636363636,0.43747520725542494,0.437691472004715,0.14772727272727273,0.34,0.39798544956899945,0.40897601128336064,0.09714285714285714,0.0,0.0,0.49714285714285716,6.24,0.0,0.0,0.22363330529336203,0.08997555950786108,2.5113636363636362,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.11931818181818182,0,0.15688982566788895,0.5182045136049623,1.0262448141667007,1.1465025993373814,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9821021952632616,0.4997170375436349,0.82276907612415,0.49935722651023445,0.24908806407921,0.49788353552229486,0.6818181818181818,0.43747520725542494,0.437691472004715,0.14772727272727273,0.34285714285714286,0.39798544956899945,0.40897601128336064,0.09714285714285714,0.0,0.0,0.49714285714285716,6.285714285714286,0.0,0.0,0.22416453155174842,0.08982629272262525,2.5113636363636362,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.11931818181818182,0,0.15610537653954948,0.5156134910369375,1.0057199178833667,1.1235725473506337,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9809794890450583,0.49981021482118543,0.8222045152829962,0.49965667912508527,0.24908806407921,0.4979158453241344,0.7272727272727273,0.43747520725542494,0.437691472004715,0.14772727272727273,0.3657142857142857,0.39798544956899945,0.40897601128336064,0.09714285714285714,0.0,0.0,0.49714285714285716,6.265714285714286,0.0,0.0,0.22468053743571578,0.08968150394094652,2.5113636363636362,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.11931818181818182,0,0.15532484965685175,0.5130354235817529,0.9856055195256993,1.101101096403621,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.980921704533084,0.4995738452086402,0.8221754579284035,0.4993574343304962,0.24908806407921,0.49782744774199494,0.6931818181818182,0.4375888436190612,0.4377766992774422,0.14772727272727273,0.3485714285714286,0.39804259242614226,0.4090188684262178,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.26,0.0,0.0,0.22518173612079445,0.08954105882271811,2.5113636363636362,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.11931818181818182,0,0.1549767968371389,0.5104702464638441,0.9687505519923281,1.0790790744755485,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9801346525276784,0.49875198761111295,0.8217796832056852,0.4989821227111973,0.24908806407921,0.497704640895456,0.6988636363636364,0.4377024799826976,0.43786192655016953,0.14772727272727273,0.3514285714285714,0.39809973528328524,0.409061725569075,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.242857142857143,0.0,0.0,0.225668531043957,0.08940482705803655,2.5113636363636362,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.11931818181818182,0,0.15463048428152465,0.5079178952315249,0.9522326838096244,1.3122382030176958,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9805652006912046,0.49890167816217157,0.8219961874250584,0.4988192983769042,0.24908806407921,0.497465251289238,0.6534090909090909,0.4377024799826976,0.43786192655016953,0.14772727272727273,0.32857142857142857,0.39809973528328524,0.409061725569075,0.09714285714285714,0.0,0.0,0.49714285714285716,6.2542857142857144,0.0,0.0,0.22614131603163276,0.08927268224629548,2.5113636363636362,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.11931818181818182,0,0.15385733186011705,0.5053783057553672,0.9331880301334319,1.285993438957342,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9810406080207728,0.49867963378934127,0.8222352493964984,0.4985095877856109,0.24908806407921,0.49739380492370394,0.6988636363636364,0.43781611634633405,0.4379471538228968,0.14772727272727273,0.3514285714285714,0.39815687814042805,0.40910458271193206,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.231428571428571,0.0,0.0,0.22660047543412415,0.08914450177890663,2.5113636363636362,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.11931818181818182,0,0.15351661662938787,0.5028514142265904,0.917381412387906,1.260273570178195,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.982978590993902,0.49946567942123005,0.8232097779772719,0.4994525295642699,0.24908806407921,0.4973496325770135,0.6590909090909091,0.43781611634633405,0.4379471538228968,0.14772727272727273,0.3314285714285714,0.39815687814042805,0.40910458271193206,0.09714285714285714,0.0,0.0,0.49714285714285716,6.234285714285714,0.0,0.0,0.22704638426559007,0.08902016672553938,2.5113636363636362,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.11931818181818182,0,0.15274903354624092,0.5003371571554575,0.8990337841401479,1.2350680987746312,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9823881732143627,0.5005511804098632,0.8229128821795608,0.5001787177190743,0.24908806407921,0.49737673664229654,0.6818181818181818,0.43827066180087937,0.4382880629138059,0.14772727272727273,0.34285714285714286,0.3983854495689994,0.40927601128336066,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.49714285714285716,6.225714285714286,0.0,0.0,0.22747940834882574,0.08889956172377322,2.5113636363636362,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.11931818181818182,0,0.15284243123565258,0.5062550965289957,0.8867673941716306,1.2630734340213683,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9821802128535179,0.5013162494479092,0.8228083078266788,0.5005010007731392,0.24908806407921,0.4976249817552609,0.7386363636363636,0.43827066180087937,0.4382880629138059,0.14772727272727273,0.37142857142857144,0.3983854495689994,0.40927601128336066,0.09714285714285714,0.0,0.0,0.49714285714285716,6.214285714285714,0.0,0.0,0.22789990446412986,0.08878257487206,2.5113636363636362,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.11931818181818182,0,0.15207821907947433,0.5037238210463508,0.8690320462881979,1.237811965340941,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.981827610177734,0.5011801905691482,0.8226309990525705,0.500317988523607,0.24908806407921,0.4978327837913527,0.7102272727272727,0.43827066180087937,0.4382880629138059,0.14772727272727273,0.35714285714285715,0.3983854495689994,0.40927601128336066,0.09714285714285714,0.0,0.0,0.49714285714285716,6.22,0.0,0.0,0.2283082205016077,0.08866909762589824,2.5113636363636362,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.11931818181818182,0,0.15131782798407695,0.5012052019411191,0.851651405362434,1.2130557260341222,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9810954687427482,0.5026628297071221,0.8222628365024061,0.5008870032209201,0.24908806407921,0.4978082913499821,0.7329545454545454,0.43849793452815217,0.43845851745926046,0.14772727272727273,0.36857142857142855,0.3984997352832852,0.40936172556907496,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.49714285714285716,6.222857142857142,0.0,0.0,0.22870469561630957,0.08855902469712128,2.5113636363636362,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.11931818181818182,0,0.15098981027272798,0.49869917593141344,0.8374755201123282,1.1887946115134398,0.0,0.0,0.2571180493942426,0.2571180493942426
