t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
162,0.9622003100366928,0.4699818697255851,0.9322682420844741,0.4724890817562444,0.2541767541171084,0.4595597594775178,0.7114754098360656,0.39707845669361885,0.4075995208398057,0.09836065573770492,0.62,0.39085370856996715,0.3976009099654599,0.08857142857142856,0.12571428571428572,0.14857142857142858,0.12857142857142856,14.702857142857143,0.12786885245901639,0.002857142857142857,0.011952000850993811,0.12001258799687856,8.249180327868853,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07868852459016394,0,0.20140268618270585,0.31235121179897823,7.080610290881343,0.9941525355268318,0.0,1.0,0.4,0.6,0.5031196493790185,0.2531196493790186
163,0.9609407340127537,0.4707771352267652,0.9311706115493273,0.4734329159260364,0.2541767541171084,0.45924828571819326,0.7147540983606557,0.39707845669361885,0.4075995208398057,0.09836065573770492,0.6228571428571429,0.39085370856996715,0.3976009099654599,0.08857142857142856,0.13714285714285715,0.1457142857142857,0.12857142857142856,14.84,0.12786885245901639,0.0,0.011979261428144192,0.11996320083144331,8.249180327868853,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07868852459016394,0,0.20153781632322093,0.31078945573998334,7.084712370778002,0.9742694848162952,0.0,0.9803921568627451,0.4,0.6,0.503026059897648,0.25302605989764804
164,0.9623346320831556,0.4696810263072431,0.9321620082995794,0.47245019232794755,0.2541767541171084,0.45876896420916763,0.7105263157894737,0.39823147405009446,0.40810254588240974,0.09868421052631579,0.6171428571428571,0.3910251371413957,0.39772948139403125,0.08857142857142856,0.14,0.15714285714285714,0.13142857142857142,14.94,0.12828947368421054,0.002857142857142857,0.01200968003492548,0.11991529528097114,8.118421052631579,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07894736842105263,0,0.20224100925983632,0.3092355084612834,7.100160980505299,0.9757783704992021,0.0,0.9454545454545454,0.4,0.6,0.5029352781007186,0.2529352781007186
165,0.9622502799025423,0.469593589233325,0.931319072707437,0.47219281903471483,0.2541767541171084,0.45830796597446755,0.7227722772277227,0.39774010225489276,0.40914901179783375,0.09900990099009901,0.6257142857142857,0.3910251371413957,0.39772948139403125,0.08857142857142856,0.10571428571428572,0.12571428571428572,0.13428571428571429,15.005714285714285,0.1254125412541254,0.002857142857142857,0.012066630327139446,0.11986882689701309,8.013201320132014,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07920792079207921,0,0.20188651849925138,0.307689330918977,7.083872046609478,0.9562628030892181,0.0,1.0,0.4,0.6,0.5028472197576971,0.25284721975769703
166,0.9638874740493649,0.4701706309640145,0.9327364150688293,0.47252973747507665,0.2541767541171084,0.45794719913422766,0.7095709570957096,0.39787211545621287,0.40924802169882385,0.09900990099009901,0.6142857142857143,0.3911394228556815,0.39781519567974555,0.08857142857142856,0.10857142857142857,0.13714285714285715,0.13428571428571429,15.1,0.1254125412541254,0.0,0.012087821984762843,0.11982375256457382,8.013201320132014,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07920792079207921,0,0.20199051519246947,0.3061508842643821,7.0793374628201455,0.9371375470274337,0.0,0.9791666666666666,0.4,0.6,0.5027618031649661,0.2527618031649661
167,0.9656937538626226,0.46999747332285685,0.934300137307164,0.4722239169195565,0.2541767541171084,0.4575946879959993,0.7326732673267327,0.39826815506017327,0.4095450514017941,0.09900990099009901,0.6342857142857142,0.3914822799985386,0.39807233853688845,0.08857142857142856,0.11714285714285715,0.1457142857142857,0.13428571428571429,15.228571428571428,0.1254125412541254,0.0,0.012103395213693295,0.11978003046210772,8.013201320132014,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07920792079207921,0,0.20295141975936426,0.30462012984306014,7.083464999278028,1.202819502938711,0.0,0.9411764705882353,0.4,0.6,0.5026789490700171,0.25267894907001714
168,0.9637142637109242,0.46946251044751125,0.9325864644044077,0.4718560353904795,0.2541767541171084,0.45712809969087326,0.7227722772277227,0.39826815506017327,0.4095450514017941,0.09900990099009901,0.6257142857142857,0.3914822799985386,0.39807233853688845,0.08857142857142856,0.1,0.12285714285714286,0.13428571428571429,15.36,0.12871287128712872,0.0,0.012118549521163823,0.11973762002271564,8.013201320132014,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07920792079207921,0,0.20259294908913886,0.30309702919384485,7.06465284214961,1.1787631128799367,0.0,1.0,0.4,0.6,0.5025985805979166,0.2525985805979166
169,0.9637405062598395,0.46989487136665964,0.9326091829538973,0.4720836475852434,0.2541767541171084,0.45670044029233314,0.6798679867986799,0.39826815506017327,0.4095450514017941,0.09900990099009901,0.5885714285714285,0.3914822799985386,0.39807233853688845,0.08857142857142856,0.12,0.12857142857142856,0.13428571428571429,15.468571428571428,0.1254125412541254,0.0,0.012133294730754725,0.1196964818965053,8.013201320132014,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07920792079207921,0,0.2022649843436932,0.3015815440478756,7.051931213878047,1.155187850622338,0.0,1.0,0.4,0.6,0.5025206231799791,0.25252062317997914
170,0.9615382746154978,0.47115590525731726,0.9304633108146736,0.4731424643074576,0.2541767541171084,0.45649840839249367,0.6920529801324503,0.3988451454643996,0.4091456110232077,0.09933774834437085,0.5971428571428572,0.3916537085699671,0.3982009099654598,0.08857142857142856,0.12,0.13714285714285715,0.13714285714285715,15.594285714285714,0.12582781456953643,0.002857142857142857,0.0121518682880423,0.11965657791408123,8.0,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07947019867549669,0,0.20288123156483184,0.30007363632763623,7.048035446743342,1.2292905640279437,0.0,0.9583333333333334,0.4,0.6,0.5024450044845797,0.25244500448457974
171,0.9613770361549133,0.47167973579560885,0.9297921877602309,0.4733627028970982,0.2541767541171084,0.4562475742656089,0.6910299003322259,0.39869782173707147,0.409913152865859,0.10299003322259136,0.5942857142857143,0.3917679942842529,0.39828662425117417,0.09142857142857143,0.11714285714285715,0.13714285714285715,0.14,15.662857142857144,0.12292358803986711,0.002857142857142857,0.012170773857358265,0.11961787105112986,7.966777408637873,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07973421926910298,0,0.20295211112129338,0.29857326814599805,7.044217594951333,1.2047047527473849,0.0,0.9791666666666666,0.4,0.6,0.5023716543500424,0.2523716543500424
172,0.9611520313522409,0.47097227864717023,0.9295986836299328,0.4729121351166514,0.2541767541171084,0.45607843180020285,0.7242524916943521,0.39869782173707147,0.409913152865859,0.10299003322259136,0.6228571428571429,0.3917679942842529,0.39828662425117417,0.09142857142857143,0.12571428571428572,0.14857142857142858,0.14,15.731428571428571,0.11960132890365449,0.0,0.012190446098836367,0.11958032539406707,7.966777408637873,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07973421926910298,0,0.20265106485140125,0.29708040180526807,7.051904671623735,1.1806106576924371,0.0,1.0,0.4,0.6,0.5023005047195411,0.2523005047195411
173,0.9631947497702131,0.4705191354754143,0.9304853624147599,0.47254851972853545,0.2541767541171084,0.45592700268858743,0.6845637583892618,0.39896538261503955,0.4111973058472652,0.1040268456375839,0.5828571428571429,0.3918822799985387,0.3983723385368884,0.09142857142857143,0.12857142857142856,0.1457142857142857,0.14857142857142858,15.822857142857142,0.11073825503355705,0.008571428571428572,0.012221136365953313,0.11954390610671621,7.818791946308725,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08053691275167785,0,0.20269466667000136,0.2955949997962417,7.0565808639055465,1.1569984445385884,0.0,0.9803921568627451,0.4,0.6,0.5022314895779548,0.2522314895779548
174,0.9625617049407595,0.47107144138839174,0.929946369959968,0.47294464244775597,0.2541767541171084,0.4558216046095585,0.7080536912751678,0.39896538261503955,0.4111973058472652,0.1040268456375839,0.6028571428571429,0.3918822799985387,0.3983723385368884,0.09142857142857143,0.12285714285714286,0.15428571428571428,0.14857142857142858,15.897142857142857,0.11073825503355705,0.0,0.012264125795067075,0.11950857939798583,7.818791946308725,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08053691275167785,0,0.2024517654795085,0.2941170247972605,7.0697349609131495,1.1338584756478165,0.0,1.0,0.4,0.6,0.5021645448906162,0.2521645448906162
175,0.9611565854285176,0.471495691350406,0.9287500110609734,0.4731993812270638,0.2541767541171084,0.4558463098765452,0.7181208053691275,0.39903249670899926,0.411247641417735,0.1040268456375839,0.6114285714285714,0.3919394228556815,0.3984151956797456,0.09142857142857143,0.10571428571428572,0.12857142857142856,0.14857142857142858,15.971428571428572,0.11073825503355705,0.0,0.012276776655699291,0.11947431249051735,7.818791946308725,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08053691275167785,0,0.20255350665211092,0.2926464396732742,7.056911690266314,1.11118130613486,0.0,0.9777777777777777,0.4,0.6,0.5020996085438977,0.25209960854389774
176,0.9624018013395114,0.47206285689898886,0.929810223465191,0.47368990002701,0.2541767541171084,0.45595100671691763,0.7281879194630873,0.39903249670899926,0.411247641417735,0.1040268456375839,0.62,0.3919394228556815,0.3984151956797456,0.09142857142857143,0.10571428571428572,0.11714285714285715,0.14857142857142858,16.05142857142857,0.1174496644295302,0.0,0.012289078466857391,0.11944107359027296,7.818791946308725,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08053691275167785,0,0.20214059626170752,0.2911832074749078,7.032916313603844,1.088957680012163,0.0,1.0,0.4,0.6,0.5020366202875808,0.2520366202875808
177,0.9625334356332031,0.47189897403759673,0.9299432927949295,0.473724329450203,0.2541767541171084,0.4562162070644691,0.67003367003367,0.3986452351223406,0.41213315872760886,0.10437710437710437,0.5685714285714286,0.39205370856996724,0.3985009099654599,0.09142857142857143,0.11714285714285715,0.12285714285714286,0.15142857142857144,16.134285714285713,0.1111111111111111,0.002857142857142857,0.012319573068090284,0.1194088318570359,7.703703703703703,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08080808080808081,0,0.2021866075661133,0.29735325578665467,7.01511513018891,1.0894783419514764,0.0,0.9767441860465116,0.4,0.6,0.5019755216789533,0.2519755216789534
178,0.964060308227206,0.4714119212623679,0.92904415366393,0.47311809646131786,0.2541767541171084,0.45630825027013094,0.7593220338983051,0.3994561016019491,0.4135517019856079,0.10508474576271186,0.64,0.39205370856996724,0.3985009099654599,0.09142857142857143,0.13714285714285715,0.16285714285714287,0.15714285714285714,16.21142857142857,0.10847457627118644,0.005714285714285714,0.01240847250587545,0.11937755737579588,7.2,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08135593220338982,0,0.20203139166756842,0.2958664895077214,7.037669970442275,1.067688775112447,0.0,1.0,0.4,0.6,0.5019162560285848,0.25191625602858475
179,0.9648522242458778,0.47123591246853147,0.9291479445011256,0.47297331515055735,0.2541767541171084,0.4563042941586008,0.717687074829932,0.3998146871098777,0.41270741654248294,0.1054421768707483,0.6028571428571429,0.39211085142711005,0.39854376710831696,0.09142857142857143,0.14857142857142858,0.1657142857142857,0.16,16.297142857142855,0.10884353741496598,0.002857142857142857,0.012478852182888956,0.1193472211289932,7.183673469387755,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08163265306122448,0,0.20216394899494486,0.29438715706018276,7.062630856747715,1.0850290660287327,0.0,0.9827586206896551,0.4,0.6,0.5018587683477272,0.25185876834772725
180,0.9641307552286333,0.47167316960627903,0.9285419105266405,0.473628045406526,0.2541767541171084,0.4562458328128995,0.7278911564625851,0.3999507415316464,0.4128094573588095,0.1054421768707483,0.6114285714285714,0.3922251371413958,0.3986294813940313,0.09142857142857143,0.11428571428571428,0.14285714285714285,0.16,16.377142857142857,0.10884353741496598,0.0,0.012492767482080473,0.11931779496959447,7.183673469387755,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08163265306122448,0,0.20218170067854155,0.29291522127488184,7.064235382469905,1.063328484708158,0.0,0.98,0.4,0.6,0.5018030052972954,0.2518030052972954
181,0.9650343894401099,0.47146525348961593,0.9293009632642809,0.47357443870094756,0.2541767541171084,0.45619336131971777,0.7108843537414966,0.40001876874253073,0.4128604777669728,0.1054421768707483,0.5971428571428572,0.39228227999853865,0.39867233853688844,0.09142857142857143,0.10571428571428572,0.13142857142857142,0.16,16.48,0.11224489795918367,0.0,0.012503790999554773,0.11928925159497775,7.183673469387755,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08163265306122448,0,0.20217064931800596,0.29145064516850744,7.054379246249077,1.0591033585155052,0.0,0.9782608695652174,0.4,0.6,0.5017489151383765,0.25174891513837655
182,0.9650352192599961,0.47149278632286795,0.9292670569801493,0.4734927930225351,0.2541767541171084,0.45595179130440994,0.7098976109215017,0.40010693286964244,0.413198939524807,0.10580204778156997,0.5942857142857143,0.39228227999853865,0.39867233853688844,0.09142857142857143,0.08571428571428572,0.10571428571428572,0.16285714285714287,16.55142857142857,0.10921501706484642,0.002857142857142857,0.012519210981306154,0.11926156452159953,7.160409556313994,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08191126279863481,0,0.20221565464284452,0.2899933919426649,7.019005947038381,1.0379212913451952,0.0,0.972972972972973,0.4,0.6,0.5016964476842253,0.2516964476842252
183,0.9644294288897524,0.470991265074367,0.9285442601528353,0.47296088950998444,0.2541767541171084,0.45568959343352544,0.702054794520548,0.4010590751229228,0.4124707262802316,0.10616438356164383,0.5857142857142857,0.39239656571282433,0.39875805282260274,0.09142857142857143,0.12,0.12857142857142856,0.1657142857142857,16.66,0.11301369863013698,0.002857142857142857,0.012558509738744306,0.11923470806042269,7.041095890410959,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07876712328767123,0,0.2023180049410589,0.2885434249829516,7.007197256669042,1.0171628655182912,0.0,0.9777777777777777,0.4,0.6,0.5016455542536985,0.2516455542536985
184,0.96256525388861,0.47110359899099846,0.9269079967724076,0.4730906629936029,0.2541767541171084,0.4553535817476767,0.6907216494845361,0.4022469864250847,0.4136353500084687,0.10652920962199312,0.5742857142857143,0.39251085142711,0.39884376710831704,0.09142857142857143,0.11714285714285715,0.14285714285714285,0.16857142857142857,16.731428571428573,0.10996563573883161,0.002857142857142857,0.01258541278379756,0.11920865729308108,7.017182130584192,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07903780068728522,0,0.20250513063063927,0.2871007078580368,7.009910454392804,1.000678915253036,0.0,0.98,0.4,0.6,0.5015961876260875,0.25159618762608754
185,0.962357878695313,0.47057600529580046,0.9267355791116949,0.4725783648166238,0.2541767541171084,0.4551153732949234,0.6872852233676976,0.4022469864250847,0.4136353500084687,0.10652920962199312,0.5714285714285714,0.39251085142711,0.39884376710831704,0.09142857142857143,0.12571428571428572,0.1457142857142857,0.16857142857142857,16.81142857142857,0.10996563573883161,0.0,0.012598841316865403,0.11918338804875982,7.017182130584192,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07903780068728522,0,0.2021778906917718,0.28566520431874665,7.015426531019234,0.9806653369479753,0.0,1.0,0.4,0.6,0.5015483019973049,0.25154830199730494
186,0.9616080513706159,0.47087192292627267,0.926112151250304,0.473057649112137,0.2541767541171084,0.454972088701231,0.7216494845360825,0.40245317199209507,0.4137899891837264,0.10652920962199312,0.6,0.3926822799985386,0.3989723385368884,0.09142857142857143,0.13714285714285715,0.15428571428571428,0.16857142857142857,16.87142857142857,0.12027491408934708,0.0,0.012608498048937435,0.11915887688176807,7.017182130584192,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07903780068728522,0,0.20308100123831296,0.3185310590735507,7.0294037146845625,1.0,0.0,0.9444444444444444,0.4,0.6,0.5015018529373858,0.25150185293738575
187,0.9614098237533966,0.4708759016480539,0.9259473391457014,0.47315817465426757,0.2541767541171084,0.45495533240476327,0.6872852233676976,0.4025219005144318,0.413841535575479,0.10652920962199312,0.5714285714285714,0.3927394228556815,0.3990151956797456,0.09142857142857143,0.11142857142857143,0.12857142857142856,0.16857142857142857,16.94857142857143,0.12027491408934708,0.0,0.012617881483389526,0.11913510104978618,7.017182130584192,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07903780068728522,0,0.2030653105178357,0.316938403778183,7.017387068962299,0.9899197479016777,0.0,0.9777777777777777,0.4,0.6,0.5014567973492642,0.2514567973492642
