t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
156,0.9531722726614951,0.4891784073731633,0.7591220457898682,0.48848671407457234,0.26040296497001675,0.48275411533961443,0.4177215189873418,0.27662765653706356,0.3389242690516858,0.0,0.09428571428571429,0.298693914174936,0.3158783449771787,0.0,0.0,0.0,0.0,0.7742857142857142,7.702857142857143,0.02531645569620253,0.0,0.2297224018480984,0.0539815039409465,1.4430379746835442,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0759493670886076,0,0.07643845124185088,0.10161295238859222,0.10091277045133386,0.20223967025128262,0.0,0.0,0.05936300788189304,0.25936300788189304
157,0.9517125670508161,0.48758419353705107,0.7587925693806008,0.48786408841037493,0.26040296497001675,0.48275411533961443,0.4430379746835443,0.27662765653706356,0.3389242690516858,0.0,0.1,0.298693914174936,0.3158783449771787,0.0,0.0,0.0,0.0,0.7742857142857142,7.685714285714286,0.0,0.0,0.23022990133949725,0.05384105882271814,1.4430379746835442,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0759493670886076,0,0.07605625898564163,0.10110488762664925,0.09889451504230719,0.19819487684625695,0.0,0.0,0.05908211764543625,0.25908211764543626
158,0.952466839864253,0.4870657233438899,0.7589628195299195,0.4877703323539611,0.26040296497001675,0.48275411533961443,0.3291139240506329,0.27662765653706356,0.3389242690516858,0.0,0.07428571428571429,0.298693914174936,0.3158783449771787,0.0,0.0,0.0,0.0,0.7742857142857142,7.668571428571428,0.02531645569620253,0.0,0.23072279682450497,0.05370482705803659,1.4430379746835442,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0759493670886076,0,0.07567597769071341,0.100599363188516,0.09691662474146104,0.1942309793093318,0.0,0.0,0.05880965411607316,0.25880965411607315
159,0.9519241174278531,0.4850555007627537,0.7588704115176704,0.4872033198467007,0.26040296497001675,0.48275411533961443,0.28205128205128205,0.2785596287213195,0.338682936762466,0.0,0.06285714285714286,0.298693914174936,0.3158783449771787,0.0,0.0,0.0,0.0,0.7771428571428571,7.702857142857143,0.0,0.002857142857142857,0.23116336802592682,0.05357268224629549,1.435897435897436,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07692307692307693,0,0.07529759780225984,0.10009636637257342,0.09497829224663182,0.19034635972314515,0.0,0.0,0.058545364492590964,0.25854536449259097
160,0.9521657541163069,0.4848957326669735,0.7589242619796686,0.4871517021462572,0.26040296497001675,0.48275411533961443,0.38461538461538464,0.2785596287213195,0.338682936762466,0.0,0.08571428571428572,0.298693914174936,0.3158783449771787,0.0,0.0,0.0,0.0,0.7771428571428571,7.688571428571429,0.01282051282051282,0.0,0.2316282023355155,0.053444501778906583,1.435897435897436,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07692307692307693,0,0.07492110981324854,0.09959588454071056,0.09307872640169919,0.18653943252868224,0.0,0.0,0.05828900355781323,0.25828900355781326
161,0.9558974214130733,0.48354568108884066,0.7597558906915193,0.4869797846243132,0.26040296497001675,0.48275411533961443,0.34615384615384615,0.2785596287213195,0.338682936762466,0.0,0.07714285714285714,0.298693914174936,0.3158783449771787,0.0,0.0,0.0,0.0,0.7771428571428571,7.691428571428571,0.01282051282051282,0.0,0.23207960641040287,0.05332016672553942,1.435897435897436,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07692307692307693,0,0.07454650426418231,0.09909790511800701,0.09121715187366519,0.1828086438781086,0.0,0.0,0.05804033345107884,0.25804033345107885
162,0.9539932764897386,0.48218144808621116,0.759331538394319,0.4862139097355089,0.26040296497001675,0.48275411533961443,0.2948717948717949,0.2785596287213195,0.338682936762466,0.0,0.06571428571428571,0.298693914174936,0.3158783449771787,0.0,0.0,0.0,0.0,0.7771428571428571,7.711428571428572,0.02564102564102564,0.0,0.2325179519806349,0.05319956172377322,1.435897435897436,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07692307692307693,0,0.0741737717428614,0.09860241559241696,0.08939280883619188,0.17915247100054643,0.0,0.0,0.05779912344754647,0.25779912344754646
163,0.9551729905111078,0.480964673075283,0.7593938989498776,0.48616455120465923,0.26040296497001675,0.48275411533961443,0.2857142857142857,0.2815363480107161,0.3388421546098048,0.0,0.06285714285714286,0.298693914174936,0.3158783449771787,0.0,0.0,0.0,0.0,0.78,7.702857142857143,0.012987012987012988,0.002857142857142857,0.23300231504117896,0.05308257487206004,1.4025974025974026,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07792207792207792,0,0.07380290288414709,0.09810940351445488,0.08760495265946805,0.1755694215805355,0.0,0.0,0.05756514974412008,0.2575651497441201
164,0.9555009434984397,0.4803313366732902,0.7594660486070907,0.48563020955360386,0.26040296497001675,0.48275411533961443,0.36363636363636365,0.2815363480107161,0.3388421546098048,0.0,0.08,0.298693914174936,0.3158783449771787,0.0,0.0,0.0,0.0,0.78,7.694285714285714,0.012987012987012988,0.0,0.23351031099739733,0.05296909762589823,1.4025974025974026,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07792207792207792,0,0.07343388836972636,0.0976188564968826,0.08585285360627869,0.1720580331489248,0.0,0.0,0.057338195251796474,0.25733819525179646
165,0.9584326767912589,0.4820616231975506,0.7601110299315107,0.48640604782773966,0.26040296497001675,0.48275411533961443,0.5194805194805194,0.28101686749123556,0.33845254422019444,0.0,0.11428571428571428,0.29857962846065034,0.31579263069146446,0.0,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,7.694285714285714,0.025974025974025976,0.0,0.23391176388173268,0.052859024697121296,1.4025974025974026,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07792207792207792,0,0.07349529035644914,0.09865263917895227,0.08699293939129596,0.16934800040600564,0.0,0.0,0.05711804939424258,0.2571180493942426
166,0.9569569087269593,0.48250098262573454,0.7599093412181449,0.48594834406692794,0.26040296497001675,0.48275411533961443,0.3815789473684211,0.2830302893687449,0.3380962574973792,0.0,0.08285714285714285,0.29857962846065034,0.31579263069146446,0.0,0.0,0.0,0.0,0.7828571428571428,7.708571428571428,0.02631578947368421,0.002857142857142857,0.2343632105914824,0.05275225395620765,1.394736842105263,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07894736842105263,0,0.07312781390466691,0.0981593759830575,0.08525308060347005,0.16596104039788553,0.0,0.0,0.0569045079124153,0.2569045079124153
167,0.9579947462257193,0.4830978247914566,0.7596768080002471,0.4861585957724932,0.26040296497001675,0.48275411533961443,0.5066666666666667,0.2826449468400723,0.33607039501151464,0.0,0.10857142857142857,0.29857962846065034,0.31579263069146446,0.0,0.0,0.0,0.0,0.7857142857142857,7.717142857142857,0.02666666666666667,0.002857142857142857,0.23461022443821405,0.052648686337521414,1.3866666666666667,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08,0,0.07276217483514356,0.09766857910314221,0.08354801899140064,0.16264181958992782,0.0,0.0,0.056697372675042844,0.25669737267504283
168,0.9598746160033396,0.48382479344078755,0.7600796372383086,0.4872378034014373,0.26040296497001675,0.48275411533961443,0.38666666666666666,0.2826449468400723,0.33607039501151464,0.0,0.08285714285714285,0.29857962846065034,0.31579263069146446,0.0,0.0,0.0,0.0,0.7857142857142857,7.685714285714286,0.013333333333333334,0.0,0.23505193738332356,0.05254822574739577,1.3866666666666667,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08,0,0.07239836396096785,0.0971802362076265,0.08187705861157263,0.15938898319812925,0.0,0.0,0.05649645149479156,0.25649645149479156
169,0.962492528922466,0.48227379149007976,0.7603958150696631,0.48679114255640743,0.26040296497001675,0.48275411533961443,0.3783783783783784,0.2804604277425272,0.33948903837529676,0.0,0.08,0.29852248560350747,0.3157497735486073,0.0,0.0,0.0,0.002857142857142857,0.7885714285714286,7.677142857142857,0.0,0.002857142857142857,0.23545259370096439,0.0524507789749739,1.3783783783783783,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08108108108108109,0,0.07246494356973443,0.09669433502658838,0.08309666029648403,0.15620120353416667,0.0,1.0,0.05630155794994782,0.2563015579499478
170,0.9659031909952431,0.48329964729683433,0.761116926479336,0.4872304651759026,0.26040296497001675,0.48275411533961443,0.40540540540540543,0.2804604277425272,0.33948903837529676,0.0,0.08571428571428572,0.29852248560350747,0.3157497735486073,0.0,0.0,0.0,0.0,0.7885714285714286,7.668571428571428,0.013513513513513514,0.0,0.23579898126388632,0.05235625560572467,1.3783783783783783,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08108108108108109,0,0.07210261885188576,0.09621086335145544,0.08143472709055434,0.15307717946348331,0.0,0.0,0.056112511211449376,0.2561125112114494
171,0.967507739430421,0.4836989205647055,0.7614561738627735,0.48704837434388626,0.26040296497001675,0.48275411533961443,0.33783783783783783,0.2804604277425272,0.33948903837529676,0.0,0.07142857142857142,0.29852248560350747,0.3157497735486073,0.0,0.0,0.0,0.0,0.7885714285714286,7.628571428571429,0.0,0.0,0.23613525313896658,0.05226456793755296,1.3783783783783783,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08108108108108109,0,0.07174210575762634,0.09572980903469816,0.07980603254874327,0.15001563587421365,0.0,0.0,0.055929135875105895,0.2559291358751059
172,0.9660232794073438,0.4817086135784493,0.7611423166007515,0.48654352182850036,0.26040296497001675,0.48275411533961443,0.5540540540540541,0.2804604277425272,0.33948903837529676,0.0,0.11714285714285715,0.29852248560350747,0.3157497735486073,0.0,0.0,0.0,0.0,0.7885714285714286,7.645714285714286,0.0,0.0,0.23646169617415685,0.05217563089942635,1.3783783783783783,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08108108108108109,0,0.0713833952288382,0.09525115998952467,0.0782099118977684,0.14701532315672938,0.0,0.0,0.055751261798852716,0.2557512617988527
173,0.969970123832213,0.4823057125279567,0.7619767922791526,0.4865910938712732,0.26040296497001675,0.48275411533961443,0.5,0.2804604277425272,0.33948903837529676,0.0,0.10571428571428572,0.29852248560350747,0.3157497735486073,0.0,0.0,0.0,0.0,0.7885714285714286,7.674285714285714,0.0,0.0,0.23677858962092227,0.052089361972443564,1.3783783783783783,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08108108108108109,0,0.07102647825269401,0.09477490418957704,0.07664571365981303,0.1440750166935948,0.0,0.0,0.05557872394488714,0.2555787239448871
174,0.9715683531183789,0.4819592523602173,0.7623147036139419,0.48649091841610537,0.26040296497001675,0.48275411533961443,0.5135135135135135,0.2804604277425272,0.33948903837529676,0.0,0.10857142857142857,0.29852248560350747,0.3157497735486073,0.0,0.0,0.0,0.0,0.7885714285714286,7.685714285714286,0.0,0.0,0.23708620530029628,0.05200568111327025,1.3783783783783783,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08108108108108109,0,0.07067134586143055,0.09430102966862916,0.07511279938661677,0.14119351635972288,0.0,0.0,0.05541136222654053,0.25541136222654054
175,0.9683748383487087,0.4820463615979404,0.7616395033483546,0.4859759172514362,0.26040296497001675,0.48275411533961443,0.47297297297297297,0.2804604277425272,0.33948903837529676,0.0,0.1,0.29852248560350747,0.3157497735486073,0.0,0.0,0.0,0.0,0.7885714285714286,7.6971428571428575,0.02702702702702703,0.0,0.23738480776778828,0.051924510679872145,1.3783783783783783,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08108108108108109,0,0.07031798913212339,0.09382952452028602,0.07361054339888443,0.13836964603252844,0.0,0.0,0.055249021359744306,0.2552490213597443
176,0.9699156847006503,0.482560028427695,0.7620512374779059,0.4851959614024544,0.26040296497001675,0.48275411533961443,0.4246575342465753,0.28362738504401613,0.33748030990990985,0.0,0.08857142857142856,0.29852248560350747,0.3157497735486073,0.0,0.0,0.0,0.0,0.7914285714285715,7.708571428571428,0.0273972602739726,0.002857142857142857,0.23772015702521607,0.05184577535947599,1.3424657534246576,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.0821917808219178,0,0.06996639918646277,0.09336037689768457,0.07213833253090673,0.13560225311187787,0.0,0.0,0.05509155071895198,0.25509155071895195
177,0.9744349922158775,0.48219681276745313,0.7629938359025105,0.48506320125362096,0.26040296497001675,0.48275411533961443,0.410958904109589,0.28362738504401613,0.33748030990990985,0.0,0.08571428571428572,0.29852248560350747,0.3157497735486073,0.0,0.0,0.0,0.0,0.7914285714285715,7.677142857142857,0.0136986301369863,0.0,0.23810244178017578,0.0517694020986917,1.3424657534246576,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.0821917808219178,0,0.06961656719053046,0.09289357501319616,0.0706955658802886,0.1328902080496403,0.0,0.0,0.05493880419738342,0.2549388041973834
178,0.974497658390389,0.4822027244220022,0.7630069062760515,0.48526923807358474,0.26040296497001675,0.48275411533961443,0.4794520547945205,0.28362738504401613,0.33748030990990985,0.0,0.1,0.29852248560350747,0.3157497735486073,0.0,0.0,0.0,0.0,0.7914285714285715,7.677142857142857,0.0273972602739726,0.0,0.23837563406922843,0.051695320035730956,1.3424657534246576,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.0821917808219178,0,0.06926848435457782,0.09242910713813017,0.06928165456268283,0.1302324038886475,0.0,0.0,0.05479064007146192,0.2547906400714619
179,0.9766418382601061,0.48415666510030775,0.7634541209345925,0.4854449536636888,0.26040296497001675,0.48275411533961443,0.5205479452054794,0.28362738504401613,0.33748030990990985,0.0,0.10857142857142857,0.29852248560350747,0.3157497735486073,0.0,0.0,0.0,0.0,0.7914285714285715,7.688571428571429,0.0136986301369863,0.0,0.23864079852767733,0.051623460434659034,1.3424657534246576,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.0821917808219178,0,0.06892214193280492,0.09196696160243951,0.06789602147142917,0.12762775581087454,0.0,0.0,0.05464692086931806,0.25464692086931806
180,0.9769253913715933,0.48411798965786673,0.7635132620121312,0.4848937098445625,0.26040296497001675,0.48275411533961443,0.4520547945205479,0.28362738504401613,0.33748030990990985,0.0,0.09428571428571429,0.29852248560350747,0.3157497735486073,0.0,0.0,0.0,0.0,0.7914285714285715,7.674285714285714,0.0410958904109589,0.0,0.23889816591004628,0.051553756621619255,1.3424657534246576,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.0821917808219178,0,0.06857753122314089,0.09150712679442731,0.06653810104200059,0.12507520069465705,0.0,0.0,0.05450751324323852,0.2545075132432385
181,0.9789100441918563,0.4825688338452665,0.7638761555846275,0.4841468138072218,0.26040296497001675,0.48275411533961443,0.4305555555555556,0.2853669647506978,0.33523076137471985,0.0,0.08857142857142856,0.29852248560350747,0.3157497735486073,0.0,0.0,0.0,0.0,0.7942857142857143,7.671428571428572,0.013888888888888888,0.002857142857142857,0.23921640251446263,0.05148614392297068,1.3333333333333333,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08333333333333333,0,0.06823464356702517,0.09104959116045518,0.06520733902116058,0.12257369668076393,0.0,0.0,0.054372287845941364,0.25437228784594135
182,0.981090992658159,0.48123420706597325,0.7642746013667924,0.4840835528164504,0.26040296497001675,0.48275411533961443,0.4225352112676056,0.2828780435688256,0.33783597021098255,0.0,0.08571428571428572,0.29852248560350747,0.3157497735486073,0.0,0.0,0.0,0.0,0.7971428571428572,7.694285714285714,0.0,0.002857142857142857,0.23973729631651522,0.05142055960528156,1.295774647887324,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08450704225352113,0,0.06789347034919006,0.0905943432046529,0.06390319224073736,0.12012222274714865,0.0,0.0,0.05424111921056312,0.25424111921056314
183,0.9793055989585553,0.4819299295653002,0.7639124215020158,0.4842238621030138,0.26040296497001675,0.48275411533961443,0.4647887323943662,0.28259635342798056,0.3376247026053487,0.0,0.09428571428571429,0.29846534274636466,0.31570691640575016,0.0,0.014084507042253521,0.014084507042253521,0.002857142857142857,0.7971428571428572,7.691428571428571,0.0,0.0,0.23997277749404938,0.05135694281712312,1.295774647887324,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08450704225352113,0,0.06798257442601553,0.09014137148862963,0.06548227125306547,0.11771977829220567,0.0,1.0,0.054113885634246225,0.25411388563424625
184,0.9809333691086837,0.4806276855949963,0.7642426263038989,0.4845240595320304,0.26040296497001675,0.48275411533961443,0.5070422535211268,0.28259635342798056,0.3376247026053487,0.0,0.10285714285714286,0.29846534274636466,0.31570691640575016,0.0,0.0,0.0,0.0,0.7971428571428572,7.7057142857142855,0.0,0.0,0.24020131733188968,0.05129523453260942,1.295774647887324,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08450704225352113,0,0.06764266155388546,0.0896906646311865,0.06417262582800415,0.11536538272636156,0.0,0.0,0.053990469065218843,0.2539904690652188
185,0.981918854779579,0.48120437315378417,0.7644425391114232,0.48488855591281005,0.26040296497001675,0.48275411533961443,0.4788732394366197,0.28259635342798056,0.3376247026053487,0.0,0.09714285714285714,0.29846534274636466,0.31570691640575016,0.0,0.0,0.0,0.0,0.7971428571428572,7.7457142857142856,0.0,0.0,0.2404231166955192,0.051235377496631124,1.295774647887324,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08450704225352113,0,0.06730444824611603,0.08924221130803056,0.06288917331144409,0.11305807507183432,0.0,0.0,0.05387075499326228,0.2538707549932623
