t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
145,0.9742246027409568,0.5226216366816727,0.7709441786464448,0.5164455884757454,0.25610319783984853,0.5182969052938491,0.5371900826446281,0.5631832315731545,0.5753527497090477,0.34710743801652894,0.18571428571428572,0.4403887396869953,0.46458372316064817,0.18571428571428572,0.0,0.0,0.6542857142857142,7.817142857142857,0.0,0.0,0.22829252764366523,0.09154479904657764,0.8099173553719008,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.24793388429752067,0,0.2729085029557013,1.2808620715181045,1.5889058933265823,6.550510132235018,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9738094869571206,0.5228282158083917,0.7708006671897473,0.5163354350789526,0.25610319783984853,0.5187660407504197,0.5371900826446281,0.5631832315731545,0.5753527497090477,0.34710743801652894,0.18571428571428572,0.4403887396869953,0.46458372316064817,0.18571428571428572,0.0,0.0,0.6542857142857142,7.814285714285714,0.0,0.0,0.22900081365676628,0.09134845507518029,0.8099173553719008,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.24793388429752067,0,0.2715439604409228,1.274457761160514,1.5571277754600508,6.419499929590317,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9745065783095406,0.5224225556342441,0.7710416616287268,0.5162801323791323,0.25610319783984853,0.5191333760472421,0.5206611570247934,0.5631832315731545,0.5753527497090477,0.34710743801652894,0.18,0.4403887396869953,0.46458372316064817,0.18571428571428572,0.0,0.0,0.6542857142857142,7.82,0.0,0.0,0.2296890743171324,0.09115800142292489,0.8099173553719008,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.24793388429752067,0,0.2701862406387182,1.2680854723547113,1.5259852199508492,6.29110993099851,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9753120634638842,0.5219422722157199,0.7713201293535141,0.5161307581009857,0.25610319783984853,0.5195187456207975,0.6033057851239669,0.5631832315731545,0.5753527497090477,0.34710743801652894,0.20857142857142857,0.4403887396869953,0.46458372316064817,0.18571428571428572,0.0,0.0,0.6542857142857142,7.82,0.0,0.0,0.23035783544371125,0.09097326138023716,0.8099173553719008,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.24793388429752067,0,0.2688353094355246,1.2617450449929377,1.4954655155518324,6.16528773237854,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9758040894004695,0.5220024477201205,0.7714902297487336,0.5159745766221542,0.25610319783984853,0.5198446864389916,0.5454545454545454,0.5631832315731545,0.5753527497090477,0.34710743801652894,0.18857142857142858,0.4403887396869953,0.46458372316064817,0.18571428571428572,0.0,0.0,0.6542857142857142,7.808571428571429,0.0,0.0,0.23100761172339543,0.09079406353883003,0.8099173553719008,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.24793388429752067,0,0.26749113288834697,1.255436319767973,1.4655562052407958,6.041981977730969,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.976369460887775,0.5234407048451123,0.7716856867486307,0.5168263329405622,0.25610319783984853,0.5200449510869464,0.5867768595041323,0.5631832315731545,0.5753527497090477,0.34710743801652894,0.20285714285714285,0.4403887396869953,0.46458372316064817,0.18571428571428572,0.002857142857142857,0.002857142857142857,0.6542857142857142,7.814285714285714,0.0,0.0,0.23163890675405494,0.09062024163266513,0.8099173553719008,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.24793388429752067,0,0.26632297717044084,1.2491591381691332,1.4391022239931226,5.92114233817635,0.0,1.0,0.2612404832653303,0.2612404832653303
151,0.9760658641195634,0.5230129437788062,0.7715807290087631,0.5161503371024151,0.25610319783984853,0.5203516887383653,0.6115702479338843,0.5631832315731545,0.5753527497090477,0.34710743801652894,0.21142857142857144,0.4403887396869953,0.46458372316064817,0.18571428571428572,0.0,0.0,0.6542857142857142,7.822857142857143,0.0,0.0,0.23225221310467453,0.09045163438368518,0.8099173553719008,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.24793388429752067,0,0.2649913622845887,1.2429133424782874,1.41032017951326,5.802719491412823,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9762505057094151,0.5240450959162692,0.7716445622441119,0.517106201493299,0.25610319783984853,0.520645802526108,0.5041322314049587,0.5631832315731545,0.5753527497090477,0.34710743801652894,0.1742857142857143,0.4403887396869953,0.46458372316064817,0.18571428571428572,0.002857142857142857,0.002857142857142857,0.6542857142857142,7.831428571428572,0.0,0.0,0.2328480123909185,0.0902880853521746,0.8099173553719008,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.24793388429752067,0,0.2637234054731657,1.236698775765896,1.3849709187801378,5.686665101584566,0.0,1.0,0.26057617070434924,0.26057617070434924
153,0.974458657007833,0.5234755143377634,0.7710250945501365,0.5165494484900202,0.25610319783984853,0.5209566801387898,0.5867768595041323,0.5631832315731545,0.5753527497090477,0.34710743801652894,0.20285714285714285,0.4403887396869953,0.46458372316064817,0.18571428571428572,0.002857142857142857,0.002857142857142857,0.6542857142857142,7.822857142857143,0.0,0.0,0.23342677536457093,0.09012944279160935,0.8099173553719008,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.24793388429752067,0,0.26243335987437133,1.2305152818870664,1.360128643261678,5.572931799552875,0.0,1.0,0.2602588855832188,0.2602588855832188
154,0.9736878017900339,0.5230161484108143,0.7707585988891258,0.5165089356004924,0.25610319783984853,0.5212778027297914,0.5867768595041323,0.5631832315731545,0.5753527497090477,0.34710743801652894,0.20285714285714285,0.4403887396869953,0.46458372316064817,0.18571428571428572,0.002857142857142857,0.002857142857142857,0.6542857142857142,7.805714285714286,0.0,0.0,0.233988962015409,0.08997555950786108,0.8099173553719008,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.24793388429752067,0,0.26114976450357086,1.2243627054776312,1.3357832132535874,5.461473163561817,0.0,1.0,0.2599511190157222,0.2599511190157222
155,0.9716648225089296,0.5230461832099739,0.7700592260519441,0.5169024087590945,0.25610319783984853,0.5214765348106966,0.5950413223140496,0.5633485208293529,0.5754767166511965,0.34710743801652894,0.2057142857142857,0.44044588254413825,0.4646265803035053,0.18571428571428572,0.002857142857142857,0.002857142857142857,0.6542857142857142,7.7942857142857145,0.0,0.0,0.23453502168417822,0.08982629272262524,0.8099173553719008,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.24793388429752067,0,0.2602725871096244,1.218240891950243,1.3119246918456584,5.352243700290581,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9735940285107468,0.5245758171449311,0.7707261801268581,0.5170742312581762,0.25610319783984853,0.5215982562083241,0.5950413223140496,0.5633485208293529,0.5754767166511965,0.34710743801652894,0.2057142857142857,0.44044588254413825,0.4646265803035053,0.18571428571428572,0.002857142857142857,0.002857142857142857,0.6542857142857142,7.805714285714286,0.0,0.0,0.2350653931854366,0.0896815039409465,0.8099173553719008,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.24793388429752067,0,0.25938511578082873,1.2121496874904918,1.2885433408658877,5.245198826284769,0.0,1.0,0.25936300788189304,0.25936300788189304
157,0.9743755662629588,0.524454848224347,0.7709963688926226,0.5172610882317081,0.25610319783984853,0.5216728984727489,0.6446280991735537,0.5635138100855512,0.5756006835933452,0.34710743801652894,0.22285714285714286,0.440503025401281,0.46466943744636247,0.18571428571428572,0.002857142857142857,0.002857142857142857,0.6542857142857142,7.811428571428571,0.0,0.0,0.2355805049391282,0.08954105882271811,0.8099173553719008,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.24793388429752067,0,0.25851676163049603,1.2060889390530392,1.265629616905713,5.140294849759074,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9749335742172597,0.5254137922176217,0.7711892802139667,0.5171892427588556,0.25610319783984853,0.5218695798250919,0.5785123966942148,0.5635138100855512,0.5756006835933452,0.34710743801652894,0.2,0.440503025401281,0.46466943744636247,0.18571428571428572,0.0,0.0,0.6542857142857142,7.82,0.0,0.0,0.23608077510983666,0.08940482705803655,0.8099173553719008,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.24793388429752067,0,0.2572241778223435,1.2000584943577741,1.2403170245675987,5.0374889527638915,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9741296404142182,0.5256921149425554,0.7709113488134868,0.5170943291795979,0.25610319783984853,0.5221631736640958,0.5785123966942148,0.5635138100855512,0.5756006835933452,0.34710743801652894,0.2,0.440503025401281,0.46466943744636247,0.18571428571428572,0.0,0.0,0.6542857142857142,7.82,0.0,0.0,0.23656661175274604,0.08927268224629548,0.8099173553719008,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.24793388429752067,0,0.2559380569332318,1.1940582018859853,1.2155106840762469,4.936739173708614,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.976780871638567,0.5262347220887772,0.7718279173224758,0.5165563127532994,0.25610319783984853,0.5224028192438318,0.5702479338842975,0.5635138100855512,0.5756006835933452,0.34710743801652894,0.19714285714285715,0.440503025401281,0.46466943744636247,0.18571428571428572,0.002857142857142857,0.002857142857142857,0.6542857142857142,7.817142857142857,0.0,0.0,0.23703841296541572,0.08914450177890662,0.8099173553719008,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.24793388429752067,0,0.25477179807356565,1.1880879108765554,1.1940576132518648,4.838004390234441,0.0,1.0,0.25828900355781326,0.25828900355781326
161,0.9774608386265057,0.5255574247838227,0.7720629916240205,0.5164971107549806,0.25610319783984853,0.5226420039090837,0.6115702479338843,0.5635138100855512,0.5756006835933452,0.34710743801652894,0.21142857142857144,0.440503025401281,0.46466943744636247,0.18571428571428572,0.005714285714285714,0.005714285714285714,0.6542857142857142,7.8028571428571425,0.0,0.0,0.2374965670445485,0.0890201667255394,0.8099173553719008,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.24793388429752067,0,0.2537235353871436,1.1821474713221725,1.175890746701113,4.741244302429752,0.0,1.0,0.25804033345107885,0.25804033345107885
162,0.9768983777348914,0.522995831521965,0.7718685408586338,0.5156023579547377,0.25610319783984853,0.5227936027268505,0.5867768595041323,0.5635138100855512,0.5756006835933452,0.34710743801652894,0.20285714285714285,0.440503025401281,0.46466943744636247,0.18571428571428572,0.002857142857142857,0.002857142857142857,0.6542857142857142,7.825714285714286,0.0,0.0,0.23794145264699051,0.08889956172377324,0.8099173553719008,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.24793388429752067,0,0.2524834891387793,1.1762367339655617,1.1552300746242337,4.646419416381157,0.0,1.0,0.25779912344754646,0.25779912344754646
163,0.9756140607499697,0.5219772826948346,0.7714245341295608,0.5146008122002143,0.25610319783984853,0.5228180157246759,0.5702479338842975,0.5635138100855512,0.5756006835933452,0.34710743801652894,0.19714285714285715,0.440503025401281,0.46466943744636247,0.18571428571428572,0.002857142857142857,0.002857142857142857,0.6542857142857142,7.84,0.0,0.0,0.2383734389542712,0.08878257487206001,0.8099173553719008,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.24793388429752067,0,0.2512780716930854,1.1703555502957337,1.1349826159888918,4.553491028053534,0.0,1.0,0.2575651497441201,0.2575651497441201
164,0.9754339464470042,0.5205860161769725,0.7713622660419641,0.5144119056496833,0.25610319783984853,0.522736202870019,0.6033057851239669,0.5635138100855512,0.5756006835933452,0.34710743801652894,0.20857142857142857,0.440503025401281,0.46466943744636247,0.18571428571428572,0.0,0.0,0.6542857142857142,7.845714285714286,0.0,0.0,0.23879288584004194,0.08866909762589821,0.8099173553719008,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.24793388429752067,0,0.25002168133462,1.164503772544255,1.1122829636691138,4.462421207492463,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9778792244348482,0.5217734996621068,0.7722076335749045,0.5148685274742486,0.25610319783984853,0.5225978475132307,0.5371900826446281,0.5636790993417495,0.5757246505354939,0.34710743801652894,0.18571428571428572,0.4405601682584239,0.46471229458921964,0.18571428571428572,0.002857142857142857,0.002857142857142857,0.6542857142857142,7.854285714285714,0.0,0.0,0.23920014403983036,0.08855902469712128,0.8099173553719008,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.24793388429752067,0,0.24920014435651833,1.1586812536815339,1.0928944472528743,4.373172783342613,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9777081829976951,0.5219861530520845,0.7721485021066316,0.5148584423231682,0.25610319783984853,0.5225591527952197,0.5206611570247934,0.5636790993417495,0.5757246505354939,0.34710743801652894,0.18,0.4405601682584239,0.46471229458921964,0.18571428571428572,0.0,0.0,0.6542857142857142,7.868571428571428,0.0,0.0,0.23959555532257124,0.08845225395620762,0.8099173553719008,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.24793388429752067,0,0.24795414363473575,1.1528878474131263,1.071036558307817,4.285709327675761,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9758066294718462,0.5213717882514747,0.7714911078876951,0.5146966876637757,0.25610319783984853,0.5224700027183287,0.5206611570247934,0.5636790993417495,0.5757246505354939,0.34710743801652894,0.18,0.4405601682584239,0.46471229458921964,0.18571428571428572,0.002857142857142857,0.002857142857142857,0.6542857142857142,7.862857142857143,0.0,0.0,0.23997945266342788,0.08834868633752138,0.8099173553719008,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.24793388429752067,0,0.24682780434156207,1.1471234081760606,1.0524729699988036,4.199995141122246,0.0,1.0,0.25669737267504283,0.25669737267504283
168,0.9763113898754492,0.5213857182506844,0.7716656107700838,0.5146081482789079,0.25610319783984853,0.5223623170712136,0.512396694214876,0.5636790993417495,0.5757246505354939,0.34710743801652894,0.17714285714285713,0.4405601682584239,0.46471229458921964,0.18571428571428572,0.0,0.0,0.6542857142857142,7.862857142857143,0.0,0.0,0.24035216041745308,0.08824822574739577,0.8099173553719008,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.24793388429752067,0,0.24559366531985424,1.1413877911351802,1.0314235105988274,4.115995238299801,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.9770568326450892,0.5206588358001417,0.7719233209847307,0.513904627933809,0.25610319783984853,0.5222916675728712,0.5041322314049587,0.5636790993417495,0.5757246505354939,0.34710743801652894,0.1742857142857143,0.4405601682584239,0.46471229458921964,0.18571428571428572,0.005714285714285714,0.005714285714285714,0.6542857142857142,7.885714285714286,0.0,0.0,0.2407139944936841,0.08815077897497388,0.8099173553719008,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.24793388429752067,0,0.24461972186862932,1.1356808521795043,1.0165093261011364,4.033675333533805,0.0,1.0,0.2563015579499478,0.2563015579499478
170,0.977219385058908,0.519459639458299,0.7719795176763653,0.5141546813754307,0.25610319783984853,0.5221525601928663,0.5702479338842975,0.5640096778541464,0.5759725844197915,0.34710743801652894,0.19714285714285715,0.4406744539727096,0.46479800887493394,0.18571428571428572,0.005714285714285714,0.005714285714285714,0.6542857142857142,7.885714285714286,0.0,0.0,0.24106526252929988,0.0880562556057247,0.8099173553719008,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.24793388429752067,0,0.24385376611642906,1.1300024479186068,1.0018934252933995,3.953001826863128,0.0,0.5,0.2561125112114494,0.2561125112114494
171,0.9782620533225933,0.520080939952541,0.7723399829903821,0.5145187199736846,0.25610319783984853,0.521938413250859,0.45454545454545453,0.5640096778541464,0.5759725844197915,0.34710743801652894,0.15714285714285714,0.4406744539727096,0.46479800887493394,0.18571428571428572,0.002857142857142857,0.002857142857142857,0.6542857142857142,7.862857142857143,0.0,0.0,0.24140626406350357,0.08796456793755293,0.8099173553719008,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.24793388429752067,0,0.2426914972858469,1.1243524356790138,0.9847126996446744,3.873941790325866,0.0,1.0,0.2559291358751059,0.2559291358751059
172,0.9800161561780795,0.5194887822171091,0.7729464014061359,0.5142954892267417,0.25610319783984853,0.5217182668736242,0.4793388429752066,0.5640096778541464,0.5759725844197915,0.34710743801652894,0.1657142857142857,0.4406744539727096,0.46479800887493394,0.18571428571428572,0.002857142857142857,0.002857142857142857,0.6542857142857142,7.857142857142857,0.0,0.0,0.2417372907108248,0.08787563089942636,0.8099173553719008,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.24793388429752067,0,0.24153503979941768,1.1187306735006188,0.9678755885089237,3.7964629545193485,0.0,1.0,0.2557512617988527,0.2557512617988527
