t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
152,0.973679071861519,0.5484319225758686,0.960651613677785,0.5483159703847964,0.2565277964191035,0.5554517742303832,0.7665615141955836,0.41603156977257455,0.3886104833295978,0.0946372239747634,0.6942857142857143,0.4082076608281426,0.38494201944066114,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.09428571428571429,7.96,0.08201892744479496,0.0,0.018611058179751512,0.1341987670857451,8.700315457413248,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07886435331230283,0,0.19627114097671552,0.2892124774588335,5.7756782292867745,0.9857729731088214,0.0,1.0,0.0,0.4,0.2,0.5042304682817397,0.25423046828173973
153,0.9749570493296013,0.548208639238702,0.9605506348717489,0.5482111110159764,0.2565277964191035,0.5558132015639856,0.7365079365079366,0.4151407206444542,0.38922204708583763,0.09523809523809523,0.6628571428571428,0.4082648036852855,0.38498487658351827,0.08571428571428572,0.11428571428571428,0.13428571428571429,0.1,8.02,0.0761904761904762,0.005714285714285714,0.01869975859991929,0.13413179454764382,8.514285714285714,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07936507936507936,0,0.19648836026826047,0.2904977389819649,5.794450378986753,1.0217092763303697,0.0,0.9787234042553191,0.0,0.4,0.2,0.5041035542332876,0.2541035542332875
154,0.9750078652648614,0.5487297705233639,0.960596369213483,0.5488834275750493,0.2565277964191035,0.556058184570493,0.746031746031746,0.4151407206444542,0.38922204708583763,0.09523809523809523,0.6714285714285714,0.4082648036852855,0.38498487658351827,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.1,8.102857142857143,0.0761904761904762,0.0,0.018755449062034787,0.13406683118568566,8.514285714285714,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07936507936507936,0,0.19604863275263348,0.289045250287055,5.807132799978447,1.0012750908037622,0.0,1.0,0.0,0.4,0.2,0.5039804476062889,0.2539804476062889
155,0.9729431428426187,0.5493238016459198,0.9587565007065889,0.5495810534180486,0.2565277964191035,0.5561618626556324,0.7484076433121019,0.41496138639760777,0.39013287907712146,0.09554140127388536,0.6714285714285714,0.4082648036852855,0.38498487658351827,0.08571428571428572,0.10285714285714286,0.12,0.10285714285714286,8.18,0.0732484076433121,0.002857142857142857,0.018844516398760013,0.13400381672458614,8.369426751592357,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07961783439490445,0,0.1958659674388703,0.28760002403561974,5.810990143978879,0.9812495889876871,0.0,1.0,0.0,0.4,0.2,0.5038610341781002,0.25386103417810024
156,0.9734047951059417,0.5492304450764397,0.9591706687371129,0.5495843936144863,0.2565277964191035,0.5562685763164559,0.8089171974522293,0.41521616346767154,0.3903239618796692,0.09554140127388536,0.7257142857142858,0.40849337511385697,0.3851563051549468,0.08571428571428572,0.09714285714285714,0.12,0.10285714285714286,8.257142857142858,0.0732484076433121,0.0,0.018885077753279234,0.1339426926973197,8.369426751592357,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07961783439490445,0,0.19651406688739023,0.28901628340067725,5.814770341099301,1.163462744859809,0.0,0.9523809523809523,0.0,0.4,0.2,0.5037452031527572,0.2537452031527572
157,0.9743640493661033,0.5487675409005635,0.9600312568448008,0.5492437453479669,0.2565277964191035,0.556526813072357,0.7898089171974523,0.41534355200270334,0.3904195032809431,0.09554140127388536,0.7085714285714285,0.40860766082814265,0.38524201944066117,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.10285714285714286,8.305714285714286,0.07643312101910828,0.0,0.01892002573854276,0.13388340239087126,8.369426751592357,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07961783439490445,0,0.19650263941009613,0.28757120198367386,5.8041892199916,1.1401934899626127,0.0,0.972972972972973,0.0,0.4,0.2,0.5036328470581745,0.2536328470581745
158,0.97446216278517,0.5497256465786771,0.9600505954817348,0.5498141015746526,0.2565277964191035,0.556715489456329,0.7660256410256411,0.4165433141865967,0.39157257689816233,0.09615384615384616,0.6828571428571428,0.4087790893995712,0.38537059086923264,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.10857142857142857,8.388571428571428,0.07371794871794872,0.005714285714285714,0.018969187017810703,0.13382589079361623,8.333333333333334,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08012820512820513,0,0.1970904126416171,0.29046898939084387,5.802391149877482,1.2936700005317168,0.0,0.95,0.0,0.4,0.2,0.5035238616464293,0.25352386164642926
159,0.973693970918733,0.5508574178542339,0.9589917716498257,0.5509316007324448,0.2565277964191035,0.5568602856280169,0.7652733118971061,0.41754336282747795,0.3918867563411079,0.09646302250803858,0.68,0.4087790893995712,0.38537059086923264,0.08571428571428572,0.08857142857142856,0.11142857142857143,0.11142857142857143,8.471428571428572,0.0707395498392283,0.002857142857142857,0.019039615182317112,0.1337701045442788,8.263665594855306,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08038585209003216,0,0.19667596057840903,0.28901664444388964,5.797771898308504,1.2677966005210823,0.0,1.0,0.0,0.4,0.2,0.5034181457970364,0.25341814579703636
160,0.9743416771665329,0.5507729569670807,0.9595879352727815,0.5509078846386396,0.2565277964191035,0.5571400928718483,0.7290322580645161,0.4183716992041025,0.39155353333828047,0.0967741935483871,0.6457142857142857,0.4087790893995712,0.38537059086923264,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.11428571428571428,8.557142857142857,0.06774193548387097,0.002857142857142857,0.019097731506686016,0.1337159918824216,8.174193548387096,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08064516129032258,0,0.19649030290053482,0.2875715612216702,5.798959317485191,1.2424406685106606,0.0,1.0,0.0,0.4,0.2,0.5033156014231253,0.2533156014231253
161,0.9735238240105999,0.5500762308603031,0.9588635510489556,0.5505278996111687,0.2565277964191035,0.5574564156025673,0.7612903225806451,0.4183716992041025,0.39155353333828047,0.0967741935483871,0.6742857142857143,0.4087790893995712,0.38537059086923264,0.08571428571428572,0.1,0.12857142857142856,0.11428571428571428,8.645714285714286,0.06774193548387097,0.0,0.01914546503962716,0.13366350260042004,8.174193548387096,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08064516129032258,0,0.19627799709674643,0.2861337034155619,5.811551559706916,1.2175918551404474,0.0,1.0,0.0,0.4,0.2,0.5032161333804316,0.25321613338043153
162,0.9740045069689769,0.5504535738175818,0.9592892988120892,0.5509467463165743,0.2565277964191035,0.557914963802873,0.7741935483870968,0.41850073146216704,0.39165030753182883,0.0967741935483871,0.6857142857142857,0.4088933751138569,0.3854563051549469,0.08571428571428572,0.09714285714285714,0.12571428571428572,0.11428571428571428,8.714285714285714,0.06774193548387097,0.0,0.019176436626021746,0.13361258799687856,8.174193548387096,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08064516129032258,0,0.19649546710769125,0.28470303489848403,5.821034814227064,1.1932400180376384,0.0,0.9772727272727273,0.0,0.4,0.2,0.5031196493790185,0.2531196493790186
163,0.9744538343421127,0.5505341242004398,0.9595723383112371,0.5506262433880769,0.2565277964191035,0.5584021297224921,0.7411003236245954,0.41880301031875633,0.39172746183679985,0.0970873786407767,0.6542857142857142,0.4088933751138569,0.3854563051549469,0.08571428571428572,0.1,0.12285714285714286,0.11714285714285715,8.782857142857143,0.07119741100323625,0.002857142857142857,0.01920800660179474,0.13356320083144332,8.148867313915858,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08090614886731391,0,0.19611270405786707,0.2832795197239916,5.827471260799665,1.1693752176768857,0.0,1.0,0.0,0.4,0.2,0.503026059897648,0.25302605989764804
164,0.9739985331611496,0.5506842970684434,0.9591703724114723,0.5509452956040694,0.2565277964191035,0.5588619272978881,0.7411003236245954,0.41880301031875633,0.39172746183679985,0.0970873786407767,0.6542857142857142,0.4088933751138569,0.3854563051549469,0.08571428571428572,0.10857142857142857,0.14285714285714285,0.11714285714285715,8.842857142857143,0.0744336569579288,0.0,0.01925029758099356,0.13351529528097106,8.148867313915858,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08090614886731391,0,0.19584585482329203,0.2818631221253716,5.853778978440816,1.145987713323348,0.0,1.0,0.0,0.4,0.2,0.5029352781007186,0.2529352781007186
165,0.974823211411754,0.5507561729584965,0.9598984454955777,0.5506951098246047,0.2565277964191035,0.5593004760121079,0.7864077669902912,0.4189971850760379,0.391873092904761,0.0970873786407767,0.6942857142857143,0.4090648036852854,0.38558487658351837,0.08571428571428572,0.1,0.12857142857142856,0.11714285714285715,8.911428571428571,0.07119741100323625,0.0,0.019278909466311802,0.13346882689701314,8.148867313915858,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08090614886731391,0,0.19632348269203273,0.2804538065147448,5.865274827443427,1.1756442626403596,0.0,0.9555555555555556,0.0,0.4,0.2,0.5028472197576971,0.25284721975769703
166,0.974999165772547,0.5512504584227442,0.9600537880598204,0.5510286886388912,0.2565277964191035,0.559634619122558,0.7572815533980582,0.41919135983331945,0.3920187239727222,0.0970873786407767,0.6685714285714286,0.40923623225671396,0.38571344801208973,0.08571428571428572,0.09714285714285714,0.12285714285714286,0.11714285714285715,8.982857142857142,0.07119741100323625,0.0,0.019306754001435802,0.13342375256457387,8.148867313915858,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08090614886731391,0,0.19682715099285822,0.2790515374821711,5.8708264737517,1.1913399139028087,0.0,0.9534883720930233,0.0,0.4,0.2,0.5027618031649661,0.2527618031649661
167,0.9747500987358833,0.5512823631223424,0.9598338974474516,0.5510085932760717,0.2565277964191035,0.5600275374502797,0.7572815533980582,0.419385534590601,0.3921643550406833,0.0970873786407767,0.6685714285714286,0.40940766082814256,0.38584201944066115,0.08571428571428572,0.13428571428571429,0.16,0.11714285714285715,9.054285714285715,0.07119741100323625,0.0,0.019333849034384346,0.13338003046210775,8.148867313915858,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08090614886731391,0,0.1975551659343404,0.29336871285779265,5.913409944276666,1.1710821614478388,0.0,0.9642857142857143,0.0,0.4,0.2,0.5026789490700171,0.25267894907001714
168,0.9745514726323603,0.5509960838557377,0.9596585389731984,0.5506653292569547,0.2565277964191035,0.5604815164082803,0.7928802588996764,0.419385534590601,0.3921643550406833,0.0970873786407767,0.7,0.40940766082814256,0.38584201944066115,0.08571428571428572,0.11142857142857143,0.14285714285714285,0.11714285714285715,9.137142857142857,0.0744336569579288,0.0,0.019360212165628384,0.13333762002271562,8.148867313915858,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08090614886731391,0,0.19773824796181153,0.2919018692935037,5.937998888248276,1.147660518218882,0.0,0.98,0.0,0.4,0.2,0.5025985805979166,0.2525985805979166
169,0.9752452060928617,0.5509629286822507,0.960271006514041,0.5509542183802073,0.2565277964191035,0.5609704262530645,0.7993527508090615,0.41977388410516414,0.39245561717660565,0.0970873786407767,0.7057142857142857,0.4097505179709998,0.386099162297804,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.11714285714285715,9.202857142857143,0.07766990291262135,0.0,0.019385860740035347,0.13329648189650523,8.148867313915858,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08090614886731391,0,0.19857812815057393,0.3214111662329488,5.942096053340453,1.2298666644338025,0.0,0.9302325581395349,0.0,0.4,0.2,0.5025206231799791,0.25252062317997914
170,0.9740906535943105,0.5499289863485136,0.9591342057191394,0.550043077997279,0.2565277964191035,0.5613302237874926,0.7662337662337663,0.4197460345955317,0.39358651958628293,0.09740259740259741,0.6742857142857143,0.4097505179709998,0.386099162297804,0.08571428571428572,0.08857142857142856,0.11428571428571428,0.12,9.285714285714286,0.07792207792207792,0.002857142857142857,0.019412308128417047,0.13325657791408121,8.123376623376624,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08116883116883117,0,0.1983272382241068,0.3198041104017841,5.93753984655936,1.2052693311451264,0.0,1.0,0.0,0.4,0.2,0.5024450044845797,0.25244500448457974
171,0.9738732446804909,0.5501996764640175,0.9589428858749781,0.5506071979839166,0.2565277964191035,0.5616529809998345,0.7662337662337663,0.4197460345955317,0.39358651958628293,0.09740259740259741,0.6742857142857143,0.4097505179709998,0.386099162297804,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.12,9.345714285714285,0.08116883116883117,0.0,0.01944506800385976,0.1332178710511299,8.123376623376624,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08116883116883117,0,0.19782103060441483,0.31820508984977514,5.910217621056742,1.181163944522224,0.0,1.0,0.0,0.4,0.2,0.5023716543500424,0.2523716543500424
172,0.9728050727859365,0.5495939213622941,0.9580028946077703,0.5504655332085144,0.2565277964191035,0.5619004237060695,0.7402597402597403,0.4197460345955317,0.39358651958628293,0.09740259740259741,0.6514285714285715,0.4097505179709998,0.386099162297804,0.08571428571428572,0.1,0.11142857142857143,0.12,9.42,0.08116883116883117,0.0,0.019468701978504095,0.1331803253940671,8.123376623376624,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08116883116883117,0,0.1976872140192499,0.31661406440052625,5.903441840064179,1.1575406656317795,0.0,1.0,0.0,0.4,0.2,0.5023005047195411,0.2523005047195411
173,0.9713918801252133,0.5510051740779509,0.9556608174663086,0.5512643096083865,0.2565277964191035,0.5622187210372902,0.7908496732026143,0.4204944344826382,0.39516777899267774,0.09803921568627451,0.6914285714285714,0.4098076608281426,0.3861420194406612,0.08571428571428572,0.09428571428571429,0.12285714285714286,0.12571428571428572,9.491428571428571,0.0784313725490196,0.005714285714285714,0.019544081020324695,0.13314390610671617,7.9411764705882355,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08169934640522876,0,0.19781235009201079,0.31503099407852364,5.9082301461200375,1.2217450628613036,0.0,0.9767441860465116,0.0,0.4,0.2,0.5022314895779548,0.2522314895779548
174,0.9718324290406831,0.5506039421194143,0.9560459830895479,0.5509627625679039,0.2565277964191035,0.5626375046071324,0.8006535947712419,0.4205597939597624,0.3952167986005209,0.09803921568627451,0.7,0.4098648036852855,0.3861848765835183,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.12571428571428572,9.574285714285715,0.0784313725490196,0.0,0.019593801558970874,0.13310857939798584,7.9411764705882355,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0784313725490196,0,0.19796528905583644,0.3185777466981463,5.907208400340495,1.1973101616040773,0.0,0.975609756097561,0.0,0.4,0.2,0.5021645448906162,0.2521645448906162
175,0.9708112550551451,0.5500168252389356,0.955139559879919,0.550693680930946,0.2565277964191035,0.5629082680825274,0.819672131147541,0.42043853023533667,0.3960434780037842,0.09836065573770492,0.7142857142857143,0.4098648036852855,0.3861848765835183,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.12857142857142856,9.657142857142857,0.07868852459016394,0.002857142857142857,0.01961269980647751,0.13307431249051738,7.934426229508197,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07868852459016394,0,0.19757503403912868,0.3169848579646556,5.897635660905112,1.1733639583719957,0.0,1.0,0.0,0.4,0.2,0.5020996085438977,0.25209960854389774
176,0.9714939830805723,0.5492898687857576,0.9557345085877913,0.5502564099057244,0.2565277964191035,0.5629998695165584,0.8032786885245902,0.42043853023533667,0.3960434780037842,0.09836065573770492,0.7,0.4098648036852855,0.3861848765835183,0.08571428571428572,0.08,0.10285714285714286,0.12857142857142856,9.722857142857142,0.07540983606557378,0.0,0.019639512873665273,0.13304107359027298,7.934426229508197,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07868852459016394,0,0.19718658744036163,0.31539993367483227,5.882540090544153,1.1498966792045557,0.0,1.0,0.0,0.4,0.2,0.5020366202875808,0.2520366202875808
177,0.972549393151776,0.5491980666594594,0.9547919631058279,0.5498260120917887,0.2565277964191035,0.5628497249875197,0.7763157894736842,0.42115842644987894,0.3966271892401676,0.09868421052631579,0.6742857142857143,0.4099790893995713,0.3862705908692326,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.13142857142857142,9.811428571428571,0.0756578947368421,0.002857142857142857,0.019659826149718493,0.1330088318570359,7.921052631578948,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07894736842105263,0,0.19734251236030267,0.3138229340064581,5.882032145876128,1.1567759314304533,0.0,0.975609756097561,0.0,0.4,0.2,0.5019755216789533,0.2519755216789534
