t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7754029889357085,0.48682024041552785,0.7738508923617994,0.48682892630966773,0.2541767541171084,0.4772299463368965,0.8155619596541787,0.37436950008766773,0.38370070395769007,0.07204610951008646,0.8085714285714286,0.3738781416524515,0.3843142434586667,0.07428571428571429,0.11428571428571428,0.13428571428571429,0.008571428571428572,1.477142857142857,0.04610951008645533,0.0,0.018713523985271725,0.11836634914903714,11.561959654178674,0.0,0.0,0.15,0.08069164265129683,0,0.1635000028434704,0.147096305709375,2.591062013361108,0.9242505440000003,0.0,0.9787234042553191,0.2,0.4,0.5,0.25
51,0.782851043835714,0.48675778300811656,0.7809777429836543,0.48682699474298796,0.2541767541171084,0.4766283591954288,0.791907514450867,0.37551082201928104,0.3846701381457007,0.07803468208092486,0.7828571428571428,0.37467814165245145,0.38517138631580955,0.08,0.11714285714285715,0.13142857142857142,0.011428571428571429,1.5685714285714285,0.04335260115606936,0.002857142857142857,0.01874929358718789,0.11836634914903713,11.121387283236995,0.0,0.0,0.15,0.08092485549132948,0,0.1647092242399852,0.14636082418082813,2.670669344522458,0.9057655331200002,0.0,1.0,0.2,0.4,0.5,0.25
52,0.7899837737279185,0.48583862836251424,0.7880289559628049,0.48587409909229,0.2541767541171084,0.47616137658344965,0.7976878612716763,0.37568423242390525,0.3849736063537933,0.07803468208092486,0.7885714285714286,0.37484957022388,0.38547138631580957,0.08,0.11428571428571428,0.12,0.011428571428571429,1.6371428571428572,0.04335260115606936,0.0,0.018844412550282606,0.11836634914903713,11.121387283236995,0.0,0.0,0.15,0.08092485549132948,0,0.16579910740449955,0.14717055758437503,2.7372559576320086,0.9261713440000008,0.0,0.9285714285714286,0.2,0.4,0.5,0.25
53,0.7968271168575283,0.48544641657185844,0.794191077046856,0.48534875209795025,0.2541767541171084,0.4755581410248342,0.7855072463768116,0.3761974831062623,0.3861401397593419,0.0782608695652174,0.7742857142857142,0.3751352845095944,0.3856856720300953,0.08,0.11428571428571428,0.12857142857142856,0.014285714285714285,1.7257142857142858,0.0463768115942029,0.002857142857142857,0.018868129514273545,0.11836634914903711,11.049275362318841,0.0,0.0,0.15,0.08115942028985507,0,0.16611196972461992,0.14791010812500002,2.811082267050797,0.9450728000000008,0.0,0.9777777777777777,0.2,0.4,0.5,0.25
54,0.8026183188021498,0.4851392826995475,0.7998995475351259,0.4850402295726521,0.2541767541171084,0.4749073269034147,0.8202898550724638,0.3767771932511899,0.38659543733616486,0.0782608695652174,0.8085714285714286,0.3757067130810229,0.38613446535582074,0.08,0.1,0.10571428571428572,0.014285714285714285,1.8085714285714285,0.04927536231884058,0.0,0.018880657989240126,0.11836634914903711,11.049275362318841,0.0,0.0,0.15,0.08115942028985507,0,0.1679662677331397,0.14717055758437503,2.8605749074240667,0.9261713440000008,0.0,1.0,0.2,0.4,0.5,0.25
55,0.8100073422926483,0.48457346678919605,0.807302152493513,0.4846587826183418,0.2541767541171084,0.4743463777150192,0.8052325581395349,0.3774395171877727,0.38856164042408886,0.07848837209302326,0.7914285714285715,0.3770222945737042,0.387088304645262,0.08,0.14,0.15142857142857144,0.017142857142857144,1.8857142857142857,0.04941860465116279,0.002857142857142857,0.018917014992998332,0.11836634914903714,10.906976744186046,0.0,0.0,0.15,0.08139534883720931,0,0.17166404223280982,0.15,2.9547919807041567,1.0,0.0,0.9056603773584906,0.2,0.4,0.5,0.25
56,0.8142184385790358,0.4843658669924338,0.8114410585578483,0.4843934175638797,0.2541767541171084,0.4738899223521319,0.811046511627907,0.3777874747155937,0.3888232683310657,0.07848837209302326,0.7971428571428572,0.3773642871153341,0.38734544750240485,0.08,0.12285714285714286,0.1457142857142857,0.017142857142857144,1.9685714285714286,0.05232558139534884,0.0,0.018943433513689222,0.11836634914903714,10.906976744186046,0.0,0.0,0.15,0.08139534883720931,0,0.17160401486094937,0.14925,3.0414104268043594,0.98,0.0,1.0,0.2,0.4,0.5,0.25
57,0.8208396281740514,0.4838373282033239,0.8168826310993647,0.4838934209301848,0.2541767541171084,0.47345586490618724,0.793002915451895,0.3785670829076509,0.3892407207592654,0.07871720116618076,0.7771428571428571,0.3778214299724769,0.3876454475024048,0.08,0.12857142857142856,0.13428571428571429,0.02,2.065714285714286,0.04956268221574344,0.002857142857142857,0.018953759464453365,0.11836634914903713,10.868804664723031,0.0,0.0,0.15,0.08163265306122448,0,0.17207908631925237,0.14850375,3.1148679325539863,0.9603999999999999,0.0,0.9787234042553191,0.2,0.4,0.5,0.25
58,0.8276451431481769,0.48385816994701153,0.8235520357740076,0.48399511139091017,0.2541767541171084,0.4730738079585194,0.793002915451895,0.37946206339411676,0.39007162454935285,0.07871720116618076,0.7771428571428571,0.3786985108492133,0.38845973321669064,0.08,0.14285714285714285,0.16857142857142857,0.02,2.165714285714286,0.05539358600583091,0.0,0.01895944812675472,0.11836634914903713,10.868804664723031,0.0,0.0,0.15,0.07871720116618076,0,0.17416083445908473,0.15992938856123956,3.221142002474335,0.9567404274604479,0.0,0.9661016949152542,0.2,0.4,0.5,0.25
59,0.8319921247545313,0.4834989880485585,0.827812077748235,0.48359676589360306,0.2541767541171084,0.4728227503152059,0.8250728862973761,0.37998684473522465,0.39057104919322183,0.07871720116618076,0.8085714285714286,0.3792127965634991,0.38894916936768203,0.08,0.13428571428571429,0.16285714285714287,0.02,2.2857142857142856,0.0641399416909621,0.0,0.01895944812675472,0.11836634914903713,10.868804664723031,0.0,0.0,0.15,0.07871720116618076,0,0.175318031001075,0.15980474161843333,3.3195763052819913,0.9804667320385552,0.0,0.9824561403508771,0.2,0.4,0.5,0.25
60,0.8386299247910515,0.48311140321871804,0.8343171217840243,0.4832828728869036,0.2541767541171084,0.47260999941095383,0.7900874635568513,0.37998684473522465,0.3906585127500731,0.07871720116618076,0.7742857142857142,0.3792127965634991,0.38903488365339645,0.08,0.12285714285714286,0.13428571428571429,0.02,2.3971428571428572,0.0641399416909621,0.0,0.01895944812675472,0.11836634914903713,10.868804664723031,0.0,0.0,0.15,0.07871720116618076,0,0.17506986941749816,0.15900571791034118,3.3874704934620654,0.960857397397784,0.0,1.0,0.2,0.4,0.5,0.25
61,0.8425684709735176,0.48306439196742107,0.8381768970428414,0.4832247625649074,0.2541767541171084,0.472367924289197,0.7842565597667639,0.38051162607633254,0.39100836697747837,0.07871720116618076,0.7685714285714286,0.3797270822777848,0.3893777407962536,0.08,0.12,0.12857142857142856,0.02,2.54,0.06705539358600583,0.0,0.01895944812675472,0.11836634914903713,10.868804664723031,0.0,0.0,0.15,0.07871720116618076,0,0.17576509221326786,0.15821068932078947,3.4482925121642527,0.9416402494498284,0.0,1.0,0.2,0.4,0.5,0.25
62,0.847077449288218,0.4828042358116595,0.8425956957912477,0.4829188826646371,0.2541767541171084,0.47226368437648797,0.7463556851311953,0.38054006111389715,0.3910409537307454,0.07871720116618076,0.7314285714285714,0.37975494861459824,0.3894096758144552,0.08,0.11714285714285715,0.12857142857142856,0.02,2.625714285714286,0.0728862973760933,0.0,0.01895944812675472,0.11836634914903713,10.868804664723031,0.0,0.0,0.15,0.07871720116618076,0,0.1756846981772015,0.1574196358741855,3.5078980904923958,0.9228074444608317,0.0,1.0,0.2,0.4,0.5,0.25
63,0.8515760033310716,0.4822583175533383,0.8470042787532446,0.48246431424867375,0.2541767541171084,0.4721530521920242,0.749271137026239,0.3805983701517981,0.39108468550917097,0.07871720116618076,0.7342857142857143,0.3798120914717411,0.3894525329573123,0.08,0.08285714285714285,0.10285714285714286,0.02,2.7342857142857144,0.07580174927113703,0.0,0.01895944812675472,0.11836634914903713,10.868804664723031,0.0,0.0,0.15,0.07871720116618076,0,0.1756917032577441,0.1593123551104395,3.540597271539691,0.9096400220645363,0.0,0.9722222222222222,0.2,0.4,0.5,0.25
64,0.8550553141751301,0.4826779050856467,0.8506579214163392,0.4826620461095451,0.2541767541171084,0.4720968901620809,0.7076023391812866,0.38036436100565124,0.391023396476458,0.07894736842105263,0.6914285714285714,0.3799263771860268,0.38953824724302666,0.08,0.15428571428571428,0.17714285714285713,0.022857142857142857,2.86,0.07894736842105263,0.002857142857142857,0.018962674612917108,0.11836634914903711,10.853801169590643,0.0,0.0,0.15,0.07894736842105263,0,0.1764389618843125,0.1591907933348873,3.6469281832517546,0.9115287171200016,0.0,0.9838709677419355,0.2,0.4,0.5,0.25
65,0.8589451279467533,0.48285778831234205,0.8544588251588967,0.48277342726221184,0.2541767541171084,0.47208122317493695,0.7192982456140351,0.38036436100565124,0.391023396476458,0.07894736842105263,0.7028571428571428,0.3799263771860268,0.38953824724302666,0.08,0.09428571428571429,0.11714285714285715,0.022857142857142857,2.9514285714285715,0.0935672514619883,0.0,0.018968896445306725,0.11836634914903711,10.853801169590643,0.0,0.0,0.15,0.07894736842105263,0,0.17609962421774808,0.15839483936821286,3.6911324767295763,0.8932981427776016,0.0,1.0,0.2,0.4,0.5,0.25
66,0.8620508231546834,0.4837475914135324,0.8565096180903325,0.4836839961242809,0.2541767541171084,0.4721624159133931,0.7390029325513197,0.38075350820924275,0.3917954299380522,0.08211143695014662,0.72,0.38032637718602674,0.3898382472430265,0.08285714285714285,0.13142857142857142,0.15714285714285714,0.025714285714285714,3.1,0.09090909090909091,0.002857142857142857,0.018983245265462096,0.11836634914903714,10.803519061583577,0.0,0.0,0.15,0.07917888563049853,0,0.17667661739284385,0.15894949017137178,3.774452684337842,0.9418019016534487,0.0,0.9818181818181818,0.2,0.4,0.5,0.25
67,0.8679276947575197,0.48200303680001433,0.8613019086544484,0.48205156974049623,0.2541767541171084,0.47236708235852387,0.7176470588235294,0.3811042489084069,0.39232434315818926,0.08235294117647059,0.6971428571428572,0.38044066290031253,0.3899239615287409,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.02857142857142857,3.2142857142857144,0.09411764705882353,0.002857142857142857,0.019058391792157726,0.11836634914903713,10.647058823529411,0.0,0.0,0.15,0.07941176470588235,0,0.17685009144873678,0.1588297427205149,3.833249344936799,0.929629876583417,0.0,0.9787234042553191,0.2,0.4,0.5,0.25
68,0.8710292309902605,0.4817961856112541,0.8635365819090874,0.48203207533735243,0.2541767541171084,0.4725703739000686,0.7492625368731564,0.380354360940744,0.39296983746666864,0.08259587020648967,0.7257142857142858,0.3804978057574554,0.389966818671598,0.08285714285714285,0.11714285714285715,0.15142857142857144,0.03142857142857143,3.3314285714285714,0.0943952802359882,0.002857142857142857,0.019118716204764297,0.11836634914903711,10.430678466076696,0.0,0.0,0.15,0.07964601769911504,0,0.17722169956292166,0.15871059400691231,3.9080129294666346,0.9261713440000008,0.0,0.9811320754716981,0.2,0.4,0.5,0.25
69,0.8758560587392117,0.48229401717536485,0.8679559030538516,0.48259658845373654,0.2541767541171084,0.4729133124397329,0.7544378698224852,0.38138551042687613,0.3932501756114267,0.08284023668639054,0.7285714285714285,0.3804978057574554,0.389966818671598,0.08285714285714285,0.12,0.13714285714285715,0.03428571428571429,3.44,0.09763313609467456,0.002857142857142857,0.019154350841145137,0.11836634914903714,10.372781065088757,0.0,0.0,0.15,0.07988165680473373,0,0.17710616320796418,0.15791704103687773,3.9669955280201585,0.9076479171200007,0.0,1.0,0.2,0.4,0.5,0.25
70,0.8778954194136213,0.48139065691699345,0.8702206032877999,0.48207549414831874,0.2541767541171084,0.47329426089091753,0.7002967359050445,0.3813257502638087,0.39377524514599943,0.0830860534124629,0.6742857142857143,0.38061209147174113,0.3900525329573123,0.08285714285714285,0.13142857142857142,0.16,0.037142857142857144,3.5485714285714285,0.09495548961424333,0.002857142857142857,0.01917666981237747,0.11836634914903711,10.362017804154302,0.0,0.0,0.15,0.08011869436201781,0,0.17773448953478152,0.15847408083169331,4.047655617459755,0.9431128000000003,0.0,0.9642857142857143,0.2,0.4,0.5,0.25
71,0.8794598989682949,0.4808879860952066,0.8717269736018715,0.48155630250534404,0.2541767541171084,0.4736627835974805,0.771513353115727,0.3813257502638087,0.39377524514599943,0.0830860534124629,0.7428571428571429,0.38061209147174113,0.3900525329573123,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.037142857142857144,3.6714285714285713,0.10385756676557864,0.0,0.019177532436546126,0.11836634914903711,10.362017804154302,0.0,0.0,0.15,0.08011869436201781,0,0.17761638922996476,0.15768171042753484,4.103845362253418,0.9242505440000003,0.0,1.0,0.2,0.4,0.5,0.25
72,0.8827275994201802,0.4804790831610309,0.8748733023226867,0.4810402726273874,0.2541767541171084,0.47397521077267646,0.7032640949554896,0.3814444446258264,0.3938642659175129,0.0830860534124629,0.6771428571428572,0.3807263771860268,0.3901382472430266,0.08285714285714285,0.13142857142857142,0.15142857142857144,0.037142857142857144,3.7914285714285714,0.10089020771513353,0.0,0.019177532436546126,0.11836634914903711,10.362017804154302,0.0,0.0,0.15,0.08011869436201781,0,0.17789902228381496,0.15823992687539715,4.17319702643692,0.9237885885587702,0.0,0.9811320754716981,0.2,0.4,0.5,0.25
73,0.8863343620244174,0.4804125624024349,0.8783460994587666,0.4810377321275041,0.2541767541171084,0.47420241220405657,0.7537091988130564,0.38174118053087097,0.39408681784629623,0.0830860534124629,0.7257142857142858,0.3810120914717411,0.39035253295731237,0.08285714285714285,0.13142857142857142,0.14857142857142858,0.037142857142857144,3.9285714285714284,0.10979228486646884,0.0,0.019177532436546126,0.11836634914903711,10.362017804154302,0.0,0.0,0.15,0.08011869436201781,0,0.17831969775848452,0.23153394066905356,4.23830451447961,0.9201760970083518,0.0,0.9807692307692307,0.2,0.4,0.5,0.25
74,0.8894917759187413,0.48068857211315597,0.8808923608098741,0.4810753346308801,0.2541767541171084,0.47430020852567867,0.7313432835820896,0.382048811950017,0.395231119538437,0.08358208955223881,0.7,0.3811467920733979,0.3906096758144552,0.08285714285714285,0.12857142857142856,0.15428571428571428,0.04285714285714286,4.025714285714286,0.1044776119402985,0.005714285714285714,0.01926569422564886,0.11836634914903711,10.167164179104478,0.0,0.0,0.15,0.08059701492537313,0,0.17862724212683495,0.23037627096570829,4.307824138475733,0.9223681599999999,0.0,0.9814814814814815,0.2,0.4,0.5,0.25
75,0.8937962285880361,0.48003621720997247,0.8852899621189382,0.48030614424367984,0.2541767541171084,0.47442859629277806,0.718562874251497,0.38296851725740677,0.39565088411846144,0.08383233532934131,0.6857142857142857,0.3811467920733979,0.3907811043858838,0.08285714285714285,0.13714285714285715,0.16857142857142857,0.045714285714285714,4.174285714285714,0.10778443113772455,0.002857142857142857,0.01928595323125729,0.11836634914903711,10.10179640718563,0.0,0.0,0.15,0.08083832335329341,0,0.17870396591262935,0.22922438961087974,4.390239084277647,0.9039207967999998,0.0,1.0,0.2,0.4,0.5,0.25
76,0.895166551981592,0.47920528317128497,0.8864958042670953,0.47913299846644675,0.2541767541171084,0.474491091402395,0.7177177177177178,0.3835273273150855,0.3965397542793749,0.08408408408408409,0.6828571428571428,0.38120393493054083,0.3909096758144551,0.08285714285714285,0.12571428571428572,0.14285714285714285,0.04857142857142857,4.28,0.10510510510510511,0.002857142857142857,0.019333790223827935,0.11836634914903713,10.012012012012011,0.0,0.0,0.15,0.08108108108108109,0,0.17892458894020905,0.22807826766282535,4.445291445449237,0.8893696978813646,0.0,0.98,0.2,0.4,0.5,0.25
77,0.8968071936852006,0.4782875857959447,0.8883515942488566,0.4784038447191501,0.2541767541171084,0.4744896347055716,0.7198795180722891,0.38376592978720037,0.39594979223826277,0.08433734939759036,0.6828571428571428,0.38131822064482657,0.3909953901001695,0.08285714285714285,0.14285714285714285,0.15428571428571428,0.05142857142857143,4.445714285714286,0.10843373493975904,0.002857142857142857,0.019369588980021793,0.11836634914903713,9.96987951807229,0.0,0.0,0.15,0.08132530120481928,0,0.17914382313836516,0.23018433030279759,4.510671330825966,0.8715823039237373,0.0,0.9814814814814815,0.2,0.4,0.5,0.25
78,0.8992224188094946,0.477637610855324,0.8906426077953298,0.47793411523363,0.2541767541171084,0.47448149788346794,0.6626506024096386,0.38376592978720037,0.39594979223826277,0.08433734939759036,0.6285714285714286,0.38131822064482657,0.3909953901001695,0.08285714285714285,0.13714285714285715,0.1457142857142857,0.05142857142857143,4.531428571428571,0.10843373493975904,0.0,0.019387130847057215,0.11836634914903713,9.96987951807229,0.0,0.0,0.15,0.08132530120481928,0,0.1790185333083876,0.2290334086512836,4.566172189923733,0.8541506578452625,0.0,1.0,0.2,0.4,0.5,0.25
79,0.8992632260427005,0.4768469832148655,0.8906813163708279,0.47698304635651473,0.2541767541171084,0.47451348742673627,0.7048192771084337,0.38376592978720037,0.39594979223826277,0.08433734939759036,0.6685714285714286,0.38131822064482657,0.3909953901001695,0.08285714285714285,0.12,0.14,0.05142857142857143,4.66,0.10843373493975904,0.0,0.019387130847057215,0.11836634914903713,9.96987951807229,0.0,0.0,0.15,0.08132530120481928,0,0.17886558349898854,0.22788824160802718,4.614848746125259,0.8370676446883571,0.0,1.0,0.2,0.4,0.5,0.25
80,0.9004746364194514,0.4767256230057937,0.8918304256424887,0.47684627233043947,0.2541767541171084,0.47463643022881374,0.6807228915662651,0.38376592978720037,0.39594979223826277,0.08433734939759036,0.6457142857142857,0.38131822064482657,0.3909953901001695,0.08285714285714285,0.10857142857142857,0.14285714285714285,0.05142857142857143,4.771428571428571,0.11746987951807229,0.0,0.019387130847057215,0.11836634914903713,9.96987951807229,0.0,0.0,0.15,0.08132530120481928,0,0.17868511272435073,0.22674880039998704,4.6654089140598956,0.82032629179459,0.0,1.0,0.2,0.4,0.5,0.25
81,0.9029024073839551,0.47706965140020646,0.8930606261227149,0.476699670658106,0.2541767541171084,0.47445178158049356,0.7129909365558912,0.3842164289421338,0.39660617959551436,0.08459214501510574,0.6742857142857143,0.38131822064482657,0.3909953901001695,0.08285714285714285,0.13142857142857142,0.1457142857142857,0.054285714285714284,4.848571428571429,0.12084592145015106,0.002857142857142857,0.019432674977344192,0.11836634914903711,9.764350453172206,0.0,0.0,0.15,0.08157099697885196,0,0.17850497430358614,0.2256150563979871,4.717815021492983,0.8039197659586982,0.0,1.0,0.2,0.4,0.5,0.25
