t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
154,0.9770422567377628,0.5432367445437699,0.9216710201812783,0.5419146858897199,0.26107685272754566,0.5414569641984289,0.796,0.41781616153933065,0.40461358780134776,0.112,0.5685714285714286,0.38632538296367014,0.38567508920270077,0.08,0.06857142857142857,0.07714285714285714,0.2857142857142857,11.468571428571428,0.04,0.0,0.04093776922445862,0.1204668311856856,4.584,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08,0,0.18057847177340952,0.2385488152891144,4.669921732150117,0.8496911486093438,0.0,1.0,0.0,0.0,0.1,0.2539804476062889,0.2539804476062889
155,0.9766694276755366,0.5437327431305968,0.9214047137082595,0.5423933715304261,0.26107685272754566,0.5410664484332548,0.808,0.41781616153933065,0.40461358780134776,0.112,0.5771428571428572,0.38632538296367014,0.38567508920270077,0.08,0.05142857142857143,0.05142857142857143,0.2857142857142857,11.5,0.04,0.0,0.041040323478385925,0.1204038167245862,4.584,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08,0,0.1799898651288282,0.23735607121266883,4.627951868935687,0.8326973256371569,0.0,1.0,0.0,0.0,0.1,0.25386103417810024,0.25386103417810024
156,0.9757557523498805,0.5434069455806028,0.9207520884756482,0.5418916153784465,0.26107685272754566,0.5409226512962633,0.82,0.41781616153933065,0.40461358780134776,0.112,0.5857142857142857,0.38632538296367014,0.38567508920270077,0.08,0.054285714285714284,0.054285714285714284,0.2857142857142857,11.545714285714286,0.04,0.0,0.0411401913553011,0.12034269269731969,4.584,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08,0,0.17948934508889836,0.23616929085660548,4.589678545842687,0.8160433791244137,0.0,1.0,0.0,0.0,0.1,0.2537452031527572,0.2537452031527572
157,0.9766548208179404,0.5433418024014186,0.9207266786421283,0.5414652227417266,0.26107685272754566,0.5406524553155344,0.8104838709677419,0.41845953924034573,0.4046462247699745,0.11290322580645161,0.5742857142857143,0.3864396686779558,0.38576080348841496,0.08,0.045714285714285714,0.05142857142857143,0.2914285714285714,11.56857142857143,0.036290322580645164,0.005714285714285714,0.04134189873743452,0.12028340239087124,4.443548387096774,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08064516129032258,0,0.17979132764916814,0.27310742188619436,4.549313546354404,0.8379695856396919,0.0,0.8888888888888888,0.0,0.0,0.1,0.2536328470581745,0.2536328470581745
158,0.9757431658004385,0.5421303004445076,0.9196448206758467,0.5412893987558542,0.26107685272754566,0.5404544640888133,0.805668016194332,0.4182132252213348,0.4060103524500149,0.11336032388663968,0.5685714285714286,0.3865539543922415,0.38584651777412926,0.08,0.06,0.06,0.29428571428571426,11.594285714285714,0.032388663967611336,0.002857142857142857,0.04154240518217011,0.12022589079361622,4.42914979757085,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08097165991902834,0,0.17997509598951156,0.2777238972207563,4.518327275427316,0.8680851901516161,0.0,0.9523809523809523,0.0,0.0,0.1,0.25352386164642926,0.25352386164642926
159,0.9745782698496329,0.5417114757765312,0.9188227369619927,0.5409643355711324,0.26107685272754566,0.540337527512738,0.8421052631578947,0.4182132252213348,0.4060103524500149,0.11336032388663968,0.5942857142857143,0.3865539543922415,0.38584651777412926,0.08,0.03428571428571429,0.03428571428571429,0.29428571428571426,11.608571428571429,0.032388663967611336,0.0,0.04165018234645777,0.12017010454427886,4.42914979757085,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08097165991902834,0,0.17950179977743902,0.27633527773465255,4.462246444204484,0.8507234863485837,0.0,1.0,0.0,0.0,0.1,0.25341814579703636,0.25341814579703636
160,0.9750914680177707,0.5421909128716214,0.9191849082406498,0.5410397644736247,0.26107685272754566,0.5401967555450183,0.8380566801619433,0.4182132252213348,0.4060103524500149,0.11336032388663968,0.5914285714285714,0.3865539543922415,0.38584651777412926,0.08,0.03428571428571429,0.037142857142857144,0.29428571428571426,11.651428571428571,0.032388663967611336,0.0,0.04174068163288101,0.12011599188242156,4.42914979757085,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08097165991902834,0,0.17891814792140898,0.2749536013459793,4.410144372463251,0.8337090166216121,0.0,1.0,0.0,0.0,0.1,0.2533156014231253,0.2533156014231253
161,0.978724120558569,0.54304751470532,0.9215717537504468,0.5417141393570831,0.26107685272754566,0.5399316934838231,0.8489795918367347,0.41846632232888986,0.4059846036677133,0.11428571428571428,0.5942857142857143,0.3865539543922415,0.38584651777412926,0.08,0.03428571428571429,0.03428571428571429,0.3,11.66,0.024489795918367346,0.005714285714285714,0.04196331694095787,0.12006350260042,4.261224489795918,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08163265306122448,0,0.17853542287824836,0.27357883333924937,4.356227199299701,0.8170348362891797,0.0,1.0,0.0,0.0,0.1,0.25321613338043153,0.25321613338043153
162,0.9765243284865416,0.5441429507349129,0.9200318993000276,0.5424662939964913,0.26107685272754566,0.5397464466151496,0.8163265306122449,0.4185479549819511,0.4060458281575091,0.11428571428571428,0.5714285714285714,0.3866110972493844,0.38588937491698644,0.08,0.04285714285714286,0.045714285714285714,0.3,11.68,0.024489795918367346,0.0,0.042171470030212196,0.12001258799687854,4.261224489795918,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08163265306122448,0,0.17855546361742855,0.2722109391725531,4.314816941027993,0.8904097154025753,0.0,0.9375,0.0,0.0,0.1,0.2531196493790186,0.2531196493790186
163,0.9766152169803818,0.5454769958864496,0.9200955212457157,0.5433795725673063,0.26107685272754566,0.5397291828833224,0.7755102040816326,0.41871122028807356,0.40616827713710096,0.11428571428571428,0.5428571428571428,0.38672538296367015,0.3859750892027007,0.08,0.05714285714285714,0.06,0.3,11.711428571428572,0.024489795918367346,0.0,0.04225568979104305,0.11996320083144334,4.261224489795918,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08163265306122448,0,0.17865998696016275,0.27084988447669034,4.2885206022074325,0.8726015210945237,0.0,0.9523809523809523,0.0,0.0,0.1,0.25302605989764804,0.25302605989764804
164,0.9779147259804457,0.5453404731096699,0.9210051775457604,0.5435524832475195,0.26107685272754566,0.5398728473134128,0.8530612244897959,0.41871122028807356,0.40616827713710096,0.11428571428571428,0.5971428571428572,0.38672538296367015,0.3859750892027007,0.08,0.045714285714285714,0.045714285714285714,0.3,11.74,0.024489795918367346,0.0,0.04233763043110399,0.11991529528097118,4.261224489795918,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08163265306122448,0,0.17822198057895117,0.2694956350543069,4.24846447587757,0.8551494906726332,0.0,1.0,0.0,0.0,0.1,0.2529352781007186,0.2529352781007186
165,0.9767390400710095,0.545254672613681,0.920182197409155,0.5436921677299769,0.26107685272754566,0.5400645645471303,0.8122448979591836,0.41879285294113483,0.4062295016268969,0.11428571428571428,0.5685714285714286,0.38678252582081296,0.38601794634555786,0.08,0.04,0.04285714285714286,0.3,11.765714285714285,0.024489795918367346,0.0,0.042417346158670516,0.11986882689701313,4.261224489795918,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08163265306122448,0,0.17832915995819928,0.2681481568790353,4.206352329217161,0.8380465008591806,0.0,0.9333333333333333,0.0,0.0,0.1,0.25284721975769703,0.25284721975769703
166,0.9774960796736599,0.5445633833758021,0.9207121251310104,0.5435453680646749,0.26107685272754566,0.5402386279176665,0.8244897959183674,0.41879285294113483,0.4062295016268969,0.11428571428571428,0.5771428571428572,0.38678252582081296,0.38601794634555786,0.08,0.045714285714285714,0.045714285714285714,0.3,11.788571428571428,0.024489795918367346,0.0,0.04249489035274744,0.11982375256457381,4.261224489795918,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08163265306122448,0,0.1778939434441226,0.26680741609464015,4.167939568347103,0.8212855708419969,0.0,1.0,0.0,0.0,0.1,0.2527618031649661,0.2527618031649661
167,0.9751756247120091,0.5443802324321801,0.919087806657855,0.5435297332286638,0.26107685272754566,0.5403100394230492,0.8816326530612245,0.41879285294113483,0.4062295016268969,0.11428571428571428,0.6171428571428571,0.38678252582081296,0.38601794634555786,0.08,0.04857142857142857,0.05142857142857143,0.3,11.82,0.024489795918367346,0.0,0.042570315544353046,0.11978003046210772,4.261224489795918,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08163265306122448,0,0.17768439113628737,0.2654733790141669,4.1360093484087335,0.804859859425157,0.0,1.0,0.0,0.0,0.1,0.25267894907001714,0.25267894907001714
168,0.9730648566662562,0.5432843338807339,0.9176102690258279,0.5424929828651949,0.26107685272754566,0.5404700717011781,0.8653061224489796,0.41879285294113483,0.4062295016268969,0.11428571428571428,0.6057142857142858,0.38678252582081296,0.38601794634555786,0.08,0.05142857142857143,0.05142857142857143,0.3,11.805714285714286,0.024489795918367346,0.0,0.042643673400635615,0.11973762002271562,4.261224489795918,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08163265306122448,0,0.17722382703774878,0.2641460121190961,4.104717732869129,0.7887626622366539,0.0,1.0,0.0,0.0,0.1,0.2525985805979166,0.2525985805979166
169,0.9722007863939648,0.5422186074461797,0.9170054198352237,0.5416146291215018,0.26107685272754566,0.5405736096156343,0.8326530612244898,0.41879285294113483,0.4062295016268969,0.11428571428571428,0.5828571428571429,0.38678252582081296,0.38601794634555786,0.08,0.054285714285714284,0.054285714285714284,0.3,11.837142857142856,0.024489795918367346,0.0,0.04271501471162948,0.11969648189650524,4.261224489795918,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08163265306122448,0,0.17685113718827433,0.2628252820585006,4.076909092497461,0.7729874089919208,0.0,1.0,0.0,0.0,0.1,0.25252062317997914,0.25252062317997914
170,0.9720308016248018,0.5418307460111357,0.9165239453082167,0.5414703535016174,0.26107685272754566,0.5406713616839358,0.8360655737704918,0.4184320653404478,0.40490224761873805,0.11475409836065574,0.5828571428571429,0.38678252582081296,0.38601794634555786,0.08,0.04,0.04,0.3028571428571429,11.845714285714285,0.028688524590163935,0.002857142857142857,0.04280986077260679,0.11965657791408124,4.237704918032787,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08196721311475409,0,0.17639488221661864,0.2615111556482081,4.035370910647512,0.7575276608120823,0.0,1.0,0.0,0.0,0.1,0.25244500448457974,0.25244500448457974
171,0.9732039927599861,0.5425048518353827,0.9173418271281735,0.5416015020365108,0.26107685272754566,0.5408150626296555,0.860655737704918,0.4184320653404478,0.40490224761873805,0.11475409836065574,0.6,0.38678252582081296,0.38601794634555786,0.08,0.04,0.04,0.3028571428571429,11.877142857142857,0.028688524590163935,0.0,0.042883237112490646,0.11961787105112992,4.237704918032787,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08196721311475409,0,0.17576990780553556,0.26020359986996705,3.9946634924345616,0.7423771075958407,0.0,1.0,0.0,0.0,0.1,0.2523716543500424,0.2523716543500424
172,0.9742524191644502,0.5436258343943028,0.9180558340348187,0.5421586076600945,0.26107685272754566,0.5410555082340821,0.7983539094650206,0.41853518892054087,0.40481819019038684,0.11522633744855967,0.5542857142857143,0.38678252582081296,0.38601794634555786,0.08,0.05142857142857143,0.054285714285714284,0.3057142857142857,11.885714285714286,0.024691358024691357,0.002857142857142857,0.04293542296071278,0.11958032539406704,4.238683127572016,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0823045267489712,0,0.17571536249518635,0.25890258187061727,3.9690559368715848,0.7275295654439239,0.0,1.0,0.0,0.0,0.1,0.2523005047195411,0.2523005047195411
173,0.9762608274599055,0.5448232354479833,0.9193050089437274,0.5426838836778599,0.26107685272754566,0.5414087958499196,0.8347107438016529,0.4198756132165411,0.40475216567258504,0.11570247933884298,0.5771428571428572,0.38689681153509864,0.38610366063127216,0.08,0.04857142857142857,0.04857142857142857,0.30857142857142855,11.928571428571429,0.02066115702479339,0.002857142857142857,0.043008358160365835,0.11954390610671622,4.239669421487603,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07851239669421488,0,0.17563621496842471,0.2576080689612642,3.9382462467055817,0.7846888142789046,0.0,0.9411764705882353,0.0,0.0,0.1,0.2522314895779548,0.2522314895779548
174,0.9761935536428883,0.5455180827778456,0.9192584939045323,0.5428148256333569,0.26107685272754566,0.5418142035677296,0.8099173553719008,0.4198756132165411,0.40475216567258504,0.11570247933884298,0.56,0.38689681153509864,0.38610366063127216,0.08,0.04,0.04,0.30857142857142855,11.942857142857143,0.02066115702479339,0.0,0.04307040924112493,0.1195085793979858,4.239669421487603,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07851239669421488,0,0.17521389389001116,0.25632002861645786,3.89948132177147,0.7689950379933265,0.0,1.0,0.0,0.0,0.1,0.2521645448906162,0.2521645448906162
175,0.9780571564237374,0.5448298290825655,0.9205470421130053,0.5421883196117914,0.26107685272754566,0.5423219810973695,0.8099173553719008,0.4198756132165411,0.40475216567258504,0.11570247933884298,0.56,0.38689681153509864,0.38610366063127216,0.08,0.04,0.04285714285714286,0.30857142857142855,11.982857142857142,0.02066115702479339,0.0,0.04313072787652869,0.11947431249051733,4.239669421487603,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07851239669421488,0,0.17482225442056112,0.2550384284733756,3.8643488381931825,0.75361513723346,0.0,1.0,0.0,0.0,0.1,0.25209960854389774,0.25209960854389774
176,0.9778931731417522,0.5448746742904232,0.9202522423696596,0.5425653157362367,0.26107685272754566,0.5428468318262917,0.8423236514522822,0.419536548845158,0.4059721669269824,0.11618257261410789,0.58,0.38689681153509864,0.38610366063127216,0.08,0.04285714285714286,0.04285714285714286,0.31142857142857144,12.025714285714285,0.024896265560165973,0.002857142857142857,0.04317613775260698,0.11944107359027294,4.240663900414938,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07883817427385892,0,0.17437571743060115,0.2537632363310087,3.8299190042864626,0.7385428344887908,0.0,1.0,0.0,0.0,0.1,0.2520366202875808,0.2520366202875808
177,0.9776089219293145,0.5445517754817905,0.9200565151062384,0.542189724122153,0.26107685272754566,0.5433228214567116,0.7510373443983402,0.419536548845158,0.4059721669269824,0.11618257261410789,0.5171428571428571,0.38689681153509864,0.38610366063127216,0.08,0.04,0.04,0.31142857142857144,12.037142857142857,0.02074688796680498,0.0,0.04323654974189251,0.1194088318570359,4.240663900414938,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07883817427385892,0,0.17387441170059098,0.25249442014935364,3.793320624200733,0.7237719777990149,0.0,1.0,0.0,0.0,0.1,0.2519755216789534,0.2519755216789534
178,0.9770331492386619,0.5435785666817858,0.9196600544821032,0.5414528013331379,0.26107685272754566,0.5436953221044489,0.8132780082987552,0.419536548845158,0.4059721669269824,0.11618257261410789,0.56,0.38689681153509864,0.38610366063127216,0.08,0.04285714285714286,0.045714285714285714,0.31142857142857144,12.071428571428571,0.024896265560165973,0.0,0.04329191714846454,0.11937755737579586,4.240663900414938,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07883817427385892,0,0.1734613260706595,0.2512319480486069,3.763168497431004,0.7092965382430345,0.0,1.0,0.0,0.0,0.1,0.25191625602858475,0.25191625602858475
179,0.9761432688644434,0.5441010669725637,0.91904730828157,0.5416065342189169,0.26107685272754566,0.5440363110024005,0.8506224066390041,0.4197025239488925,0.40609664825478325,0.11618257261410789,0.5857142857142857,0.3870110972493844,0.3861893749169864,0.08,0.045714285714285714,0.04857142857142857,0.31142857142857144,12.105714285714285,0.024896265560165973,0.0,0.04334572522381256,0.1193472211289932,4.240663900414938,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07883817427385892,0,0.17353488442246687,0.2561143587864415,3.7364765560538125,0.7159499664907578,0.0,0.9411764705882353,0.0,0.0,0.1,0.25185876834772725,0.25185876834772725
180,0.9754638597958641,0.5435172207955926,0.9185794866086339,0.5412804044605597,0.26107685272754566,0.5444016136905822,0.8257261410788381,0.41986849905262696,0.40622112958258405,0.11618257261410789,0.5685714285714286,0.3871253829636701,0.3862750892027007,0.08,0.04285714285714286,0.045714285714285714,0.31142857142857144,12.137142857142857,0.024896265560165973,0.0,0.04339801485476218,0.11931779496959449,4.240663900414938,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07883817427385892,0,0.17380424982226456,0.2548337869925093,3.707461310647021,0.779311379727755,0.0,0.9375,0.0,0.0,0.1,0.2518030052972954,0.2518030052972954
181,0.9780420939220554,0.5447798339995233,0.9191761325588218,0.5419016544888118,0.26107685272754566,0.5445899750678408,0.8416666666666667,0.42062871018762943,0.4074771691077524,0.11666666666666667,0.5771428571428572,0.3871253829636701,0.3862750892027007,0.08,0.054285714285714284,0.06,0.3142857142857143,12.174285714285714,0.025,0.002857142857142857,0.04348194886572517,0.11928925159497773,4.225,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07916666666666666,0,0.17361965785886752,0.25355961805754673,3.6933120844340808,0.7637251521331998,0.0,1.0,0.0,0.0,0.1,0.25174891513837655,0.25174891513837655
