t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7940957457236945,0.5066312762745031,0.7812532135650923,0.5080164339294712,0.26040296497001675,0.5160554622143685,0.8119122257053292,0.3688304946840561,0.38279445385945504,0.07523510971786834,0.74,0.3621178836065649,0.3737388627677322,0.06857142857142857,0.10285714285714286,0.10571428571428572,0.08857142857142856,1.7085714285714286,0.0,0.005714285714285714,0.9491023753529495,0.1183663491490371,8.4576802507837,0.0,0.0,0.15,0.08150470219435736,0,0.15489321794014668,0.14345548873190211,2.526597168320607,0.8354492881753136,0.0,1.0,0.5,0.25
52,0.8011930423877457,0.5069192653429098,0.7881846863244261,0.5084290092160081,0.26040296497001675,0.515924194242833,0.8354430379746836,0.3689792912740362,0.3829640639371234,0.0759493670886076,0.7542857142857143,0.3623464550351363,0.3740388627677323,0.06857142857142857,0.10285714285714286,0.10857142857142857,0.09714285714285714,1.7942857142857143,0.0,0.008571428571428572,0.949862731116062,0.1183663491490371,7.993670886075949,0.0,0.0,0.15,0.08227848101265822,0,0.1549060844221607,0.1427382112882426,2.584636653525623,0.8187403024118074,0.0,1.0,0.5,0.25
53,0.8066186075254035,0.5074149234513974,0.7934709480086778,0.5088571541281197,0.26040296497001675,0.5158566574989789,0.8253968253968254,0.36913895526924767,0.3836124706448341,0.0761904761904762,0.7428571428571429,0.3624607407494221,0.3741245770534465,0.06857142857142857,0.07142857142857142,0.07428571428571429,0.1,1.8342857142857143,0.0,0.002857142857142857,0.949987230237208,0.11836634914903713,7.961904761904762,0.0,0.0,0.15,0.07936507936507936,0,0.15464526900004988,0.14202452023180137,2.6072296347408255,0.8023654963635712,0.0,1.0,0.5,0.25
54,0.8129244761238572,0.508543298313745,0.7990794747042382,0.5094158242867562,0.26040296497001675,0.5157550842045318,0.8333333333333334,0.36874320792404736,0.3820002500686094,0.07692307692307693,0.7428571428571429,0.36257502646370776,0.3742102913391609,0.06857142857142857,0.09428571428571429,0.09428571428571429,0.10857142857142857,1.917142857142857,0.003205128205128205,0.008571428571428572,0.9504362959687344,0.11836634914903713,7.641025641025641,0.0,0.0,0.15,0.07692307692307693,0,0.15501304622290676,0.14131439763064235,2.649370756331723,0.7863181864362998,0.0,1.0,0.5,0.25
55,0.819041664298951,0.5086552187117822,0.8050031586303339,0.5099671723544251,0.26040296497001675,0.5156867229852988,0.8006430868167203,0.36892707329671165,0.38245288420563345,0.07717041800643087,0.7114285714285714,0.3629178836065649,0.3744145300518027,0.06857142857142857,0.1,0.11714285714285715,0.11142857142857143,1.9828571428571429,0.003215434083601286,0.002857142857142857,0.9505567296256038,0.11836634914903711,7.627009646302251,0.0,0.0,0.15,0.08038585209003216,0,0.15580798384536368,0.14209621195017821,2.7135261983479455,0.8040329918878318,0.0,0.9512195121951219,0.5,0.25
56,0.8252890084611175,0.5098331773215635,0.8107221851585671,0.5105925117535406,0.26040296497001675,0.5156555813817782,0.8333333333333334,0.36976162663770873,0.38591542678028284,0.0784313725490196,0.7285714285714285,0.3632994698168976,0.37475738719465984,0.06857142857142857,0.08285714285714285,0.08285714285714285,0.12571428571428572,2.0685714285714285,0.006535947712418301,0.014285714285714285,0.9507551631473311,0.11836634914903713,7.359477124183006,0.0,0.0,0.15,0.08169934640522876,0,0.15648494677970828,0.1427382112882426,2.7421128172381293,0.8187403024118074,0.0,0.9655172413793104,0.5,0.25
57,0.8329204789471356,0.510082541407123,0.8160258433517941,0.5109082795814196,0.26040296497001675,0.5155425854550711,0.8355263157894737,0.370860382736136,0.38684805679857814,0.07894736842105263,0.7257142857142858,0.36335661267404046,0.3750573871946598,0.06857142857142857,0.07428571428571429,0.08285714285714285,0.13142857142857142,2.14,0.0,0.005714285714285714,0.9509491250503651,0.11836634914903711,7.328947368421052,0.0,0.0,0.15,0.07894736842105263,0,0.15667323633152405,0.1432502426128793,2.77012770375051,0.8223792291041846,0.0,0.9655172413793104,0.5,0.25
58,0.8411312422447802,0.5101958191039723,0.8216190655857589,0.5108784024803914,0.26040296497001675,0.5155282562797912,0.8394648829431438,0.3734837241190143,0.3872046432374394,0.0802675585284281,0.7171428571428572,0.36347089838832614,0.375400244337517,0.06857142857142857,0.08285714285714285,0.08571428571428572,0.1457142857142857,2.2,0.0033444816053511705,0.014285714285714285,0.9512152076336867,0.1183663491490371,7.096989966555184,0.0,0.0,0.15,0.0802675585284281,0,0.1570307344177414,0.14776123124999999,2.8004394353897846,0.861580059625554,0.0,0.9666666666666667,0.5,0.25
59,0.8490926998110468,0.5094553955851231,0.8262730089352401,0.5110318460829458,0.26040296497001675,0.5153396500864412,0.8440677966101695,0.3757856948811343,0.3873016067354803,0.08135593220338982,0.7114285714285714,0.36364232695975474,0.37574310148037415,0.06857142857142857,0.08571428571428572,0.08857142857142856,0.15714285714285714,2.2457142857142856,0.003389830508474576,0.011428571428571429,0.9512867040350373,0.11836634914903711,7.064406779661017,0.0,0.0,0.15,0.08135593220338982,0,0.15758786717422413,0.147835483125,2.8330020752534177,0.9242505440000003,0.0,0.9354838709677419,0.5,0.25
60,0.855104587755352,0.5101966544537617,0.8312674559384355,0.5113457095117895,0.26040296497001675,0.5150430436670758,0.8809523809523809,0.3764019392219972,0.38647071646808623,0.08163265306122448,0.74,0.3638708983883262,0.3759145300518027,0.06857142857142857,0.09142857142857143,0.09428571428571429,0.16,2.2742857142857145,0.0,0.002857142857142857,0.9515142960074717,0.11836634914903711,6.904761904761905,0.0,0.0,0.15,0.08163265306122448,0,0.1592273571240673,0.15,2.8706277480340643,1.0,0.0,0.8787878787878788,0.5,0.25
61,0.8600780371984814,0.5107008505742487,0.8354451534706641,0.5117699489873685,0.26040296497001675,0.514810249276507,0.8639455782312925,0.3764699664328816,0.38662377769257605,0.08163265306122448,0.7257142857142858,0.363928041245469,0.3760431014803742,0.06857142857142857,0.07714285714285714,0.08,0.16,2.297142857142857,0.0,0.0,0.951598757774738,0.11836634914903711,6.904761904761905,0.0,0.0,0.15,0.08163265306122448,0,0.15934522033844697,0.15821611672959163,2.8932151930733827,0.98,0.0,0.9642857142857143,0.5,0.25
62,0.8661493397601229,0.5112855370302197,0.8399909321094817,0.5117410113483449,0.26040296497001675,0.5146954131654928,0.8464163822525598,0.3774851928343165,0.3878244570190823,0.08191126279863481,0.7085714285714285,0.3642137555311833,0.3762573871946599,0.06857142857142857,0.08,0.08285714285714285,0.16285714285714287,2.3657142857142857,0.0,0.002857142857142857,0.9515971553613697,0.1183663491490371,6.8941979522184305,0.0,0.0,0.15,0.08191126279863481,0,0.16031949423675473,0.15742503614594366,2.9182080320690575,0.9603999999999999,0.0,0.9655172413793104,0.5,0.25
63,0.8703282879796499,0.5115316479346956,0.8432368647881805,0.5123084402179847,0.26040296497001675,0.5143908443687463,0.8698630136986302,0.378437057769732,0.38789130250096704,0.0821917808219178,0.7257142857142858,0.3642137555311833,0.3762573871946599,0.06857142857142857,0.054285714285714284,0.054285714285714284,0.1657142857142857,2.4371428571428573,0.0,0.002857142857142857,0.9516249545481351,0.11836634914903711,6.863013698630137,0.0,0.0,0.15,0.07876712328767123,0,0.1598890396227138,0.15663791096521396,2.9141295857133906,0.9411919999999999,0.0,1.0,0.5,0.25
64,0.8758015050295026,0.5103974393726503,0.8471851868970085,0.511658785861095,0.26040296497001675,0.5140814210194745,0.8689655172413793,0.3777885494373729,0.38883046190213055,0.08275862068965517,0.72,0.36432804124546897,0.3763431014803741,0.06857142857142857,0.07428571428571429,0.07714285714285714,0.17142857142857143,2.474285714285714,0.0,0.005714285714285714,0.9516687779076424,0.1183663491490371,6.827586206896552,0.0,0.0,0.15,0.07931034482758621,0,0.16023002941745737,0.15853453882601282,2.93298985114198,0.9301313440000016,0.0,0.9629629629629629,0.5,0.25
65,0.8812873229237268,0.5104003920685339,0.8508970000942698,0.5114943333856257,0.26040296497001675,0.5138820388542727,0.90625,0.3783192154350394,0.38937390352489526,0.08333333333333333,0.7457142857142857,0.3644423269597547,0.37660024433751693,0.06857142857142857,0.08,0.08285714285714285,0.17714285714285713,2.525714285714286,0.0,0.005714285714285714,0.9516732324294187,0.11836634914903711,6.8125,0.0,0.0,0.15,0.0798611111111111,0,0.16042745426679866,0.15774186613188274,2.9571871969762835,0.9115287171200016,0.0,0.9655172413793104,0.5,0.25
66,0.8855075115821387,0.5104497454944318,0.8543696124760488,0.5115383227996307,0.26040296497001675,0.5136137640210524,0.9097222222222222,0.37845810432392823,0.3895210799880828,0.08333333333333333,0.7485714285714286,0.36455661267404044,0.3767213495415113,0.06857142857142857,0.06,0.06285714285714286,0.17714285714285713,2.565714285714286,0.003472222222222222,0.0,0.9517043786632757,0.11836634914903711,6.8125,0.0,0.0,0.15,0.0798611111111111,0,0.1603966027097504,0.23477832009684607,2.9609005958939005,0.9645917056382017,0.0,0.9545454545454546,0.5,0.25
67,0.8908212405917829,0.511985901417947,0.8571121841483734,0.5130051118605337,0.26040296497001675,0.5134420954514327,0.8626760563380281,0.37730736195087583,0.38984048804014854,0.08450704225352113,0.7,0.36455661267404044,0.3767213495415113,0.06857142857142857,0.07142857142857142,0.07428571428571429,0.18857142857142858,2.6,0.0,0.011428571428571429,0.9517308209643057,0.11836634914903708,6.725352112676056,0.0,0.0,0.15,0.08098591549295775,0,0.16016419824979092,0.23360442849636184,2.975968298261736,0.9452998715254377,0.0,1.0,0.5,0.25
68,0.8977917463724293,0.5126669410600624,0.8607968345503905,0.51311279812462,0.26040296497001675,0.5133175467150594,0.8404255319148937,0.37640377575862966,0.3896891144321008,0.0851063829787234,0.6771428571428572,0.36455661267404044,0.3767213495415113,0.06857142857142857,0.06285714285714286,0.06571428571428571,0.19428571428571428,2.64,0.0,0.005714285714285714,0.9519328163873316,0.11836634914903711,6.581560283687943,0.0,0.0,0.15,0.08156028368794327,0,0.15990509439782769,0.23243640635388005,2.982163218010788,0.9263938740949289,0.0,1.0,0.5,0.25
69,0.9019385753180994,0.5134678893753727,0.8642837142747052,0.5134658648127363,0.26040296497001675,0.513224072994177,0.8469750889679716,0.376694406948533,0.3894670065299714,0.08540925266903915,0.68,0.36467089838832617,0.3768070638272256,0.06857142857142857,0.06857142857142857,0.06857142857142857,0.19714285714285715,2.6914285714285713,0.0,0.002857142857142857,0.9520001147150116,0.11836634914903708,6.562277580071174,0.0,0.0,0.15,0.08185053380782918,0,0.16033385464012428,0.23127422432211064,2.991091382222,0.9447670848164169,0.0,0.9166666666666666,0.5,0.25
70,0.903966536986053,0.5140200132285998,0.8659118777852622,0.514008695154884,0.26040296497001675,0.5132287168174359,0.8754448398576512,0.3768367557029814,0.38957376809580774,0.08540925266903915,0.7028571428571428,0.3647851841026119,0.37689277811293986,0.06857142857142857,0.06285714285714286,0.06285714285714286,0.19714285714285715,2.737142857142857,0.0,0.0,0.9520235886187095,0.11836634914903708,6.562277580071174,0.0,0.0,0.15,0.07829181494661921,0,0.16030347108120935,0.2301178532005001,2.994126697434703,0.9258717431200886,0.0,0.9545454545454546,0.5,0.25
71,0.9058598019041534,0.5137013435257725,0.8674318990480799,0.5136636663180175,0.26040296497001675,0.5131383514156924,0.8505338078291815,0.3769079300802056,0.38962714887872585,0.08540925266903915,0.6828571428571428,0.3648423269597547,0.376935635255797,0.06857142857142857,0.05714285714285714,0.05714285714285714,0.19714285714285715,2.7885714285714287,0.0,0.0,0.9520235886187095,0.11836634914903708,6.562277580071174,0.0,0.0,0.15,0.07829181494661921,0,0.160386669440089,0.2289672639344976,2.991387020628866,0.9235053930856286,0.0,0.95,0.5,0.25
72,0.9106256598331631,0.513429983078218,0.87138948642784,0.5132062418551377,0.26040296497001675,0.5130274375854682,0.8566308243727598,0.3787553907001957,0.3906469363794432,0.08602150537634409,0.6828571428571428,0.365128041245469,0.37714992097008265,0.06857142857142857,0.06857142857142857,0.06857142857142857,0.20285714285714285,2.84,0.0,0.005714285714285714,0.9520685670879014,0.1183663491490371,6.508960573476703,0.0,0.0,0.15,0.07885304659498207,0,0.1613834532321743,0.2610901965521593,3.0001307087877174,1.0958311677637507,0.0,0.875,0.5,0.25
73,0.9137917342603191,0.5128839069814658,0.87391330004263,0.5129597225797798,0.26040296497001675,0.5127104705670169,0.8530465949820788,0.3787553907001957,0.3906469363794432,0.08602150537634409,0.68,0.365128041245469,0.37714992097008265,0.06857142857142857,0.04857142857142857,0.054285714285714284,0.20285714285714285,2.882857142857143,0.0,0.0,0.9520940028971716,0.1183663491490371,6.508960573476703,0.0,0.0,0.15,0.07885304659498207,0,0.16091910739458484,0.2597847455693985,2.994413808897677,1.0739145444084757,0.0,1.0,0.5,0.25
74,0.9180013817401091,0.5135520852101999,0.8767189685335126,0.513667662747281,0.26040296497001675,0.5125295517597489,0.8633093525179856,0.3795613847803049,0.39077647508299196,0.08633093525179857,0.6857142857142857,0.3652423269597547,0.37723563525579706,0.06857142857142857,0.054285714285714284,0.054285714285714284,0.2057142857142857,2.922857142857143,0.0,0.002857142857142857,0.9520938170854496,0.11836634914903708,6.503597122302159,0.0,0.0,0.15,0.07913669064748201,0,0.16097079828618335,0.2584858218415515,2.9888112470054375,1.0524362535203062,0.0,0.9473684210526315,0.5,0.25
75,0.9203549346615466,0.5135422064563645,0.8787020446384287,0.5135473274121842,0.26040296497001675,0.5124528102683134,0.8290909090909091,0.38042763464801876,0.392053843866104,0.08727272727272728,0.6514285714285715,0.3652423269597547,0.37723563525579706,0.06857142857142857,0.04857142857142857,0.054285714285714284,0.21428571428571427,2.9828571428571427,0.0,0.008571428571428572,0.9521371540598614,0.11836634914903711,6.429090909090909,0.0,0.0,0.15,0.08,0,0.160565372866181,0.25719339273234376,2.9833207363510437,1.0313875284499001,0.0,1.0,0.5,0.25
76,0.9223116704237021,0.5123108072433291,0.879913896245603,0.5129242185752246,0.26040296497001675,0.5123147944857005,0.8424908424908425,0.38203104997115656,0.3931619462956358,0.08791208791208792,0.6571428571428571,0.3652994698168976,0.37727849239865413,0.06857142857142857,0.06,0.06571428571428571,0.22,3.005714285714286,0.0,0.005714285714285714,0.952243234860833,0.1183663491490371,6.373626373626373,0.0,0.0,0.15,0.08058608058608059,0,0.16059068885899294,0.2559074257686821,2.989368607338308,1.010759777880902,0.0,0.9565217391304348,0.5,0.25
77,0.9248443582418605,0.5124875674296817,0.8817256826858506,0.5126488100764646,0.26040296497001675,0.5120255456241483,0.8044280442804428,0.3829363759529971,0.39464543430922416,0.08856088560885608,0.6228571428571429,0.3652994698168976,0.37727849239865413,0.06857142857142857,0.045714285714285714,0.04857142857142857,0.2257142857142857,3.037142857142857,0.0,0.005714285714285714,0.952293049277573,0.11836634914903711,6.332103321033211,0.0,0.0,0.15,0.08118081180811808,0,0.1601303068432694,0.25462788863983865,2.9781526637629705,0.990544582323284,0.0,1.0,0.5,0.25
78,0.9274858403030728,0.5122742791075292,0.8837709445103893,0.512329178774593,0.26040296497001675,0.5118346408016166,0.8118081180811808,0.38301017669100446,0.3947007848627297,0.08856088560885608,0.6285714285714286,0.36535661267404046,0.37732134954151125,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.2257142857142857,3.0714285714285716,0.0,0.0,0.952333254163097,0.11836634914903711,6.332103321033211,0.0,0.0,0.15,0.08118081180811808,0,0.1599295124519102,0.2533547491966395,2.9443038962019967,1.0006480098146273,0.0,0.8888888888888888,0.5,0.25
79,0.9282144940435564,0.5113816662854331,0.8845402321378965,0.5117964442364151,0.26040296497001675,0.5119249391957571,0.8185185185185185,0.3836180133774313,0.3956040568710584,0.08888888888888889,0.6314285714285715,0.36541375553118327,0.37736420668436843,0.06857142857142857,0.04285714285714286,0.04285714285714286,0.22857142857142856,3.12,0.0,0.002857142857142857,0.9523975045618621,0.11836634914903713,6.229629629629629,0.0,0.0,0.15,0.08148148148148149,0,0.15992929346107923,0.2520879754506563,2.9282749611350996,0.9877154465650122,0.0,0.9333333333333333,0.5,0.25
80,0.9301867670143154,0.5109039693638289,0.8859910828934062,0.5118981653300274,0.26040296497001675,0.5121154810422838,0.8646616541353384,0.38598145883440643,0.3948749621223769,0.09022556390977443,0.6571428571428571,0.36541375553118327,0.37736420668436843,0.06857142857142857,0.04,0.04,0.24,3.145714285714286,0.0,0.011428571428571429,0.9524815508426272,0.11836634914903713,6.157894736842105,0.0,0.0,0.15,0.08270676691729323,0,0.15949979341877382,0.250827535573403,2.9097094619123975,0.9679611376337119,0.0,1.0,0.5,0.25
81,0.9345489480895747,0.5109824254780213,0.8890387812203887,0.5117379708150258,0.26040296497001675,0.5123161647261734,0.8377358490566038,0.3862463325605229,0.39428999999544345,0.09056603773584905,0.6342857142857142,0.36541375553118327,0.37736420668436843,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.24285714285714285,3.1542857142857144,0.0,0.002857142857142857,0.9527740268286945,0.11836634914903714,5.977358490566037,0.0,0.0,0.15,0.07924528301886792,0,0.1589021515945371,0.24957339789553598,2.874372415531292,0.9486019148810377,0.0,1.0,0.5,0.25
82,0.9388856957368501,0.5111771395712352,0.8920085746274089,0.5113933802597813,0.26040296497001675,0.5125658349929939,0.8745247148288974,0.386749296133934,0.3946385979654166,0.09125475285171103,0.6571428571428571,0.36552804124546906,0.37744992097008273,0.06857142857142857,0.03428571428571429,0.03428571428571429,0.24857142857142858,3.182857142857143,0.0038022813688212928,0.005714285714285714,0.9528590392202141,0.11836634914903713,5.931558935361217,0.0,0.0,0.15,0.07984790874524715,0,0.158792784407993,0.2520599393717398,2.851170681506381,0.9441977865858746,0.0,0.9166666666666666,0.5,0.25
83,0.9408491491393494,0.5113511386699262,0.8935598080060249,0.5107023162827061,0.26040296497001675,0.5127756220440852,0.8664122137404581,0.3864910294497464,0.395858755032402,0.0916030534351145,0.6485714285714286,0.36569946981689755,0.3775784923986542,0.06857142857142857,0.045714285714285714,0.05142857142857143,0.25142857142857145,3.202857142857143,0.0,0.002857142857142857,0.9529906402540528,0.11836634914903713,5.8396946564885495,0.0,0.0,0.15,0.08015267175572519,0,0.15968310976809585,0.25604965142637665,2.8455758393048245,1.0655898926798872,0.0,0.8333333333333334,0.5,0.25
