t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
181,0.9795800958428617,0.47598389520034046,0.7358281122475845,0.4854367838694439,0.2541767541171084,0.4735783055321069,0.8351063829787234,0.4043120627827764,0.4022743581109401,0.11170212765957446,0.44857142857142857,0.3665219496379065,0.37516710127579767,0.06285714285714286,0.02,0.02,0.46285714285714286,11.785714285714286,0.02127659574468085,0.0,0.04209203622883725,0.11928925159497775,5.117021276595745,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.0797872340425532,0,0.11609604232642283,0.1502910070530077,2.6148175587963056,0.5356656016335533,0.0,0.8571428571428571,0.5017489151383765,0.25174891513837655
182,0.9792845029054107,0.47566141209062185,0.7356693366126108,0.4850607916504121,0.2541767541171084,0.4738469740364965,0.8191489361702128,0.4043120627827764,0.4022743581109401,0.11170212765957446,0.44,0.3665219496379065,0.37516710127579767,0.06285714285714286,0.02857142857142857,0.02857142857142857,0.46285714285714286,11.8,0.026595744680851064,0.0,0.04213893207920087,0.11926156452159954,5.117021276595745,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0797872340425532,0,0.11605542995052283,0.1495395520177427,2.5910926361918083,0.5249522896008821,0.0,1.0,0.5016964476842253,0.2516964476842252
183,0.9792516007781588,0.47599995141699103,0.7356516634699727,0.48508132153111466,0.2541767541171084,0.4740441065116954,0.8191489361702128,0.4043120627827764,0.4022743581109401,0.11170212765957446,0.44,0.3665219496379065,0.37516710127579767,0.06285714285714286,0.02857142857142857,0.03142857142857143,0.46285714285714286,11.814285714285715,0.026595744680851064,0.0,0.04218449807368193,0.11923470806042268,5.117021276595745,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0797872340425532,0,0.11578858280077023,0.14879185425765395,2.570699354896543,0.5144532438088646,0.0,1.0,0.5016455542536985,0.2516455542536985
184,0.9807728569991662,0.47640804458782704,0.7364687953829708,0.4851600187276004,0.2541767541171084,0.4743126700439372,0.851063829787234,0.4043120627827764,0.4022743581109401,0.11170212765957446,0.45714285714285713,0.3665219496379065,0.37516710127579767,0.06285714285714286,0.045714285714285714,0.04857142857142857,0.46285714285714286,11.811428571428571,0.02127659574468085,0.0,0.042228769636215184,0.11920865729308106,5.117021276595745,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.0797872340425532,0,0.11555178345819495,0.1480478949863657,2.5678567963700414,0.5041641789326873,0.0,1.0,0.5015961876260875,0.25159618762608754
185,0.9798797329304103,0.4771435955553057,0.7359890601688965,0.48612833046885523,0.2541767541171084,0.47468931276404003,0.8351063829787234,0.40452482874022316,0.4024339325790252,0.11170212765957446,0.44857142857142857,0.3666362353521922,0.3752528155615119,0.06285714285714286,0.04285714285714286,0.04285714285714286,0.46285714285714286,11.834285714285715,0.02127659574468085,0.0,0.042271781385300876,0.11918338804875979,5.117021276595745,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0797872340425532,0,0.11568788239804681,0.14988725634352934,2.559356803299783,0.5031373679776306,0.0,0.9333333333333333,0.5015483019973049,0.25154830199730494
186,0.9789609066724024,0.4755629739594617,0.7354955192074522,0.48523105104532405,0.2541767541171084,0.47509750751922164,0.824468085106383,0.40452482874022316,0.4024339325790252,0.11170212765957446,0.44285714285714284,0.3666362353521922,0.3752528155615119,0.06285714285714286,0.04,0.04,0.46285714285714286,11.851428571428572,0.026595744680851064,0.0,0.0423135671435731,0.1191588768817681,5.117021276595745,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.0797872340425532,0,0.11539458655748515,0.1491378200618117,2.548169667233787,0.493074620618078,0.0,1.0,0.5015018529373858,0.25150185293738575
187,0.9792545080272931,0.47596131911267203,0.7356532250780791,0.4855262119485365,0.2541767541171084,0.47552132311047773,0.8031914893617021,0.40473759469766996,0.40259350704711033,0.11702127659574468,0.43142857142857144,0.3667505210664779,0.3753385298472262,0.06571428571428571,0.03428571428571429,0.04,0.46285714285714286,11.868571428571428,0.026595744680851064,0.0,0.042354159947890366,0.11913510104978614,5.117021276595745,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.0797872340425532,0,0.11561647362112629,0.14853993462385026,2.5372062738891117,0.4940313589034791,0.0,0.9285714285714286,0.5014567973492642,0.2514567973492642
188,0.9792822612235597,0.475885372684189,0.7356681325092166,0.48524766225255894,0.2541767541171084,0.47599797691691387,0.7978723404255319,0.4048439776763934,0.4026732942811529,0.11702127659574468,0.42857142857142855,0.36680766392362085,0.37538138699008333,0.06571428571428571,0.03428571428571429,0.03428571428571429,0.46285714285714286,11.874285714285714,0.026595744680851064,0.0,0.04239359205988964,0.11911203849276375,5.117021276595745,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.0797872340425532,0,0.11572353482444925,0.14821719857132362,2.5207478626970437,0.5804503038885631,0.0,0.9166666666666666,0.5014130934287863,0.25141309342878626
189,0.978977477105598,0.47630740491999535,0.7355044198972831,0.4850016564510718,0.2541767541171084,0.4763820091307801,0.8297872340425532,0.40505674363384014,0.402832868749238,0.11702127659574468,0.44571428571428573,0.3669219496379065,0.37546710127579763,0.06571428571428571,0.04,0.04857142857142857,0.46285714285714286,11.882857142857143,0.026595744680851064,0.0,0.04243189497694852,0.11908966781245191,5.117021276595745,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.0797872340425532,0,0.115915632150327,0.1484266516864113,2.518904334014531,0.5781041986199776,0.0,0.9411764705882353,0.5013707006259227,0.25137070062592265
190,0.9792932036327291,0.4771841729331153,0.735674010146142,0.4850981766353162,0.2541767541171084,0.4768601320302967,0.824468085106383,0.40505674363384014,0.402832868749238,0.11702127659574468,0.44285714285714284,0.3669219496379065,0.37546710127579763,0.06571428571428571,0.045714285714285714,0.04857142857142857,0.46285714285714286,11.93142857142857,0.026595744680851064,0.0,0.04246909944350495,0.11906796825254949,5.117021276595745,0.006647898035724973,0.013207797410680344,0.153988738821435,0.0797872340425532,0,0.11570662684671823,0.14768451842797922,2.5170976759056694,0.5665421146475781,0.0,1.0,0.501329579607145,0.25132957960714497
191,0.9770567295490413,0.4774243827199435,0.7344727040669039,0.4859438130295628,0.2541767541171084,0.4771993205196434,0.8191489361702128,0.40505674363384014,0.402832868749238,0.11702127659574468,0.44,0.3669219496379065,0.37546710127579763,0.06571428571428571,0.04,0.04,0.46285714285714286,11.928571428571429,0.026595744680851064,0.0,0.04250523546268604,0.11904691967944413,5.117021276595745,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.0797872340425532,0,0.11544180871248463,0.14694609583583934,2.5067557223875556,0.5552112723546265,0.0,1.0,0.5012896922189306,0.25128969221893066
192,0.9779486561817267,0.47643548494682475,0.7349517960867462,0.48544626115178613,0.2541767541171084,0.47761020750552685,0.8776595744680851,0.40505674363384014,0.402832868749238,0.11702127659574468,0.4714285714285714,0.3669219496379065,0.37546710127579763,0.06571428571428571,0.037142857142857144,0.04285714285714286,0.46285714285714286,11.945714285714285,0.031914893617021274,0.0,0.042540332308202214,0.11902650256353191,5.117021276595745,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.0797872340425532,0,0.11515002824035077,0.14621136535666013,2.4994777507969475,0.544107046907534,0.0,1.0,0.5012510014523627,0.25125100145236273
193,0.9793197479483892,0.4776235553449987,0.7354255769388052,0.4860872981557868,0.2541767541171084,0.4779751725686267,0.8716577540106952,0.40524693080677265,0.404688013696055,0.11764705882352941,0.4657142857142857,0.3669219496379065,0.37546710127579763,0.06571428571428571,0.025714285714285714,0.025714285714285714,0.4657142857142857,11.948571428571428,0.026737967914438502,0.002857142857142857,0.04256879703640124,0.11900669796109707,5.112299465240642,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08021390374331551,0,0.1148024216705776,0.1454803085298768,2.4752024814952938,0.5332249059693832,0.0,1.0,0.5012134714087918,0.25121347140879186
194,0.9788999106002393,0.47733319651518924,0.7352012638413651,0.48589574241594125,0.2541767541171084,0.4784944899002285,0.8877005347593583,0.40524693080677265,0.404688013696055,0.11764705882352941,0.4742857142857143,0.3669219496379065,0.37546710127579763,0.06571428571428571,0.04285714285714286,0.04857142857142857,0.4657142857142857,11.965714285714286,0.026737967914438502,0.0,0.042605439576754715,0.11898748749673523,5.112299465240642,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08021390374331551,0,0.11459912456222471,0.14475290698722745,2.4742698604368165,0.5225604078499956,0.0,1.0,0.5011770672665281,0.2511770672665281
195,0.9764147218730395,0.4785701797131296,0.7338734630071182,0.48689484527155813,0.2541767541171084,0.4789489981387894,0.8235294117647058,0.40524693080677265,0.404688013696055,0.11764705882352941,0.44,0.3669219496379065,0.37546710127579763,0.06571428571428571,0.04,0.04,0.4657142857142857,11.974285714285715,0.026737967914438502,0.0,0.04263758625343855,0.11896885334630428,5.112299465240642,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08021390374331551,0,0.11439627536441357,0.14402914245229131,2.4647844632280806,0.5121091996929956,0.0,1.0,0.5011417552485322,0.2511417552485323
196,0.9766472614159151,0.47843025458980165,0.7335990492385502,0.48695287947941324,0.2541767541171084,0.47938303759242656,0.8548387096774194,0.40636256733105036,0.405325184072154,0.11827956989247312,0.4542857142857143,0.3669219496379065,0.37546710127579763,0.06571428571428571,0.037142857142857144,0.037142857142857144,0.4685714285714286,12.002857142857144,0.021505376344086023,0.002857142857142857,0.04277028096871851,0.11895077822038626,5.0,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08064516129032258,0,0.11416672255902008,0.14330899674002984,2.452631631106376,0.5018670156991357,0.0,1.0,0.5011075025910763,0.2511075025910763
197,0.9769438541943458,0.47928424566316585,0.7337566671150876,0.48757942592169295,0.2541767541171084,0.4797073219119122,0.8817204301075269,0.40636256733105036,0.405325184072154,0.11827956989247312,0.4685714285714286,0.3669219496379065,0.37546710127579763,0.06571428571428571,0.037142857142857144,0.045714285714285714,0.4685714285714286,12.014285714285714,0.021505376344086023,0.0,0.0428768842167994,0.11893324534824581,5.0,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08064516129032258,0,0.11390988894622499,0.14259245175632967,2.4492932841985344,0.491829675385153,0.0,1.0,0.501074277513344,0.251074277513344
198,0.9792032463203733,0.47984735491258756,0.7349573726449193,0.4874738297474376,0.2541767541171084,0.4800618363821808,0.8333333333333334,0.4064700942127708,0.40540582923344437,0.11827956989247312,0.44285714285714284,0.36697909249504945,0.3755099584186548,0.06571428571428571,0.04285714285714286,0.04285714285714286,0.4685714285714286,12.042857142857143,0.021505376344086023,0.0,0.042906514514887265,0.11891623846226952,5.0,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08064516129032258,0,0.11405448235863673,0.14272628449450384,2.443164561371706,0.49747134482165,0.0,0.9333333333333333,0.5010420491879437,0.25104204918794365
199,0.9801609702111985,0.48020650054489245,0.7354663344840436,0.4873748197299072,0.2541767541171084,0.48038031401894354,0.8387096774193549,0.4064700942127708,0.40540582923344437,0.11827956989247312,0.44571428571428573,0.36697909249504945,0.3755099584186548,0.06571428571428571,0.02857142857142857,0.03142857142857143,0.4685714285714286,12.06,0.026881720430107527,0.0,0.04293528551749833,0.11889974178287256,5.0,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08064516129032258,0,0.1137693535182721,0.14201265307203131,2.4257298415728434,0.487521917925217,0.0,1.0,0.5010107877123053,0.25101078771230534
200,0.9816575866392669,0.4801326252126192,0.7362616792143886,0.48740152781217405,0.2541767541171084,0.4805176286394138,0.8279569892473119,0.4064700942127708,0.40540582923344437,0.11827956989247312,0.44,0.36697909249504945,0.3755099584186548,0.06571428571428571,0.03142857142857143,0.03428571428571429,0.4685714285714286,12.08,0.021505376344086023,0.0,0.04296322127192322,0.11888374000385751,5.0,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08064516129032258,0,0.11348579246496644,0.14130258980667118,2.4115009590271006,0.4777714795667126,0.0,1.0,0.5009804640809362,0.2509804640809362
201,0.9812450133227103,0.4799086374828641,0.7360424259661613,0.48798333427099255,0.2541767541171084,0.4806746937752281,0.8440860215053764,0.4064700942127708,0.40540582923344437,0.11827956989247312,0.44857142857142857,0.36697909249504945,0.3755099584186548,0.06571428571428571,0.03142857142857143,0.03142857142857143,0.4685714285714286,12.082857142857144,0.021505376344086023,0.0,0.04299034520474669,0.11886821827821288,5.0,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08064516129032258,0,0.11317493564549876,0.1405960768576378,2.39469951127513,0.4682160499753784,0.0,1.0,0.5009510501585082,0.2509510501585081
202,0.9810874578350668,0.47953776068759363,0.7358765017280168,0.4880430855529243,0.2541767541171084,0.4806677668411761,0.8540540540540541,0.40626640727801555,0.4038096008952601,0.11891891891891893,0.4514285714285714,0.36703623535219226,0.375552815561512,0.06571428571428571,0.04285714285714286,0.04285714285714286,0.4714285714285714,12.102857142857143,0.021621621621621623,0.002857142857142857,0.04299217334766894,0.11885316220433764,5.005405405405406,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08108108108108109,0,0.11340834739584271,0.14108051567980495,2.3896626639067704,0.49715583098187216,0.0,0.9333333333333333,0.5009225186537529,0.25092251865375287
203,0.9800605549268315,0.47998932315450543,0.7353337101908066,0.48826053258041296,0.2541767541171084,0.4806647277517888,0.7837837837837838,0.40648262349423175,0.4039717630574223,0.11891891891891893,0.4142857142857143,0.367150521066478,0.3756385298472262,0.06571428571428571,0.037142857142857144,0.04,0.4714285714285714,12.114285714285714,0.021621621621621623,0.0,0.04302778619444999,0.11883855781267863,5.005405405405406,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.08108108108108109,0,0.11406859494100634,0.149325,2.381869410628635,0.5117863120893873,0.0,0.8571428571428571,0.5008948430941402,0.2508948430941403
204,0.9809878063914456,0.48030870591043123,0.7358238288221027,0.4881993551115504,0.2541767541171084,0.4807136420292011,0.8324324324324325,0.4066988397104479,0.4041339252195844,0.11891891891891893,0.44,0.3672648067807636,0.3757242441329405,0.06571428571428571,0.03142857142857143,0.03142857142857143,0.4714285714285714,12.12,0.021621621621621623,0.0,0.04305259644900008,0.11882439155276939,5.005405405405406,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.08108108108108109,0,0.1141266805377299,0.149325,2.3656605938446336,0.5789914220552632,0.0,0.9090909090909091,0.5008679978013161,0.2508679978013161
205,0.9816565528565471,0.47990569093774565,0.7361773090965134,0.48834903497288856,0.2541767541171084,0.4807326783153718,0.8810810810810811,0.4066988397104479,0.4041339252195844,0.11891891891891893,0.4657142857142857,0.3672648067807636,0.3757242441329405,0.06571428571428571,0.037142857142857144,0.037142857142857144,0.4714285714285714,12.128571428571428,0.021621621621621623,0.0,0.04307668301200333,0.11881065028065739,5.005405405405406,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.08108108108108109,0,0.11404047713504123,0.148578375,2.3554902391105976,0.5674115936141579,0.0,1.0,0.5008419578672766,0.2508419578672766
206,0.9811352283639158,0.47937937846836515,0.7359017518646941,0.48797681587297753,0.2541767541171084,0.48068897403940825,0.8216216216216217,0.4066988397104479,0.4041339252195844,0.11891891891891893,0.4342857142857143,0.3672648067807636,0.3757242441329405,0.06571428571428571,0.04285714285714286,0.04857142857142857,0.4714285714285714,12.131428571428572,0.021621621621621623,0.0,0.04310006638653285,0.1187973212467088,5.005405405405406,0.004083495656291476,0.008133732043342223,0.15245009739377488,0.08108108108108109,0,0.11372727474936604,0.147835483125,2.3569518628998147,0.5560633617418748,0.0,1.0,0.5008166991312583,0.2508166991312583
