t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
174,0.9757057820015085,0.5055318476995623,0.9612186866085783,0.5038556001769238,0.24908806407921,0.5040608362380724,0.83,0.4045976183975601,0.41318526151242785,0.09666666666666666,0.7114285714285714,0.39069774581980427,0.4050705995991308,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.14285714285714285,7.688571428571429,0.056666666666666664,0.0,0.03801075171827692,0.13310857939798584,8.213333333333333,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08,0,0.18653689248767827,0.2636301667985492,5.1488780727455,0.9933897271129578,0.0,1.0,0.0,0.0,0.1,0.5021645448906162,0.2521645448906162
175,0.9764636900104612,0.5052463800534598,0.9618683220448234,0.5031327073637236,0.24908806407921,0.5044076811802554,0.8033333333333333,0.4045976183975601,0.41318526151242785,0.09666666666666666,0.6885714285714286,0.39069774581980427,0.4050705995991308,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.14285714285714285,7.7542857142857144,0.06,0.0,0.03805971599622166,0.13307431249051735,8.213333333333333,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08,0,0.18643135231095415,0.2623120159645565,5.157329082719162,0.9735219325706985,0.0,1.0,0.0,0.0,0.1,0.5020996085438977,0.25209960854389774
176,0.9795545935556982,0.5047481340009057,0.9620447430234078,0.5030137828656842,0.24908806407921,0.5047367449361142,0.8120805369127517,0.4050259970580819,0.41288818387494225,0.09731543624161074,0.6914285714285714,0.39075488867694713,0.40511345674198795,0.08285714285714285,0.07142857142857142,0.08857142857142856,0.14857142857142858,7.791428571428572,0.050335570469798654,0.005714285714285714,0.03819455594436511,0.13304107359027295,8.06711409395973,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08053691275167785,0,0.18661305269225653,0.2610004558847337,5.142753929636206,1.0695081283900474,0.0,0.967741935483871,0.0,0.0,0.1,0.5020366202875808,0.2520366202875808
177,0.9787563346439467,0.5047160386721998,0.9608098869378527,0.502675539194407,0.24908806407921,0.5049586544229783,0.8215488215488216,0.40496217719829986,0.41246396447969563,0.09764309764309764,0.6971428571428572,0.39075488867694713,0.40511345674198795,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.15142857142857144,7.837142857142857,0.050505050505050504,0.002857142857142857,0.038413981039694504,0.13300883185703594,7.831649831649831,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08080808080808081,0,0.18633670171450953,0.25969545360531004,5.134184565329196,1.0481179658222464,0.0,1.0,0.0,0.0,0.1,0.5019755216789533,0.2519755216789534
178,0.9782549526291209,0.5047250653617137,0.960384428485272,0.5021868908004068,0.24908806407921,0.505145728250311,0.8181818181818182,0.40509685733297995,0.41256497458070573,0.09764309764309764,0.6942857142857143,0.3908691743912328,0.40519917102770225,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.15142857142857144,7.8914285714285715,0.050505050505050504,0.0,0.038612877778165765,0.1329775573757959,7.831649831649831,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08080808080808081,0,0.18683316106307984,0.2583969763372835,5.125786588308327,1.0271556065058016,0.0,0.9393939393939394,0.0,0.0,0.1,0.5019162560285848,0.25191625602858475
179,0.9789727699323993,0.5039425337977164,0.9607917865226624,0.50207483020589,0.24908806407921,0.5052300275916838,0.8445945945945946,0.4050114716147502,0.41363785464163305,0.09797297297297297,0.7142857142857143,0.3908691743912328,0.40519917102770225,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.15428571428571428,7.942857142857143,0.05067567567567568,0.002857142857142857,0.03863907146112163,0.13294722112899313,7.831081081081081,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08108108108108109,0,0.18638428097205015,0.25710499145559707,5.094699427970731,1.0066124943756853,0.0,1.0,0.0,0.0,0.1,0.5018587683477272,0.25185876834772725
180,0.979887904674911,0.5038502506571727,0.9615657290477582,0.5018884881230946,0.24908806407921,0.5051867219461269,0.8108108108108109,0.4050114716147502,0.41363785464163305,0.09797297297297297,0.6857142857142857,0.3908691743912328,0.40519917102770225,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.15428571428571428,7.985714285714286,0.05067567567567568,0.0,0.03869575919873125,0.13291779496959452,7.831081081081081,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08108108108108109,0,0.1861370745671899,0.25581946649831905,5.0756625822684605,0.9864802444881717,0.0,1.0,0.0,0.0,0.1,0.5018030052972954,0.2518030052972954
181,0.9789643776252022,0.5034508348049871,0.9607999618009859,0.5018232246051871,0.24908806407921,0.505157493865866,0.826530612244898,0.4060466445964186,0.4141110079445088,0.09863945578231292,0.6942857142857143,0.3908691743912328,0.40519917102770225,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.16,8.042857142857143,0.04421768707482993,0.005714285714285714,0.03874580508950031,0.13288925159497775,7.802721088435374,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08163265306122448,0,0.18591882204792537,0.25454036916582745,5.0455779020516625,0.9667506395984083,0.0,1.0,0.0,0.0,0.1,0.5017489151383765,0.25174891513837655
182,0.9796395407110609,0.5042539733181455,0.9613670987931073,0.5024323144170111,0.24908806407921,0.5051694145967874,0.8333333333333334,0.4061826990181873,0.4142130487608353,0.09863945578231292,0.7,0.39098346010551854,0.40528488531341655,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.16,8.097142857142858,0.04421768707482993,0.0,0.038808316441665804,0.13286156452159956,7.802721088435374,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08163265306122448,0,0.1859316565091143,0.2532676673199983,5.0189520582963425,0.9496837371816224,0.0,0.9615384615384616,0.0,0.0,0.1,0.5016964476842253,0.2516964476842252
183,0.9791932428408773,0.5041592307373638,0.9609922085821531,0.5026405654850609,0.24908806407921,0.5051452465702353,0.8027210884353742,0.4061826990181873,0.4142130487608353,0.09863945578231292,0.6742857142857143,0.39098346010551854,0.40528488531341655,0.08285714285714285,0.08,0.08571428571428572,0.16,8.137142857142857,0.04421768707482993,0.0,0.03884810852864648,0.13283470806042266,7.802721088435374,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08163265306122448,0,0.18588415674453293,0.25200132898339833,5.004287302844702,0.9306900624379899,0.0,1.0,0.0,0.0,0.1,0.5016455542536985,0.2516455542536985
184,0.9782458498183985,0.5039593485639948,0.9595697647617034,0.5025418923584302,0.24908806407921,0.5051450693061594,0.8873720136518771,0.4055639510693058,0.41512039715628385,0.10238907849829351,0.7428571428571429,0.39104060296266135,0.4053277424562737,0.08571428571428572,0.08,0.09428571428571429,0.16285714285714287,8.174285714285714,0.04436860068259386,0.002857142857142857,0.0389566208837731,0.1328086572930811,7.515358361774744,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08191126279863481,0,0.18615373667509597,0.25224004257410376,4.998487271073523,0.9339449731965556,0.0,0.9696969696969697,0.0,0.0,0.1,0.5015961876260875,0.25159618762608754
185,0.9791530814185335,0.5030401318445527,0.9599572185984386,0.5018603645717975,0.24908806407921,0.5052961803365753,0.815068493150685,0.40471588115872936,0.4164455898337181,0.10273972602739725,0.68,0.3912120315340899,0.40545631388484504,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.1657142857142857,8.211428571428572,0.0410958904109589,0.002857142857142857,0.039242165853539075,0.13278338804875975,7.472602739726027,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07876712328767123,0,0.18656568227743475,0.2519620280765052,4.964231811366337,0.9588608138252545,0.0,0.9130434782608695,0.0,0.0,0.1,0.5015483019973049,0.25154830199730494
186,0.9786538053522652,0.502745225599791,0.9593556911209647,0.5018623984404142,0.24908806407921,0.5055343358093037,0.8591065292096219,0.40531602729334093,0.41696867656622333,0.10309278350515463,0.7142857142857143,0.3912120315340899,0.40545631388484504,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.16857142857142857,8.248571428571429,0.037800687285223365,0.002857142857142857,0.03931812562258542,0.1327588768817681,7.436426116838488,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07903780068728522,0,0.18643199672319047,0.25070221793612263,4.950661460853295,0.9396835975487494,0.0,1.0,0.0,0.0,0.1,0.5015018529373858,0.25150185293738575
187,0.9783754355228792,0.5038245137641011,0.9589818934918132,0.5023169609142515,0.24908806407921,0.505808154429549,0.8310344827586207,0.4046249035775862,0.4173153174292637,0.10344827586206896,0.6885714285714286,0.3912691743912329,0.4054991710277022,0.08571428571428572,0.08,0.1,0.17142857142857143,8.291428571428572,0.034482758620689655,0.002857142857142857,0.03942247929103775,0.13273510104978617,7.386206896551724,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07931034482758621,0,0.18652840816814595,0.24944870684644202,4.95164823163623,0.9499954745906241,0.0,0.9714285714285714,0.0,0.0,0.1,0.5014567973492642,0.2514567973492642
188,0.9803119883164099,0.5045432563413623,0.9606427172684061,0.5030031995934581,0.24908806407921,0.5059832545828422,0.889273356401384,0.40472715150930316,0.41608877051643006,0.10380622837370242,0.7342857142857143,0.3912691743912329,0.4054991710277022,0.08571428571428572,0.045714285714285714,0.06,0.1742857142857143,8.317142857142857,0.031141868512110725,0.002857142857142857,0.0395541651656624,0.1327120384927637,7.231833910034602,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07958477508650519,0,0.1859956232701624,0.2482014633122098,4.912615267003506,0.9309955650988115,0.0,1.0,0.0,0.0,0.1,0.5014130934287863,0.25141309342878626
189,0.981217697886943,0.5043268230795699,0.9613905745995037,0.5027921663005803,0.24908806407921,0.5061993440874774,0.8650519031141869,0.40472715150930316,0.41608877051643006,0.10380622837370242,0.7142857142857143,0.3912691743912329,0.4054991710277022,0.08571428571428572,0.06,0.07428571428571429,0.1742857142857143,8.354285714285714,0.031141868512110725,0.0,0.039702027616933686,0.13268966781245187,7.231833910034602,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07958477508650519,0,0.18560778801095443,0.24696045599564875,4.88864867594915,0.9123756537968353,0.0,1.0,0.0,0.0,0.1,0.5013707006259227,0.25137070062592265
190,0.9799156485572598,0.5049170129568686,0.9603154538672793,0.5039867162762343,0.24908806407921,0.5065677070467365,0.8339100346020761,0.4047963556615523,0.41614067363061696,0.10380622837370242,0.6885714285714286,0.3913263172483757,0.40554202817055934,0.08571428571428572,0.08,0.08571428571428572,0.1742857142857143,8.391428571428571,0.031141868512110725,0.0,0.03973545798311713,0.13266796825254942,7.231833910034602,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07958477508650519,0,0.1857643219280425,0.24572565371567048,4.8765899881444525,0.9035524177744515,0.0,0.9666666666666667,0.0,0.0,0.1,0.501329579607145,0.25132957960714497
191,0.9809633565644388,0.5043567139573278,0.961090455614488,0.503172072470326,0.24908806407921,0.5070809889245296,0.8298611111111112,0.4045575431199915,0.4171537159698062,0.10416666666666667,0.6828571428571428,0.3913263172483757,0.40554202817055934,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.17714285714285713,8.44,0.027777777777777776,0.002857142857142857,0.03983757651971185,0.1326469196794441,7.166666666666667,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.0798611111111111,0,0.18557650460054512,0.24449702544709215,4.867629616952991,0.8854813694189624,0.0,1.0,0.0,0.0,0.1,0.5012896922189306,0.25128969221893066
192,0.9816966176794841,0.5036350059361996,0.9616938247605825,0.5025140171166296,0.24908806407921,0.507428574242006,0.8472222222222222,0.4045575431199915,0.4171537159698062,0.10416666666666667,0.6971428571428572,0.3913263172483757,0.40554202817055934,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.17714285714285713,8.451428571428572,0.027777777777777776,0.0,0.039894207964633256,0.1326265025635319,7.166666666666667,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.0798611111111111,0,0.18496290779182817,0.24327454031985668,4.827419881756788,0.8677717420305832,0.0,1.0,0.0,0.0,0.1,0.5012510014523627,0.25125100145236273
193,0.9825058497680806,0.5039678241589048,0.9623597071649135,0.5026744837666337,0.24908806407921,0.5077874654492909,0.8993055555555556,0.4045575431199915,0.4171537159698062,0.10416666666666667,0.74,0.3913263172483757,0.40554202817055934,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.17714285714285713,8.48857142857143,0.027777777777777776,0.0,0.039924963337973254,0.13260669796109703,7.166666666666667,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.0798611111111111,0,0.18460866468144038,0.2420581676182574,4.808014341264511,0.8504163071899714,0.0,1.0,0.0,0.0,0.1,0.5012134714087918,0.25121347140879186
194,0.9818906316418047,0.5041886013578886,0.9618534705352921,0.5030978627314209,0.24908806407921,0.5080527206690495,0.84375,0.4045575431199915,0.4171537159698062,0.10416666666666667,0.6942857142857143,0.3913263172483757,0.40554202817055934,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.17714285714285713,8.52,0.027777777777777776,0.0,0.03995483313073473,0.13258748749673524,7.166666666666667,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.0798611111111111,0,0.1843697677830332,0.24084787678016611,4.797568340153505,0.833407981046172,0.0,1.0,0.0,0.0,0.1,0.5011770672665281,0.2511770672665281
195,0.9804618490863151,0.5045490543731079,0.9604450428940469,0.5034414189083418,0.24908806407921,0.5083508215570341,0.8641114982578397,0.40520389730780837,0.41823772961867955,0.10452961672473868,0.7085714285714285,0.3913263172483757,0.40554202817055934,0.08571428571428572,0.06,0.07142857142857142,0.18,8.542857142857143,0.024390243902439025,0.002857142857142857,0.03999608848033922,0.13256885334630433,7.149825783972125,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08013937282229965,0,0.18415936176558234,0.2396436373962653,4.773045544779007,0.8167398214252486,0.0,1.0,0.0,0.0,0.1,0.5011417552485322,0.2511417552485323
196,0.9799958816950163,0.5046002000612058,0.9600629496331818,0.5030014184419976,0.24908806407921,0.5085948312343094,0.8536585365853658,0.40520389730780837,0.41823772961867955,0.10452961672473868,0.7,0.3913263172483757,0.40554202817055934,0.08571428571428572,0.07714285714285714,0.08,0.18,8.58,0.027874564459930314,0.0,0.040040423382472344,0.13255077822038627,7.149825783972125,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08013937282229965,0,0.18392271138175442,0.23844541920928397,4.757584633883426,0.8004050249967436,0.0,1.0,0.0,0.0,0.1,0.5011075025910763,0.2511075025910763
197,0.9811460743508716,0.5045345539798709,0.9610599759699809,0.5030776010712039,0.24908806407921,0.5087959219277775,0.8531468531468531,0.40547315912983783,0.41877492847179754,0.1048951048951049,0.6971428571428572,0.3913263172483757,0.40554202817055934,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.18285714285714286,8.594285714285714,0.03496503496503497,0.002857142857142857,0.04011593155452944,0.13253324534824582,7.111888111888112,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08041958041958042,0,0.18363109782484566,0.23725319211323756,4.7367186554914715,0.7843969244968088,0.0,1.0,0.0,0.0,0.1,0.501074277513344,0.251074277513344
198,0.9815992067975965,0.5055593917615432,0.9614302499121617,0.5039158390699753,0.24908806407921,0.5089080294632321,0.8636363636363636,0.40547315912983783,0.41877492847179754,0.1048951048951049,0.7057142857142857,0.3913263172483757,0.40554202817055934,0.08571428571428572,0.04857142857142857,0.06285714285714286,0.18285714285714286,8.614285714285714,0.03146853146853147,0.0,0.04015313819804166,0.13251623846226954,7.111888111888112,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08041958041958042,0,0.18322679947857856,0.23606692615267136,4.704841425238786,0.7687089860068725,0.0,1.0,0.0,0.0,0.1,0.5010420491879437,0.25104204918794365
199,0.9811729409932874,0.5059506386789787,0.9610524680514655,0.5038916315241763,0.24908806407921,0.509048473442891,0.8456140350877193,0.40519214741864107,0.41990239067140545,0.10526315789473684,0.6885714285714286,0.3913263172483757,0.40554202817055934,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.18571428571428572,8.642857142857142,0.031578947368421054,0.002857142857142857,0.040226763667996455,0.13249974178287258,7.073684210526316,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08070175438596491,0,0.18282452262404278,0.234886591521908,4.673601739591152,0.7533348062867351,0.0,1.0,0.0,0.0,0.1,0.5010107877123053,0.25101078771230534
200,0.980379746184747,0.5058429631689288,0.9604065808502256,0.5037712974821522,0.24908806407921,0.5093173871843588,0.8491228070175438,0.4053324982958341,0.42000765382930016,0.10526315789473684,0.6914285714285714,0.3914406029626613,0.40562774245627364,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.18571428571428572,8.662857142857144,0.031578947368421054,0.0,0.04026373390486251,0.13248374000385751,7.073684210526316,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08070175438596491,0,0.182909686439494,0.23814544688741338,4.6515582762279015,0.7783600054377905,0.0,0.96,0.0,0.0,0.1,0.5009804640809362,0.2509804640809362
