t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
167,0.9375345272569021,0.49231891066209055,0.917672051742848,0.4909354144487632,0.24899929058488912,0.49081131925049687,0.6369426751592356,0.3947683357388867,0.40364351052341785,0.09554140127388536,0.5714285714285714,0.38565155038992177,0.39931245714626457,0.08571428571428572,0.12571428571428572,0.15714285714285714,0.10285714285714286,16.48,0.16878980891719744,0.0,0.008684978111752315,0.11978003046210774,8.636942675159236,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07961783439490445,0,0.19830340756089657,0.32716916284484343,7.6492372358575205,1.0255563689579688,0.0,0.9454545454545454,0.0,0.7,0.25267894907001714,0.25267894907001714
168,0.9370249643271632,0.49286823406423913,0.9172149010001678,0.4912471256050778,0.24899929058488912,0.49098644007766956,0.6146496815286624,0.3947683357388867,0.40364351052341785,0.09554140127388536,0.5514285714285714,0.38565155038992177,0.39931245714626457,0.08571428571428572,0.11714285714285715,0.15428571428571428,0.10285714285714286,16.582857142857144,0.16878980891719744,0.0,0.008695074191480016,0.11973762002271564,8.636942675159236,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07961783439490445,0,0.19805389123737777,0.3255333170306192,7.650538205426084,1.0050452415788094,0.0,1.0,0.0,0.7,0.2525985805979166,0.2525985805979166
169,0.937355037496226,0.4931598041081348,0.9175110237861271,0.49165800475517774,0.24899929058488912,0.4913331422437022,0.6464968152866242,0.3949594185414345,0.40378682262532867,0.09554140127388536,0.58,0.38582297896135026,0.39944102857483604,0.08571428571428572,0.11142857142857143,0.15142857142857144,0.10285714285714286,16.68857142857143,0.16878980891719744,0.0,0.008704898487038011,0.11969648189650528,8.636942675159236,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07961783439490445,0,0.19857762178119087,0.3239056504454661,7.648956012746132,1.0047263885304079,0.0,0.9622641509433962,0.0,0.7,0.25252062317997914,0.25252062317997914
170,0.937581511695274,0.49401964497551987,0.9177142034961303,0.49247899839307724,0.24899929058488912,0.49167405877352055,0.6592356687898089,0.3950231128089504,0.40383459332596555,0.09554140127388536,0.5914285714285714,0.3858801218184932,0.3994838857176931,0.08571428571428572,0.14,0.16,0.10285714285714286,16.802857142857142,0.17197452229299362,0.0,0.008714457384952476,0.1196565779140812,8.636942675159236,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07961783439490445,0,0.1987835922437135,0.32228612219323877,7.655976892491211,0.9846318607597997,0.0,0.9821428571428571,0.0,0.7,0.25244500448457974,0.25244500448457974
171,0.9398232843590404,0.49258891925705284,0.9194764241359143,0.4912703200534455,0.24899929058488912,0.492056899841852,0.645367412140575,0.39617596225746515,0.4043219273258877,0.09584664536741214,0.5771428571428572,0.38599440753277886,0.39956960000340747,0.08571428571428572,0.15142857142857144,0.18857142857142858,0.10571428571428572,16.911428571428573,0.1597444089456869,0.002857142857142857,0.008729028736818934,0.1196178710511299,8.60702875399361,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07987220447284345,0,0.19904624571106638,0.3206746915822725,7.691428783212814,1.0005792235446027,0.0,0.9848484848484849,0.0,0.7,0.2523716543500424,0.2523716543500424
172,0.9400410215380907,0.4922894854224855,0.9196711433846082,0.4910755043036795,0.24899929058488912,0.4922260107179487,0.6357827476038339,0.39636765554819997,0.40446569729393883,0.09584664536741214,0.5685714285714286,0.3861658361042074,0.3996981714319788,0.08571428571428572,0.13428571428571429,0.16857142857142857,0.10571428571428572,17.037142857142857,0.16613418530351437,0.0,0.008740044133464846,0.11958032539406706,8.60702875399361,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07987220447284345,0,0.19953672876822534,0.3190713181243611,7.706171636119987,1.0165623034205666,0.0,0.9661016949152542,0.0,0.7,0.2523005047195411,0.2523005047195411
173,0.9400613557643983,0.492577392564798,0.9196893279927062,0.4914495549808385,0.24899929058488912,0.4924947302601385,0.6230031948881789,0.39636765554819997,0.40446569729393883,0.09584664536741214,0.5571428571428572,0.3861658361042074,0.3996981714319788,0.08571428571428572,0.11142857142857143,0.14285714285714285,0.10571428571428572,17.165714285714287,0.16613418530351437,0.0,0.00874886399746483,0.11954390610671621,8.60702875399361,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07987220447284345,0,0.19913875941009848,0.3174759615337393,7.69490534625473,0.9962310573521553,0.0,1.0,0.0,0.7,0.2522314895779548,0.2522314895779548
174,0.9398802561545612,0.4929600690360341,0.919527373198766,0.4917477273990295,0.24899929058488912,0.4926512496547572,0.6261980830670927,0.3964954510753565,0.4045615439393062,0.09584664536741214,0.56,0.3862801218184932,0.3997838857176932,0.08571428571428572,0.13428571428571429,0.16285714285714287,0.10571428571428572,17.26,0.16932907348242812,0.0,0.0087574425000714,0.11950857939798581,8.60702875399361,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07987220447284345,0,0.19934235132733372,0.31588858172607065,7.703864382186777,1.1237907572727213,0.0,0.9824561403508771,0.0,0.7,0.2521645448906162,0.2521645448906162
175,0.9392493846737066,0.4916877852407356,0.9188696779359663,0.49097436185557325,0.24899929058488912,0.49273040956061676,0.6185897435897436,0.3972043210178373,0.4049997043350359,0.09615384615384616,0.5514285714285714,0.3862801218184932,0.3997838857176932,0.08571428571428572,0.1,0.13142857142857142,0.10857142857142857,17.385714285714286,0.16346153846153846,0.002857142857142857,0.008764355665735166,0.11947431249051735,8.602564102564102,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08012820512820513,0,0.19903021385283995,0.31430913881744027,7.681215665971613,1.1013149421272668,0.0,1.0,0.0,0.7,0.25209960854389774,0.25209960854389774
176,0.9396028826409045,0.4919098284142115,0.9191847961238688,0.49099315558463436,0.24899929058488912,0.49283423307417473,0.6089743589743589,0.3972043210178373,0.4049997043350359,0.09615384615384616,0.5428571428571428,0.3862801218184932,0.3997838857176932,0.08571428571428572,0.10857142857142857,0.15714285714285714,0.10857142857142857,17.465714285714284,0.16346153846153846,0.0,0.008775449412089482,0.11944107359027296,8.602564102564102,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08012820512820513,0,0.19926277706929,0.3127375931233531,7.684734209795038,1.0792886432847215,0.0,0.9818181818181818,0.0,0.7,0.2520366202875808,0.2520366202875808
177,0.9395883929349915,0.49207308261682375,0.9191718795860262,0.4914900622852368,0.24899929058488912,0.4930430161236483,0.6410256410256411,0.3972043210178373,0.4049997043350359,0.09615384615384616,0.5714285714285714,0.3862801218184932,0.3997838857176932,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.10857142857142857,17.548571428571428,0.16025641025641027,0.0,0.008783342147289075,0.11940883185703591,8.602564102564102,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08012820512820513,0,0.19895174889822925,0.3111739051577363,7.673896668456281,1.057702870419027,0.0,1.0,0.0,0.7,0.2519755216789534,0.2519755216789534
178,0.9402106506801733,0.49301203895892315,0.9197265779188738,0.49203525747770216,0.24899929058488912,0.4933032176859341,0.6506410256410257,0.3972043210178373,0.4049997043350359,0.09615384615384616,0.58,0.3862801218184932,0.3997838857176932,0.08571428571428572,0.13142857142857142,0.1657142857142857,0.10857142857142857,17.622857142857143,0.16025641025641027,0.0,0.008791016458779699,0.1193775573757959,8.602564102564102,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08012820512820513,0,0.19864241872516666,0.3096180356319476,7.686133020801439,1.0365488130106464,0.0,1.0,0.0,0.7,0.25191625602858475,0.25191625602858475
179,0.9403853333300471,0.491960762895037,0.9198719563424538,0.49128466695786704,0.24899929058488912,0.4936653189114154,0.6527331189710611,0.3962760401956041,0.40497871770522553,0.09646302250803858,0.58,0.386337264675636,0.39982674286055025,0.08571428571428572,0.13142857142857142,0.16857142857142857,0.11142857142857143,17.705714285714286,0.15755627009646303,0.002857142857142857,0.008810845468171832,0.11934722112899321,8.430868167202572,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08038585209003216,0,0.19876292163154086,0.30806994545378785,7.700981788956838,1.0158178367504334,0.0,0.9830508474576272,0.0,0.7,0.25185876834772725,0.25185876834772725
180,0.9410545548092616,0.4925010636648975,0.9203305017031578,0.49173400746213985,0.24899929058488912,0.49380577111638096,0.6483870967741936,0.3973272362278883,0.40567395235007275,0.0967741935483871,0.5742857142857143,0.3865086932470646,0.39995531428912173,0.08571428571428572,0.12571428571428572,0.16857142857142857,0.11428571428571428,17.771428571428572,0.15483870967741936,0.002857142857142857,0.008844857994239595,0.11931779496959448,8.374193548387098,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08064516129032258,0,0.19934024988052595,0.30652959572651894,7.715533581749131,1.0346959759298313,0.0,0.9661016949152542,0.0,0.7,0.2518030052972954,0.2518030052972954
181,0.9406419948779506,0.492418321020283,0.9199650914782825,0.49176166713842984,0.24899929058488912,0.4938772840007011,0.6774193548387096,0.39745626848595283,0.4057707265436211,0.0967741935483871,0.6,0.3866229789613503,0.40004102857483603,0.08571428571428572,0.12285714285714286,0.16,0.11428571428571428,17.877142857142857,0.15806451612903225,0.0,0.008855123152739088,0.11928925159497776,8.374193548387098,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08064516129032258,0,0.1995702707561412,0.3049969477478863,7.7212229101141485,1.0587619744391912,0.0,0.9821428571428571,0.0,0.7,0.25174891513837655,0.25174891513837655
182,0.9418112339782512,0.49212503772890875,0.9210007032528342,0.49138310775412297,0.24899929058488912,0.49388451078653245,0.6774193548387096,0.3976498168730496,0.4059158878339437,0.0967741935483871,0.6,0.38679440753277894,0.40016960000340746,0.08571428571428572,0.10857142857142857,0.14285714285714285,0.11428571428571428,17.945714285714285,0.15806451612903225,0.0,0.008862069412432033,0.11926156452159953,8.374193548387098,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08064516129032258,0,0.2000578479737891,0.3034719630091469,7.709655594769008,1.0689904983088943,0.0,0.96,0.0,0.7,0.2516964476842252,0.2516964476842252
183,0.9410181394100872,0.4911092142120438,0.9202982480638888,0.4904974604530105,0.24899929058488912,0.4938578155363347,0.6935483870967742,0.3976498168730496,0.4059158878339437,0.0967741935483871,0.6142857142857143,0.38679440753277894,0.40016960000340746,0.08571428571428572,0.12857142857142856,0.15428571428571428,0.11428571428571428,18.045714285714286,0.15806451612903225,0.0,0.0088688210895462,0.11923470806042269,8.374193548387098,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08064516129032258,0,0.2002851308767773,0.3019546031941012,7.709748197159342,1.0476106883427165,0.0,0.9814814814814815,0.0,0.7,0.2516455542536985,0.2516455542536985
184,0.9405759418806154,0.4900176406116598,0.9199065873949284,0.4895296851142374,0.24899929058488912,0.4936770964019812,0.6516129032258065,0.3976498168730496,0.4059158878339437,0.0967741935483871,0.5771428571428572,0.38679440753277894,0.40016960000340746,0.08571428571428572,0.12285714285714286,0.15714285714285714,0.11428571428571428,18.12857142857143,0.16129032258064516,0.0,0.008875383225845447,0.11920865729308107,8.374193548387098,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08064516129032258,0,0.1999405623652505,0.3004448301781307,7.712696090359014,1.026658474575862,0.0,1.0,0.0,0.7,0.25159618762608754,0.25159618762608754
185,0.9432583739095023,0.489860305796942,0.919634181907978,0.48884630267045687,0.24899929058488912,0.49337826424568004,0.6796116504854369,0.3978820643708241,0.4053925339710703,0.0970873786407767,0.6,0.38679440753277894,0.40016960000340746,0.08571428571428572,0.12571428571428572,0.15428571428571428,0.11714285714285715,18.202857142857145,0.1488673139158576,0.002857142857142857,0.008886697660851943,0.11918338804875978,8.35598705501618,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08090614886731391,0,0.19962628812485284,0.29894260602724004,7.712727882837546,1.0061253050843446,0.0,1.0,0.0,0.7,0.25154830199730494,0.25154830199730494
186,0.9446331072581541,0.49042823378121264,0.920847875064359,0.48963411779335597,0.24899929058488912,0.4932103775605407,0.6731391585760518,0.3978820643708241,0.4053925339710703,0.0970873786407767,0.5942857142857143,0.38679440753277894,0.40016960000340746,0.08571428571428572,0.14,0.1657142857142857,0.11714285714285715,18.302857142857142,0.1488673139158576,0.0,0.008892904087137402,0.11915887688176809,8.35598705501618,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08090614886731391,0,0.1993704431128,0.29744789299710384,7.724187610895081,0.9860027989826577,0.0,1.0,0.0,0.7,0.25150185293738575,0.25150185293738575
187,0.9431797206763763,0.48990445459011245,0.919564742339304,0.48900511083681114,0.24899929058488912,0.49307414245986514,0.6957928802588996,0.3980115142090118,0.40548962134971106,0.0970873786407767,0.6142857142857143,0.38690869324706456,0.4002553142891218,0.08571428571428572,0.12857142857142856,0.15428571428571428,0.11714285714285715,18.394285714285715,0.1488673139158576,0.0,0.008898935215476193,0.11913510104978615,8.35598705501618,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08090614886731391,0,0.19951488373653956,0.2959606535321183,7.7239895729628945,0.9872110364014549,0.0,0.9814814814814815,0.0,0.7,0.2514567973492642,0.2514567973492642
188,0.9478932409478666,0.49106276170505575,0.9219942897558451,0.4900592669959644,0.24899929058488912,0.4929169966708131,0.698051948051948,0.3990463991506995,0.406532756780182,0.09740259740259741,0.6142857142857143,0.3870229789613503,0.400341028574836,0.08571428571428572,0.10857142857142857,0.14,0.12,18.52,0.14935064935064934,0.002857142857142857,0.008912446499897008,0.11911203849276374,8.233766233766234,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08116883116883117,0,0.19957416646071405,0.2944808502644577,7.709509781503637,0.9820000000000004,0.0,0.9795918367346939,0.0,0.7,0.25141309342878626,0.25141309342878626
189,0.949592656554241,0.49192975995657356,0.9226812166573978,0.4903054822637634,0.24899929058488912,0.49289243828828944,0.6970684039087948,0.39940256497819754,0.40738271688639904,0.09771986970684039,0.6114285714285714,0.38713726467563603,0.4004267428605503,0.08571428571428572,0.12,0.14857142857142858,0.12285714285714286,18.6,0.1498371335504886,0.002857142857142857,0.008932601164003386,0.1190896678124519,8.22801302931596,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08143322475570032,0,0.2002037256284105,0.2930084460131354,7.7038910144449915,0.9825060443527501,0.0,0.9615384615384616,0.0,0.7,0.25137070062592265,0.25137070062592265
190,0.9488170082333042,0.49158737640095346,0.9220008622730331,0.4900707922163232,0.24899929058488912,0.4929215064942152,0.6807817589576547,0.3995328581378067,0.4074804367561059,0.09771986970684039,0.5971428571428572,0.3872515503899217,0.4005124571462646,0.08571428571428572,0.13714285714285715,0.16857142857142857,0.12285714285714286,18.714285714285715,0.1498371335504886,0.0,0.008939075994549314,0.11906796825254948,8.22801302931596,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08143322475570032,0,0.200458566996697,0.2915434037830697,7.71838462272752,0.9768956389490379,0.0,0.9830508474576272,0.0,0.7,0.25132957960714497,0.25132957960714497
191,0.9487818615105713,0.4918758585201706,0.9219700335762361,0.4904312119860015,0.24899929058488912,0.4930052810357917,0.6579804560260586,0.3995980047176112,0.4075292966909593,0.09771986970684039,0.5771428571428572,0.3873086932470647,0.40055531428912167,0.08571428571428572,0.09428571428571429,0.13142857142857142,0.12285714285714286,18.757142857142856,0.1498371335504886,0.0,0.00894448900910472,0.11904691967944411,8.22801302931596,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08143322475570032,0,0.2005131313045706,0.29008568676415436,7.695445501701541,0.9603999999999999,0.0,0.9782608695652174,0.0,0.7,0.25128969221893066,0.25128969221893066
192,0.947650035130644,0.4911945962101955,0.920977260151557,0.49011888204985976,0.24899929058488912,0.49310843147121847,0.6775244299674267,0.3997282978772203,0.40762701656066613,0.09771986970684039,0.5942857142857143,0.38742297896135036,0.40064102857483597,0.08571428571428572,0.10285714285714286,0.13428571428571429,0.12285714285714286,18.877142857142857,0.1498371335504886,0.0,0.008949747766227516,0.1190265025635319,8.22801302931596,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08143322475570032,0,0.20051013707661924,0.2886352583303336,7.675822305953225,0.9431128000000003,0.0,0.9787234042553191,0.0,0.7,0.25125100145236273,0.25125100145236273
