t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
181,0.9756596186875811,0.5030005822003297,0.9607648761156213,0.5006621635120844,0.25610319783984853,0.5066300919467293,0.7275641025641025,0.39770228754386877,0.41062868296120425,0.09615384615384616,0.6485714285714286,0.39103495067786653,0.40339035088494835,0.08571428571428572,0.1,0.11428571428571428,0.10857142857142857,9.582857142857144,0.08333333333333333,0.0,0.023818142234702612,0.13288925159497778,7.9423076923076925,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08012820512820513,0,0.1883916367807277,0.23801625191974002,5.833879856526957,0.9077291124200398,0.0,1.0,0.0,0.3,0.0,0.25174891513837655,0.25174891513837655
182,0.9736287556413276,0.5027912075259301,0.9588601063916864,0.5005977979505841,0.25610319783984853,0.5064939118826854,0.7556270096463023,0.3985545339025739,0.41157075756332706,0.09646302250803858,0.6714285714285714,0.3911492363921523,0.40347606517066265,0.08571428571428572,0.12,0.14285714285714285,0.11142857142857143,9.654285714285715,0.08038585209003216,0.002857142857142857,0.023864975087803435,0.13286156452159956,7.871382636655949,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08038585209003216,0,0.18873382430753832,0.23682617066014133,5.860059402253562,0.9249666865463457,0.0,0.98,0.0,0.3,0.0,0.2516964476842252,0.2516964476842252
183,0.973253105298374,0.5025411285540295,0.9585263142298049,0.500375659131104,0.25610319783984853,0.5063186127284033,0.7620578778135049,0.398811768629262,0.41176368360834315,0.09646302250803858,0.6771428571428572,0.39137780782072373,0.4036474937420912,0.08571428571428572,0.11714285714285715,0.12857142857142856,0.11142857142857143,9.748571428571429,0.08360128617363344,0.0,0.023916307367988426,0.1328347080604227,7.871382636655949,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08038585209003216,0,0.18933258375742923,0.23564203980684062,5.871429642779918,0.9281313440000012,0.0,0.9555555555555556,0.0,0.3,0.0,0.2516455542536985,0.2516455542536985
184,0.9738716889970027,0.5024334017440414,0.9590759700305862,0.5001191482845186,0.25610319783984853,0.5060353019822239,0.7556270096463023,0.398811768629262,0.41176368360834315,0.09646302250803858,0.6714285714285714,0.39137780782072373,0.4036474937420912,0.08571428571428572,0.08285714285714285,0.08571428571428572,0.11142857142857143,9.834285714285715,0.08360128617363344,0.0,0.0239376703312875,0.1328086572930811,7.871382636655949,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08038585209003216,0,0.1888714922672135,0.23446382960780643,5.839715335638605,0.9095687171200011,0.0,1.0,0.0,0.3,0.0,0.25159618762608754,0.25159618762608754
185,0.974869345620183,0.5023516782265525,0.959962459201469,0.5001612885934102,0.25610319783984853,0.5058495083330219,0.752411575562701,0.398811768629262,0.41176368360834315,0.09646302250803858,0.6685714285714286,0.39137780782072373,0.4036474937420912,0.08571428571428572,0.10285714285714286,0.11142857142857143,0.11142857142857143,9.928571428571429,0.08360128617363344,0.0,0.023958429163762545,0.13278338804875975,7.871382636655949,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08038585209003216,0,0.1887254226630203,0.2332915104597674,5.834349600354405,0.8913773427776011,0.0,1.0,0.0,0.3,0.0,0.25154830199730494,0.25154830199730494
186,0.974569561546435,0.5016563586452651,0.9596960796387962,0.4992557852348018,0.25610319783984853,0.5055449852982165,0.752411575562701,0.39900469467427807,0.41190837814210524,0.09646302250803858,0.6685714285714286,0.3915492363921523,0.4037760651706626,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.11142857142857143,10.025714285714285,0.08360128617363344,0.0,0.023978599860891778,0.13275887688176807,7.871382636655949,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08038585209003216,0,0.18938022626399093,0.23212505290746857,5.823376894061602,0.9242505440000003,0.0,0.9459459459459459,0.0,0.3,0.0,0.25150185293738575,0.25150185293738575
187,0.9736461070204856,0.5017275891941785,0.9587945266878559,0.4992916631684994,0.25610319783984853,0.5052290408996596,0.7258064516129032,0.39852904736609507,0.4126995865495945,0.0967741935483871,0.6428571428571429,0.3915492363921523,0.4037760651706626,0.08571428571428572,0.11142857142857143,0.11428571428571428,0.11428571428571428,10.122857142857143,0.08064516129032258,0.002857142857142857,0.024005899766894667,0.13273510104978617,7.858064516129033,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08064516129032258,0,0.18917532513267094,0.2309644276429312,5.821195070466084,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.2514567973492642,0.2514567973492642
188,0.9734632731716809,0.5013915189154058,0.9586325881360572,0.49916286409225513,0.25610319783984853,0.5048772006904803,0.7516129032258064,0.39878711188222415,0.4128931349366913,0.0967741935483871,0.6657142857142857,0.3917778078207237,0.40394749374209116,0.08571428571428572,0.13142857142857142,0.15142857142857144,0.11428571428571428,10.222857142857142,0.08387096774193549,0.0,0.02402540928854961,0.13271203849276372,7.858064516129033,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08064516129032258,0,0.19034230850343614,0.23847597801070602,5.856199740485333,0.9072927091992278,0.0,0.9433962264150944,0.0,0.3,0.0,0.25141309342878626,0.25141309342878626
189,0.9744363203260289,0.5017339799031979,0.9594944299013368,0.4994891187802903,0.25610319783984853,0.504422146746238,0.7290322580645161,0.39878711188222415,0.4128931349366913,0.0967741935483871,0.6457142857142857,0.3917778078207237,0.40394749374209116,0.08571428571428572,0.11428571428571428,0.12571428571428572,0.11428571428571428,10.3,0.0935483870967742,0.0,0.024043920400625897,0.13268966781245187,7.858064516129033,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08064516129032258,0,0.1901044541037761,0.23728359812065247,5.864790031389913,0.8891468550152433,0.0,1.0,0.0,0.3,0.0,0.25137070062592265,0.25137070062592265
190,0.9738196700502528,0.502576513316776,0.9589482539427924,0.5000275214741566,0.25610319783984853,0.5041672578128873,0.7741935483870968,0.39891614414028864,0.41298990913023964,0.0967741935483871,0.6857142857142857,0.3918920935350094,0.40403320802780546,0.08571428571428572,0.11428571428571428,0.12571428571428572,0.11428571428571428,10.4,0.0935483870967742,0.0,0.024061903460942186,0.13266796825254942,7.858064516129033,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08064516129032258,0,0.19023936040468584,0.26696665525307056,5.8732085164764,0.90591953881463,0.0,0.9772727272727273,0.0,0.3,0.0,0.25132957960714497,0.25132957960714497
191,0.9741321126158649,0.5020462928708433,0.9592249887866202,0.4995565036994815,0.25610319783984853,0.504127033967656,0.7483870967741936,0.39891614414028864,0.41298990913023964,0.0967741935483871,0.6628571428571428,0.3918920935350094,0.40403320802780546,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.11428571428571428,10.48,0.0967741935483871,0.0,0.024079372726604084,0.1326469196794441,7.858064516129033,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08064516129032258,0,0.18991630645980528,0.26563182197680524,5.858601489004016,0.8878011480383374,0.0,1.0,0.0,0.3,0.0,0.25128969221893066,0.25128969221893066
192,0.9746715957139643,0.5026999877091204,0.959266952931412,0.499813118771478,0.25610319783984853,0.5040630281555606,0.7540453074433657,0.3999529922256796,0.4138298674191675,0.0970873786407767,0.6657142857142857,0.392063522106438,0.40416177945637694,0.08571428571428572,0.11428571428571428,0.12571428571428572,0.11714285714285715,10.56857142857143,0.09385113268608414,0.002857142857142857,0.024111462249619228,0.1326265025635319,7.818770226537217,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08090614886731391,0,0.1906224420667919,0.2643036628669212,5.867143744938221,0.9301313440000016,0.0,0.9545454545454546,0.0,0.3,0.0,0.25125100145236273,0.25125100145236273
193,0.9740717310792685,0.50298508605339,0.9587373581539234,0.5000880058627561,0.25610319783984853,0.5039954641581671,0.7572815533980582,0.3999529922256796,0.4138298674191675,0.0970873786407767,0.6685714285714286,0.392063522106438,0.40416177945637694,0.08571428571428572,0.11714285714285715,0.13142857142857142,0.11714285714285715,10.654285714285715,0.0970873786407767,0.0,0.024143026285837792,0.132606697961097,7.818770226537217,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08090614886731391,0,0.190440044856458,0.2629821445525866,5.881229441468027,0.9115287171200016,0.0,1.0,0.0,0.3,0.0,0.25121347140879186,0.25121347140879186
194,0.9736479440383188,0.5028340292556972,0.9583632147377706,0.4998518960537072,0.25610319783984853,0.5039067939223615,0.7766990291262136,0.3999529922256796,0.4138298674191675,0.0970873786407767,0.6857142857142857,0.392063522106438,0.40416177945637694,0.08571428571428572,0.10285714285714286,0.12,0.11714285714285715,10.745714285714286,0.0970873786407767,0.0,0.024159075801617868,0.13258748749673524,7.818770226537217,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08090614886731391,0,0.19023013106074713,0.26166723382982365,5.8836048526386655,0.8932981427776016,0.0,1.0,0.0,0.3,0.0,0.2511770672665281,0.2511770672665281
195,0.973552738203128,0.5025405839032722,0.9582791615861306,0.4997661873138767,0.25610319783984853,0.5039542019778261,0.7540453074433657,0.40001771714477347,0.4138784111084879,0.0970873786407767,0.6657142857142857,0.39212066496358083,0.40420463659923406,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.11714285714285715,10.84,0.10032362459546926,0.0,0.024174664088398096,0.1325688533463043,7.818770226537217,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08090614886731391,0,0.19036440897687193,0.26035889766067455,5.880218469871608,0.9411919999999999,0.0,0.975,0.0,0.3,0.0,0.2511417552485323,0.2511417552485323
196,0.9747398641336155,0.5024438278879119,0.9593249986653827,0.49987877217908266,0.25610319783984853,0.5038771282723943,0.7987012987012987,0.39969834658725134,0.41399814890761577,0.09740259740259741,0.7028571428571428,0.39212066496358083,0.40420463659923406,0.08571428571428572,0.1,0.11142857142857143,0.12,10.942857142857143,0.09740259740259741,0.002857142857142857,0.02428257231817774,0.13255077822038627,7.642857142857143,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08116883116883117,0,0.19006930121770185,0.2590571031723712,5.874042671902748,0.9223681599999999,0.0,1.0,0.0,0.3,0.0,0.2511075025910763,0.2511075025910763
197,0.973835260449117,0.5018587568864483,0.958528947423024,0.4994301986594053,0.25610319783984853,0.504006233210665,0.7792207792207793,0.39976328165218644,0.4140468502063171,0.09740259740259741,0.6857142857142857,0.3921778078207237,0.40424749374209124,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.12,11.017142857142858,0.09740259740259741,0.0,0.02431587831465136,0.1325332453482458,7.642857142857143,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08116883116883117,0,0.19017538399732764,0.25776181765650935,5.862276104178978,0.9095687171200011,0.0,0.972972972972973,0.0,0.3,0.0,0.251074277513344,0.251074277513344
198,0.9731102748248268,0.501965440031304,0.9578909600736486,0.49970356217450784,0.25610319783984853,0.504061580247455,0.775974025974026,0.39976328165218644,0.4140468502063171,0.09740259740259741,0.6828571428571428,0.3921778078207237,0.40424749374209124,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.12,11.088571428571429,0.09740259740259741,0.0,0.024330292766994173,0.13251623846226954,7.642857142857143,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08116883116883117,0,0.19002307993448386,0.2564730085682268,5.853602010666826,0.8913773427776011,0.0,1.0,0.0,0.3,0.0,0.25104204918794365,0.25104204918794365
199,0.9748387345609832,0.5011973666879365,0.9594120046414664,0.49899098982643864,0.25610319783984853,0.5040361676022264,0.7272727272727273,0.39976328165218644,0.4140468502063171,0.09740259740259741,0.64,0.3921778078207237,0.40424749374209124,0.08571428571428572,0.10285714285714286,0.11142857142857143,0.12,11.157142857142857,0.09740259740259741,0.0,0.02434429083641182,0.13249974178287258,7.642857142857143,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08116883116883117,0,0.18984339382052573,0.2551906435253856,5.847958541882062,0.8735497959220491,0.0,1.0,0.0,0.3,0.0,0.25101078771230534,0.25101078771230534
200,0.9742297680273022,0.5023090287649822,0.9588761140918268,0.5000477160690525,0.25610319783984853,0.5040115014612994,0.7662337662337663,0.39989315178205653,0.4141442528037197,0.09740259740259741,0.6742857142857143,0.3922920935350094,0.40433320802780554,0.08571428571428572,0.11428571428571428,0.13142857142857142,0.12,11.248571428571429,0.09740259740259741,0.0,0.02435788407814377,0.13248374000385751,7.642857142857143,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08116883116883117,0,0.19043660542285168,0.2539146903077587,5.8624279424729915,0.856078800003608,0.0,0.9565217391304348,0.0,0.3,0.0,0.2509804640809362,0.2509804640809362
201,0.9737983172145134,0.5020005198024318,0.9582686200105885,0.499780975310465,0.25610319783984853,0.5039634000502351,0.752442996742671,0.3999499147132901,0.41530866659218474,0.09771986970684039,0.66,0.3922920935350094,0.40433320802780554,0.08571428571428572,0.10571428571428572,0.12,0.12285714285714286,11.331428571428571,0.09446254071661238,0.002857142857142857,0.024396395506216455,0.13246821827821287,7.602605863192182,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08143322475570032,0,0.19025499453859457,0.25264511685621993,5.8651793836235315,0.8389572240035359,0.0,1.0,0.0,0.3,0.0,0.2509510501585081,0.2509510501585081
202,0.9747820848337285,0.5033162004777548,0.9591315247508718,0.5009766751958898,0.25610319783984853,0.5038511487885149,0.7361563517915309,0.4000802078728992,0.4154063864618916,0.09771986970684039,0.6457142857142857,0.3924063792492951,0.4044189223135198,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.12285714285714286,11.414285714285715,0.09771986970684039,0.0,0.024413252266869963,0.13245316220433767,7.602605863192182,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08143322475570032,0,0.1908177195659016,0.25138189127193883,5.870732938808204,0.8717050596020486,0.0,0.9534883720930233,0.0,0.3,0.0,0.25092251865375287,0.25092251865375287
203,0.9744746183551526,0.5037553882660966,0.958861832725378,0.5012268181434052,0.25610319783984853,0.5036934138169975,0.745928338762215,0.4002105010325084,0.4155041063315984,0.09771986970684039,0.6542857142857142,0.3925206649635808,0.4045046365992341,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.12285714285714286,11.508571428571429,0.09771986970684039,0.0,0.024425727455662724,0.13243855781267858,7.602605863192182,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.08143322475570032,0,0.1909772031109292,0.25012498181557913,5.879032565746325,0.8913247235728129,0.0,0.9772727272727273,0.0,0.3,0.0,0.2508948430941403,0.2508948430941403
204,0.9724203802920095,0.5037860594706628,0.9570599724814209,0.5011698149533442,0.25610319783984853,0.503435739857482,0.7361563517915309,0.4002105010325084,0.4155041063315984,0.09771986970684039,0.6457142857142857,0.3925206649635808,0.4045046365992341,0.08571428571428572,0.08857142857142856,0.1,0.12285714285714286,11.585714285714285,0.09771986970684039,0.0,0.024437840292088866,0.1324243915527694,7.602605863192182,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.08143322475570032,0,0.1906787463810888,0.24887435690650123,5.861451914431397,0.8734982291013567,0.0,1.0,0.0,0.3,0.0,0.2508679978013161,0.2508679978013161
205,0.9702257999850941,0.5037467536581532,0.9550360980120112,0.5011909134530497,0.25610319783984853,0.5033048734834407,0.7483660130718954,0.4016089892708519,0.4165491043613927,0.09803921568627451,0.6542857142857142,0.3926349506778666,0.4045903508849484,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.12571428571428572,11.67142857142857,0.09477124183006536,0.002857142857142857,0.024506437385388952,0.13241065028065743,7.4640522875816995,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.08169934640522876,0,0.19095249693489771,0.2476299851219687,5.858508590428485,0.9039487051489333,0.0,0.975,0.0,0.3,0.0,0.2508419578672766,0.2508419578672766
