t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
172,0.9730159908534897,0.5042128033845102,0.963941398995748,0.5023870026895241,0.246879425001856,0.5011448233004522,0.8099688473520249,0.4159407783643214,0.3894068320394219,0.09034267912772585,0.7428571428571429,0.406260868967381,0.38146242473096104,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.08285714285714285,8.451428571428572,0.07165109034267912,0.0,0.01906496689492053,0.1331803253940671,9.133956386292835,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08099688473520249,0,0.18971173839176617,0.23971556573684175,5.647847678316253,0.8974410543911666,0.0,0.975,0.2,0.4,0.5023005047195411,0.2523005047195411
173,0.9741748200411239,0.5034944897744262,0.9648968136966066,0.5016610943095655,0.246879425001856,0.5006850638332208,0.8,0.41530207020538457,0.3894637100915912,0.090625,0.7314285714285714,0.406260868967381,0.38146242473096104,0.08285714285714285,0.09428571428571429,0.12571428571428572,0.08571428571428572,8.517142857142858,0.06875,0.002857142857142857,0.019082587936259332,0.13314390610671617,9.13125,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08125,0,0.18953332541052162,0.23851698790815754,5.660605010464214,0.8794922333033433,0.0,1.0,0.2,0.4,0.5022314895779548,0.2522314895779548
174,0.9745256791990938,0.5033040967163596,0.9651206410687093,0.5013696041715552,0.246879425001856,0.5004295895503665,0.8056426332288401,0.41543912139480965,0.3903661854273495,0.09090909090909091,0.7342857142857143,0.406260868967381,0.38146242473096104,0.08285714285714285,0.08571428571428572,0.11714285714285715,0.08857142857142856,8.588571428571429,0.06269592476489028,0.002857142857142857,0.01910916375847764,0.13310857939798582,9.115987460815047,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08150470219435736,0,0.18949724444429036,0.23732440296861676,5.664535767397786,0.8619023886372763,0.0,1.0,0.2,0.4,0.5021645448906162,0.2521645448906162
175,0.9747392034339569,0.5031517363554026,0.9653152531570559,0.5013328930293472,0.246879425001856,0.5001710647881438,0.786833855799373,0.41543912139480965,0.3903661854273495,0.09090909090909091,0.7171428571428572,0.406260868967381,0.38146242473096104,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.08857142857142856,8.651428571428571,0.06269592476489028,0.0,0.01913686204992832,0.13307431249051738,9.115987460815047,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08150470219435736,0,0.189206615364926,0.23613778095377366,5.656959337764116,0.8446643408645308,0.0,1.0,0.2,0.4,0.5020996085438977,0.25209960854389774
176,0.9739263354860475,0.5026912584045303,0.9645743820845327,0.5008303007359145,0.246879425001856,0.4998423461419163,0.7899686520376176,0.4155645132443394,0.3904602293144968,0.09090909090909091,0.72,0.4063751546816668,0.38154813901667534,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.08857142857142856,8.705714285714286,0.06269592476489028,0.0,0.01915698298583225,0.13304107359027298,9.115987460815047,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08150470219435736,0,0.18951715371667283,0.2401250395447914,5.66953443672312,0.8397275544197735,0.0,0.9772727272727273,0.2,0.4,0.5020366202875808,0.2520366202875808
177,0.9750663814282616,0.502855382176832,0.965613452529008,0.5011236811231529,0.246879425001856,0.49931456880425956,0.8056426332288401,0.41568990509386927,0.39055427320164415,0.09090909090909091,0.7342857142857143,0.4064894403959525,0.3816338533023896,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.08857142857142856,8.765714285714285,0.06269592476489028,0.0,0.01917654603457006,0.13300883185703588,9.115987460815047,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08150470219435736,0,0.1897687136588037,0.23892441434706743,5.681858033702943,0.8229330033313781,0.0,0.9772727272727273,0.2,0.4,0.5019755216789533,0.2519755216789534
178,0.9745555129406613,0.5029734352466987,0.9651478323931666,0.5011511842961294,0.246879425001856,0.49878585480016674,0.768025078369906,0.41568990509386927,0.39055427320164415,0.09090909090909091,0.7,0.4064894403959525,0.3816338533023896,0.08285714285714285,0.1,0.12571428571428572,0.08857142857142856,8.825714285714286,0.06269592476489028,0.0,0.019195565303554228,0.13297755737579586,9.115987460815047,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08150470219435736,0,0.1895052986619383,0.23772979227533209,5.69393515874317,0.8064743432647505,0.0,1.0,0.2,0.4,0.5019162560285848,0.25191625602858475
179,0.9734537568455067,0.5041683042659912,0.964143660409297,0.5022041760060506,0.246879425001856,0.4982895104637902,0.8181818181818182,0.4157526010186341,0.39060129514521785,0.09090909090909091,0.7457142857142857,0.40654658325309534,0.3816767104452468,0.08285714285714285,0.08,0.09714285714285714,0.08857142857142856,8.885714285714286,0.06269592476489028,0.0,0.01921405462593967,0.13294722112899315,9.115987460815047,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08150470219435736,0,0.18970005788291433,0.23654114331395543,5.6771993127111635,0.841974547601388,0.0,0.9705882352941176,0.2,0.4,0.5018587683477272,0.25185876834772725
180,0.9745040284336739,0.5046280209980953,0.9651009079425122,0.5027913485286373,0.246879425001856,0.4978946850429346,0.7648902821316614,0.415815296943399,0.3906483170887915,0.09090909090909091,0.6971428571428572,0.40660372611023815,0.3817195675881039,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.08857142857142856,8.925714285714285,0.06269592476489028,0.0,0.01923202756060271,0.13291779496959452,9.115987460815047,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08150470219435736,0,0.18989398616492834,0.23535843759738564,5.677941040742654,0.8397572713483159,0.0,0.975,0.2,0.4,0.5018030052972954,0.2518030052972954
181,0.9745190618309799,0.5042829627663171,0.9651146098103426,0.5027196641052664,0.246879425001856,0.4975964877374836,0.774294670846395,0.415815296943399,0.3906483170887915,0.09090909090909091,0.7057142857142857,0.40660372611023815,0.3817195675881039,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.08857142857142856,8.997142857142856,0.06269592476489028,0.0,0.019249497392560357,0.13288925159497778,9.115987460815047,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08150470219435736,0,0.18960094551981796,0.2341816454093987,5.667239362784944,0.8229621259213495,0.0,1.0,0.2,0.4,0.5017489151383765,0.25174891513837655
182,0.9735741885349724,0.5050772963738642,0.9642563912751845,0.5032318771869451,0.246879425001856,0.4973677465176009,0.8238993710691824,0.41669464835204595,0.3911693153780146,0.09119496855345911,0.7485714285714286,0.40660372611023815,0.3817195675881039,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.09142857142857143,9.08,0.0660377358490566,0.002857142857142857,0.019336750972106916,0.13286156452159956,8.88679245283019,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08176100628930817,0,0.1892239407922189,0.2330107371823517,5.636751718386388,0.8065028834029225,0.0,1.0,0.2,0.4,0.5016964476842253,0.2516964476842252
183,0.9741706090945298,0.5046424714535714,0.9647982819550108,0.5025697455615263,0.246879425001856,0.49723653412956714,0.8144654088050315,0.41669464835204595,0.3911693153780146,0.09119496855345911,0.74,0.40660372611023815,0.3817195675881039,0.08285714285714285,0.09142857142857143,0.11714285714285715,0.09142857142857143,9.134285714285713,0.0660377358490566,0.0,0.01937688221266324,0.1328347080604227,8.88679245283019,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07861635220125786,0,0.18921782964184708,0.23184568349643994,5.641159541161517,0.7903728257348641,0.0,1.0,0.2,0.4,0.5016455542536985,0.2516455542536985
184,0.9739404453099112,0.5054414918436904,0.9645891617164146,0.5032818283069438,0.246879425001856,0.49704404764590204,0.8522012578616353,0.41669464835204595,0.3911693153780146,0.09119496855345911,0.7742857142857142,0.40660372611023815,0.3817195675881039,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.09142857142857143,9.2,0.0660377358490566,0.0,0.01939310082120482,0.1328086572930811,8.88679245283019,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07861635220125786,0,0.18907017263292353,0.23068645507895777,5.634050636052572,0.7745653692201668,0.0,1.0,0.2,0.4,0.5015961876260875,0.25159618762608754
185,0.9752273734093823,0.5048982567246937,0.9657584278182197,0.5029531208041891,0.246879425001856,0.49686256098003373,0.8144654088050315,0.41682043451556783,0.39126365500065613,0.09119496855345911,0.74,0.40671801182452383,0.3818052818738183,0.08285714285714285,0.09714285714285714,0.12,0.09142857142857143,9.251428571428571,0.06918238993710692,0.0,0.01940886157652007,0.13278338804875975,8.88679245283019,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07861635220125786,0,0.18926710748404466,0.22953302280356297,5.641369623331522,0.8099074816058404,0.0,0.9761904761904762,0.2,0.4,0.5015483019973049,0.25154830199730494
186,0.9755336521184911,0.5046474130972471,0.9660367039024957,0.503142668648115,0.246879425001856,0.4965489877704619,0.8113207547169812,0.41694622067908993,0.3913579946232976,0.09119496855345911,0.7371428571428571,0.4068322975388095,0.3818909961595325,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.09142857142857143,9.314285714285715,0.06918238993710692,0.0,0.019424176553782067,0.13275887688176807,8.88679245283019,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07861635220125786,0,0.18946248908591015,0.2549678024241437,5.6256850880077485,0.8165850954153037,0.0,0.9411764705882353,0.2,0.4,0.5015018529373858,0.25150185293738575
187,0.9758805927331766,0.5038984069360001,0.96635192423241,0.5027747564987303,0.246879425001856,0.49627862414673474,0.8018867924528302,0.417072006842612,0.3914523342459391,0.09119496855345911,0.7285714285714285,0.4069465832530953,0.38197671044524684,0.08285714285714285,0.08285714285714285,0.1,0.09142857142857143,9.377142857142857,0.06918238993710692,0.0,0.019439057560909925,0.13273510104978617,8.88679245283019,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07861635220125786,0,0.18971374949762346,0.25369296341202296,5.6131713862475925,0.8524992736482793,0.0,0.9714285714285714,0.2,0.4,0.5014567973492642,0.2514567973492642
188,0.9749514302886441,0.5042401095393874,0.965507713782806,0.503077653199399,0.246879425001856,0.4960426412664383,0.7547169811320755,0.417072006842612,0.3914523342459391,0.09119496855345911,0.6857142857142857,0.4069465832530953,0.38197671044524684,0.08285714285714285,0.08571428571428572,0.11428571428571428,0.09142857142857143,9.442857142857143,0.07232704402515723,0.0,0.0194535161412431,0.13271203849276372,8.88679245283019,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07861635220125786,0,0.18953589503584964,0.25242449859496285,5.6151936728083545,0.8354492881753136,0.0,1.0,0.2,0.4,0.5014130934287863,0.25141309342878626
189,0.9748672700230364,0.504071359339806,0.9655030559699883,0.5030564697754626,0.246879425001856,0.4958735710118559,0.8012618296529969,0.4181205315366207,0.39150622505063937,0.0914826498422713,0.7257142857142858,0.407060868967381,0.382062424730961,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.09428571428571429,9.51142857142857,0.0694006309148265,0.002857142857142857,0.019473187575121943,0.13268966781245187,8.876971608832807,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07886435331230283,0,0.18967335913209898,0.25116237610198805,5.605746942209331,0.8426098019171367,0.0,0.9722222222222222,0.2,0.4,0.5013707006259227,0.25137070062592265
190,0.9735734256040716,0.5034467226215045,0.9643312025962402,0.502449855909687,0.246879425001856,0.49570697301140687,0.7728706624605678,0.4181836230192706,0.39155354366262674,0.0946372239747634,0.7,0.4071180118245239,0.38210528187381815,0.08571428571428572,0.08571428571428572,0.1,0.09428571428571429,9.56857142857143,0.0694006309148265,0.0,0.019487487748200884,0.13266796825254945,8.876971608832807,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07886435331230283,0,0.18978142162215272,0.2651031824024005,5.593632003365144,0.9076479171200007,0.0,0.9714285714285714,0.2,0.4,0.501329579607145,0.25132957960714497
191,0.973796224330704,0.5027720639457605,0.964574273583736,0.5021601987853852,0.246879425001856,0.4956302618513181,0.8069620253164557,0.4188573301513289,0.39216093289519277,0.0949367088607595,0.7285714285714285,0.4071751546816667,0.3821481390166753,0.08571428571428572,0.08,0.09714285714285714,0.09714285714285714,9.642857142857142,0.06645569620253164,0.002857142857142857,0.019501335142104476,0.1326469196794441,8.860759493670885,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07911392405063292,0,0.18997437237118484,0.2637776664903885,5.578902220440698,0.922598318221367,0.0,0.9705882352941176,0.2,0.4,0.5012896922189306,0.25128969221893066
192,0.9742135936171931,0.5030599920278384,0.9649510984252518,0.5025977419274771,0.246879425001856,0.4954318050219252,0.8006329113924051,0.41898391242981,0.39225586960405356,0.0949367088607595,0.7228571428571429,0.40728944039595244,0.3822338533023896,0.08571428571428572,0.08571428571428572,0.10857142857142857,0.09714285714285714,9.685714285714285,0.06645569620253164,0.0,0.019520355270373768,0.1326265025635319,8.860759493670885,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07911392405063292,0,0.19068007550575747,0.26245877815793656,5.575895604603313,0.9466707017824133,0.0,0.9473684210526315,0.2,0.4,0.5012510014523627,0.25125100145236273
193,0.9743335769422293,0.5021107417495806,0.9650594262272845,0.5015960874242307,0.246879425001856,0.4952711622188154,0.8037974683544303,0.419110494708291,0.39235080631291425,0.0949367088607595,0.7257142857142858,0.4074037261102382,0.3823195675881039,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.09714285714285714,9.751428571428571,0.06645569620253164,0.0,0.019532883237585865,0.13260669796109703,8.860759493670885,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07911392405063292,0,0.19075439084251442,0.26114648426714687,5.561520549654103,0.98,0.0,0.9705882352941176,0.2,0.4,0.5012134714087918,0.25121347140879186
194,0.9730112841653501,0.5012266160760904,0.9638655847487306,0.5008056306886135,0.246879425001856,0.4952096240712508,0.8259493670886076,0.419110494708291,0.39235080631291425,0.0949367088607595,0.7457142857142857,0.4074037261102382,0.3823195675881039,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.09714285714285714,9.817142857142857,0.06962025316455696,0.0,0.019545052149149388,0.13258748749673527,8.860759493670885,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07911392405063292,0,0.1908854767454447,0.2598407518458111,5.547432995803878,0.9603999999999999,0.0,0.9705882352941176,0.2,0.4,0.5011770672665281,0.2511770672665281
195,0.9721180445933546,0.5018618033348311,0.963059117020872,0.5014188236946154,0.246879425001856,0.49529359111140714,0.7721518987341772,0.419110494708291,0.39235080631291425,0.0949367088607595,0.6971428571428572,0.4074037261102382,0.3823195675881039,0.08571428571428572,0.09142857142857143,0.1,0.09714285714285714,9.891428571428571,0.06962025316455696,0.0,0.01955687180074549,0.13256885334630433,8.860759493670885,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07911392405063292,0,0.19081434007243173,0.2585415480865821,5.536484335887801,0.9411919999999999,0.0,1.0,0.2,0.4,0.5011417552485322,0.2511417552485323
196,0.971532828188175,0.5013806638070188,0.9625307502093382,0.5007765013770711,0.246879425001856,0.49540539155723984,0.8037974683544303,0.419110494708291,0.39235080631291425,0.0949367088607595,0.7257142857142858,0.4074037261102382,0.3823195675881039,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.09714285714285714,9.948571428571428,0.06962025316455696,0.0,0.019568351750482327,0.13255077822038627,8.860759493670885,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07911392405063292,0,0.19045969694349818,0.25724884034614914,5.520040363455759,0.9223681599999999,0.0,1.0,0.2,0.4,0.5011075025910763,0.2511075025910763
197,0.970288596614971,0.5015144248668608,0.9614073868461028,0.5010219259438998,0.246879425001856,0.4953661202403038,0.8164556962025317,0.419110494708291,0.39235080631291425,0.0949367088607595,0.7371428571428571,0.4074037261102382,0.3823195675881039,0.08571428571428572,0.09142857142857143,0.1,0.09714285714285714,10.02,0.06962025316455696,0.0,0.019579501322815242,0.1325332453482458,8.860759493670885,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07911392405063292,0,0.19033425845520924,0.2559625961444184,5.509639556186644,0.9039207967999998,0.0,1.0,0.2,0.4,0.501074277513344,0.251074277513344
