t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
162,0.9800670499186167,0.5026030950879768,0.936958532387146,0.5028795629994045,0.26040296497001675,0.4956346219123076,0.8093525179856115,0.3911395033901027,0.3999964311365549,0.09352517985611511,0.6428571428571429,0.3702307263306066,0.38474275209208714,0.07428571428571429,0.054285714285714284,0.05714285714285714,0.2057142857142857,8.331428571428571,0.03597122302158273,0.0,0.03928464977099281,0.13361258799687856,6.41726618705036,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07913669064748201,0,0.1599837966950162,0.15943759910276667,3.748186015341326,0.6262051141485382,0.0,0.95,0.2531196493790186,0.2531196493790186
163,0.9803026177393948,0.5025863916466186,0.9370373590309538,0.5030629685664061,0.26040296497001675,0.4950484334060523,0.8514492753623188,0.39086287429816635,0.40032207460686997,0.09420289855072464,0.6714285714285714,0.3702307263306066,0.38474275209208714,0.07428571428571429,0.05142857142857143,0.054285714285714284,0.21142857142857144,8.377142857142857,0.028985507246376812,0.005714285714285714,0.03942244808795105,0.1335632008314433,6.36231884057971,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07971014492753623,0,0.15964059199725542,0.15864041110725285,3.7275080093202138,0.6136810118655674,0.0,1.0,0.25302605989764804,0.25302605989764804
164,0.9800587022105632,0.5031969064013309,0.9368450142139323,0.5033178321346464,0.26040296497001675,0.49421608492230557,0.8514492753623188,0.39086287429816635,0.40032207460686997,0.09420289855072464,0.6714285714285714,0.3702307263306066,0.38474275209208714,0.07428571428571429,0.04857142857142857,0.05142857142857143,0.21142857142857144,8.394285714285715,0.03260869565217391,0.0,0.03951972212053493,0.13351529528097106,6.36231884057971,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07971014492753623,0,0.15921367475155485,0.1578472090517166,3.7043864205623818,0.6014073916282561,0.0,1.0,0.2529352781007186,0.2529352781007186
165,0.9794387286710883,0.5031104289267951,0.936356120794232,0.5030775792368238,0.26040296497001675,0.4933651854520018,0.8405797101449275,0.39086287429816635,0.40032207460686997,0.09420289855072464,0.6628571428571428,0.3702307263306066,0.38474275209208714,0.07428571428571429,0.06,0.06285714285714286,0.21142857142857144,8.44,0.03260869565217391,0.0,0.03959087805011789,0.13346882689701314,6.36231884057971,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07971014492753623,0,0.15898760852065424,0.15705797300645802,3.6931558350082763,0.589379243795691,0.0,1.0,0.25284721975769703,0.25284721975769703
166,0.9812504882247532,0.5021005541973881,0.9377848226136936,0.5024689180438964,0.26040296497001675,0.4926257643535501,0.855072463768116,0.3910078018343982,0.4004307702590439,0.09420289855072464,0.6742857142857143,0.37034501204489234,0.38482846637780144,0.07428571428571429,0.05142857142857143,0.054285714285714284,0.21142857142857144,8.46,0.03260869565217391,0.0,0.039660101828295796,0.13342375256457384,6.36231884057971,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07971014492753623,0,0.1590495276209081,0.15627268314142573,3.6735784325938248,0.5850129930425277,0.0,0.9473684210526315,0.2527618031649661,0.2527618031649661
167,0.9824011075663006,0.5023741226462255,0.9386921681515995,0.5028621636116465,0.26040296497001675,0.4919550985353182,0.8478260869565217,0.39108026560251413,0.4004851180851308,0.09420289855072464,0.6685714285714286,0.3704021549020352,0.3848713235206585,0.07428571428571429,0.04857142857142857,0.05142857142857143,0.21142857142857144,8.491428571428571,0.03260869565217391,0.0,0.03972743982597324,0.13338003046210775,6.36231884057971,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07971014492753623,0,0.15913928069708927,0.1554913197257186,3.651535435370519,0.6308291634631071,0.0,0.9444444444444444,0.25267894907001714,0.25267894907001714
168,0.981592167846211,0.5009761531256571,0.9380542614009002,0.5013702564132292,0.26040296497001675,0.49138301358979813,0.8297101449275363,0.39122519313874604,0.40059381373730474,0.09420289855072464,0.6542857142857142,0.3705164406163209,0.3849570378063728,0.07428571428571429,0.054285714285714284,0.05714285714285714,0.21142857142857144,8.522857142857143,0.03260869565217391,0.0,0.03979293767538309,0.1333376200227156,6.36231884057971,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07971014492753623,0,0.1593131628471931,0.15471386312709,3.6356475838059668,0.702634600625346,0.0,0.95,0.2525985805979166,0.2525985805979166
169,0.9803316570532272,0.5009990761728462,0.9370602586041473,0.5013175659164963,0.26040296497001675,0.4909015212132718,0.8007246376811594,0.3913701206749779,0.40070250938947866,0.09420289855072464,0.6314285714285715,0.37063072633060656,0.3850427520920871,0.07428571428571429,0.05142857142857143,0.05714285714285714,0.21142857142857144,8.542857142857143,0.03260869565217391,0.0,0.03985664025653382,0.13329648189650523,6.36231884057971,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07971014492753623,0,0.15940188274724287,0.16816167442218302,3.620077489272704,0.6885819086128391,0.0,0.95,0.25252062317997914,0.25252062317997914
170,0.9808862470139876,0.5002372454280068,0.9374975924017753,0.5006454850392967,0.26040296497001675,0.490444386530985,0.8478260869565217,0.39151504821120975,0.4008112050416526,0.09420289855072464,0.6685714285714286,0.3707450120448923,0.3851284663778014,0.07428571428571429,0.06285714285714286,0.06571428571428571,0.21142857142857144,8.59142857142857,0.036231884057971016,0.0,0.03991859168592665,0.13325657791408121,6.36231884057971,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07971014492753623,0,0.15951858833350663,0.1673208660500721,3.613390225201535,0.6848939301639014,0.0,0.9565217391304348,0.25244500448457974,0.25244500448457974
171,0.9809714396803554,0.5006522359182507,0.937564772904397,0.5009068888528437,0.26040296497001675,0.49007058858452585,0.8659420289855072,0.39165997574744166,0.4009199006938265,0.09420289855072464,0.6828571428571428,0.370859297759178,0.3852141806635157,0.07428571428571429,0.06285714285714286,0.06285714285714286,0.21142857142857144,8.64,0.036231884057971016,0.0,0.039978835307386246,0.13321787105112987,6.36231884057971,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07971014492753623,0,0.15963471039183913,0.16648426171982172,3.6039795635546477,0.7132130279043221,0.0,0.9545454545454546,0.2523716543500424,0.2523716543500424
172,0.9817414658796162,0.5012470546259727,0.9381719935643856,0.5011011821178085,0.26040296497001675,0.4896822547490925,0.8478260869565217,0.39180490328367357,0.4010285963460004,0.09420289855072464,0.6685714285714286,0.37097358347346376,0.38529989494922995,0.07428571428571429,0.06,0.06285714285714286,0.21142857142857144,8.66,0.036231884057971016,0.0,0.040037413684855694,0.1331803253940671,6.36231884057971,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07971014492753623,0,0.15966482255416564,0.1656518404112226,3.594757115140697,0.7847167237347998,0.0,0.9545454545454546,0.2523005047195411,0.2523005047195411
173,0.9792319634250571,0.5004123164904126,0.9361930716287902,0.5007076647926775,0.26040296497001675,0.48942387095853246,0.8115942028985508,0.3919498308199054,0.40113729199817433,0.09420289855072464,0.64,0.37108786918774944,0.38538560923494425,0.07428571428571429,0.06571428571428571,0.06857142857142857,0.21142857142857144,8.682857142857143,0.036231884057971016,0.0,0.04009436859701501,0.13314390610671617,6.36231884057971,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07971014492753623,0,0.15997723760248345,0.1732697388550899,3.5914334014093114,0.7690223892601038,0.0,0.9583333333333334,0.2522314895779548,0.2522314895779548
174,0.9798224542785434,0.49854286044940427,0.9362603876519009,0.4994676871062844,0.26040296497001675,0.4893089837050405,0.8036363636363636,0.3907524263267994,0.40071692940409226,0.09454545454545454,0.6314285714285715,0.37108786918774944,0.38538560923494425,0.07428571428571429,0.05142857142857143,0.054285714285714284,0.21428571428571427,8.72,0.03272727272727273,0.002857142857142857,0.04016290741265791,0.13310857939798584,6.341818181818182,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08,0,0.15960549427161388,0.17240339016081446,3.5738904476668405,0.7536419414749017,0.0,1.0,0.2521645448906162,0.2521645448906162
175,0.9802581297352061,0.49892721998437245,0.9366027040821361,0.4998140562435039,0.26040296497001675,0.4893164962880302,0.8072727272727273,0.3907524263267994,0.40071692940409226,0.09454545454545454,0.6342857142857142,0.37108786918774944,0.38538560923494425,0.07428571428571429,0.03428571428571429,0.04,0.21428571428571427,8.74,0.03272727272727273,0.0,0.04024172983010149,0.13307431249051738,6.341818181818182,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08,0,0.1591498953716844,0.1715413732100104,3.542412638713503,0.7385691026454037,0.0,1.0,0.25209960854389774,0.25209960854389774
176,0.9794976249744451,0.4989782868181275,0.9360051646272525,0.49975068232718917,0.26040296497001675,0.4894081510242438,0.8145454545454546,0.39089788087225397,0.4008260203131832,0.09454545454545454,0.64,0.3712021549020351,0.38547132352065855,0.07428571428571429,0.06,0.06285714285714286,0.21428571428571427,8.78,0.03272727272727273,0.0,0.04029413458372746,0.13304107359027295,6.341818181818182,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08,0,0.15935300375196884,0.17068366634396034,3.5344215287963756,0.7267821426807369,0.0,0.9545454545454546,0.2520366202875808,0.2520366202875808
177,0.9787037006368027,0.4998535373933126,0.9350123158325268,0.501061060241077,0.26040296497001675,0.4895415023685853,0.8467153284671532,0.39115429123202394,0.40053647315299,0.0948905109489051,0.6628571428571428,0.3713164406163209,0.38555703780637285,0.07428571428571429,0.05142857142857143,0.054285714285714284,0.21714285714285714,8.808571428571428,0.032846715328467155,0.002857142857142857,0.0404270071286985,0.1330088318570359,6.226277372262774,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08029197080291971,0,0.1592705244474947,0.16983024801224053,3.5180188125061624,0.7464194730696198,0.0,0.9473684210526315,0.2519755216789534,0.2519755216789534
178,0.9793278132228515,0.4999694116277514,0.9354292084556253,0.5009618935159185,0.26040296497001675,0.4896211359100747,0.8241758241758241,0.3915539020282797,0.4004508486133992,0.09523809523809523,0.6428571428571429,0.3713164406163209,0.38555703780637285,0.07428571428571429,0.045714285714285714,0.05142857142857143,0.22,8.837142857142856,0.029304029304029304,0.002857142857142857,0.04058361419595587,0.1329775573757959,6.197802197802198,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08058608058608059,0,0.1588453146824001,0.16898109677217935,3.4990870076846106,0.7314910836082273,0.0,1.0,0.25191625602858475,0.25191625602858475
179,0.980050247357884,0.4994844039816034,0.9359352351086173,0.500351392989785,0.26040296497001675,0.4895026192387309,0.8566176470588235,0.39291972528480384,0.4016695020782971,0.09558823529411764,0.6657142857142857,0.3713164406163209,0.38555703780637285,0.07428571428571429,0.04857142857142857,0.04857142857142857,0.22285714285714286,8.868571428571428,0.029411764705882353,0.002857142857142857,0.040665457823448124,0.13294722112899315,6.176470588235294,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08088235294117647,0,0.15845023381970236,0.16813619128831844,3.4776766961023466,0.7168612619360628,0.0,1.0,0.25185876834772725,0.25185876834772725
180,0.979677369905917,0.49956812856344046,0.9356454560602315,0.4998580437105737,0.26040296497001675,0.48936767721298674,0.8235294117647058,0.39291972528480384,0.4016695020782971,0.09558823529411764,0.64,0.3713164406163209,0.38555703780637285,0.07428571428571429,0.04857142857142857,0.054285714285714284,0.22285714285714286,8.9,0.029411764705882353,0.0,0.04071675595209324,0.13291779496959452,6.176470588235294,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08088235294117647,0,0.15833972466526394,0.16729551033187684,3.462408876466015,0.7025240366973415,0.0,1.0,0.2518030052972954,0.2518030052972954
181,0.9807954062078882,0.49876450571124936,0.9365143299863347,0.4990644529348283,0.26040296497001675,0.48934941237528173,0.8308823529411765,0.39306678410833323,0.40177979619594417,0.09558823529411764,0.6457142857142857,0.3714307263306066,0.38564275209208715,0.07428571428571429,0.04857142857142857,0.04857142857142857,0.22285714285714286,8.93142857142857,0.029411764705882353,0.0,0.040762624300393124,0.13288925159497775,6.176470588235294,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08088235294117647,0,0.15831860032408046,0.16645903278021745,3.4417321275081227,0.7551799862534223,0.0,0.9411764705882353,0.25174891513837655,0.25174891513837655
182,0.9819194432418357,0.49752725330781744,0.9373878673384314,0.4980414226781138,0.26040296497001675,0.4893594369694677,0.8051470588235294,0.39306678410833323,0.40177979619594417,0.09558823529411764,0.6257142857142857,0.3714307263306066,0.38564275209208715,0.07428571428571429,0.05142857142857143,0.054285714285714284,0.22285714285714286,8.954285714285714,0.029411764705882353,0.0,0.040807195555699526,0.13286156452159958,6.176470588235294,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08088235294117647,0,0.15815203219783447,0.16562673761631638,3.427183199243674,0.7400763865283538,0.0,1.0,0.2516964476842252,0.2516964476842252
183,0.9800623378752895,0.49587961454687246,0.9359446311678581,0.4967838696826429,0.26040296497001675,0.48942700315872284,0.8161764705882353,0.39306678410833323,0.40177979619594417,0.09558823529411764,0.6342857142857142,0.3714307263306066,0.38564275209208715,0.07428571428571429,0.05142857142857143,0.05714285714285714,0.22285714285714286,8.994285714285715,0.029411764705882353,0.0,0.04085050405182612,0.13283470806042266,6.176470588235294,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08088235294117647,0,0.15781770132255957,0.16479860392823478,3.415782392401658,0.7252748587977867,0.0,1.0,0.2516455542536985,0.2516455542536985
184,0.9808792201130851,0.4960899482735409,0.9365794653640879,0.4970636513939702,0.26040296497001675,0.48943016649585935,0.8492647058823529,0.39306678410833323,0.40177979619594417,0.09558823529411764,0.66,0.3714307263306066,0.38564275209208715,0.07428571428571429,0.05142857142857143,0.05714285714285714,0.22285714285714286,9.005714285714285,0.029411764705882353,0.0,0.04089258335556238,0.1328086572930811,6.176470588235294,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08088235294117647,0,0.1574284699588039,0.16397461090859364,3.4046096016964813,0.710769361621831,0.0,1.0,0.25159618762608754,0.25159618762608754
185,0.9812728683149998,0.494945800577851,0.936885386252433,0.496109208337881,0.26040296497001675,0.4894434239044383,0.8308823529411765,0.39306678410833323,0.40177979619594417,0.09558823529411764,0.6457142857142857,0.3714307263306066,0.38564275209208715,0.07428571428571429,0.04285714285714286,0.045714285714285714,0.22285714285714286,9.042857142857143,0.03308823529411765,0.0,0.04093346627480674,0.13278338804875978,6.176470588235294,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08088235294117647,0,0.1570690433232956,0.16315473785405066,3.382231695376838,0.6965539743893944,0.0,1.0,0.25154830199730494,0.25154830199730494
186,0.9821669660273226,0.49486792910534494,0.9375802279031524,0.4963544426547542,0.26040296497001675,0.4894002435525616,0.8529411764705882,0.39336090175539207,0.4020003844312383,0.09558823529411764,0.6628571428571428,0.37165929775917805,0.3858141806635157,0.07428571428571429,0.045714285714285714,0.05142857142857143,0.22285714285714286,9.062857142857142,0.03308823529411765,0.0,0.040973184867277204,0.1327588768817681,6.176470588235294,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08088235294117647,0,0.157511840963822,0.1623389641647804,3.366015632897872,0.7252748587977867,0.0,0.8888888888888888,0.25150185293738575,0.25150185293738575
