t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
58,0.6813454525251885,0.5155807006713697,0.40580197982604543,0.5046623404729224,0.2541767541171084,0.48098312382319436,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9584528000396725,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.028848582750100667,0.0,0.1213913780955514,0.0,0.0,0.0,0.5,0.25
59,0.6807419283880456,0.5185977817282832,0.4057985311166904,0.5044543143154239,0.2541767541171084,0.4812781989045456,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9584528000396725,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.02870433983635016,0.0,0.11896355053364037,0.0,0.0,0.0,0.5,0.25
60,0.6650956826488418,0.5154763807691167,0.40570912399818065,0.5046777524423042,0.2541767541171084,0.48201092834638365,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9584528000396725,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.02856081813716841,0.0,0.11658427952296758,0.0,0.0,0.0,0.5,0.25
61,0.6574358852823519,0.5114518650951427,0.40566535372751494,0.5041899523204678,0.2541767541171084,0.4826326950265297,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9584528000396725,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.028418014046482573,0.0,0.11425259393250822,0.0,0.0,0.0,0.5,0.25
62,0.6712559726854939,0.5040337265316961,0.4057443256555329,0.5033580680911657,0.2541767541171084,0.4830338434232654,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9584528000396725,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.02827592397625015,0.0,0.11196754205385805,0.0,0.0,0.0,0.5,0.25
63,0.6974170380836069,0.4960112085815634,0.40589381745780784,0.5030021044082871,0.2541767541171084,0.48264747704062,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9584528000396725,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.028134544356368904,0.0,0.10972819121278087,0.0,0.0,0.0,0.5,0.25
64,0.7050627911318794,0.5017948190626353,0.4059375074752266,0.5042369471280602,0.2541767541171084,0.4816248556025227,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9584528000396725,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.027993871634587057,0.0,0.10753362738852526,0.0,0.0,0.0,0.5,0.25
65,0.7287956732983816,0.49985504577353834,0.40607312394474937,0.5041848230301795,0.2541767541171084,0.4802603901650997,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9584528000396725,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.027853902276414128,0.0,0.10538295484075476,0.0,0.0,0.0,0.5,0.25
66,0.6998014991540495,0.49858214805705464,0.405907442949639,0.5052500091190912,0.2541767541171084,0.47927084583374324,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9584528000396725,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.02771463276503205,0.0,0.10327529574393966,0.0,0.0,0.0,0.5,0.25
67,0.705755359680065,0.5053909253198354,0.4059414650097876,0.5052487543568356,0.2541767541171084,0.47878330172132727,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9584528000396725,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.02757605960120689,0.0,0.10120978982906086,0.0,0.0,0.0,0.5,0.25
68,0.7291261399639547,0.5019857938590387,0.4060750123256956,0.5053015046895682,0.2541767541171084,0.4786753594781569,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9584528000396725,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.02743817930320086,0.0,0.09918559403247965,0.0,0.0,0.0,0.5,0.25
69,0.7192188305664488,0.5006683836664332,0.40601839912913834,0.5056039589600506,0.2541767541171084,0.47838020988998414,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9584528000396725,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.027300988406684854,0.0,0.09720188215183005,0.0,0.0,0.0,0.5,0.25
70,0.7253671138335429,0.5160176142376725,0.40605353217637896,0.5047474767335012,0.2541767541171084,0.47834272743943074,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9584528000396725,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.027164483464651435,0.0,0.09525784450879345,0.0,0.0,0.0,0.5,0.25
71,0.7113466664916936,0.5158794997097869,0.40597341533442555,0.5046101039237221,0.2541767541171084,0.47946142659071045,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9584528000396725,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.027028661047328168,0.0,0.09335268761861758,0.0,0.0,0.0,0.5,0.25
72,0.7272414152561659,0.5167631943217915,0.4060642424702225,0.5047914835862043,0.2541767541171084,0.48054679332323297,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9584528000396725,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.026893517742091533,0.0,0.09148563386624523,0.0,0.0,0.0,0.5,0.25
73,0.7482574637457535,0.5152162926561656,0.40618433417587724,0.5048759464100432,0.2541767541171084,0.4817417896055437,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9584528000396725,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.026759050153381075,0.0,0.08965592118892034,0.0,0.0,0.0,0.5,0.25
74,0.7548774270125471,0.5182724961194232,0.40622216253740184,0.5048803161200935,0.2541767541171084,0.4822900542536474,1.0,0.5437110531259932,0.7082132034142267,0.5,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9584528000396725,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.02662525490261417,0.0,0.0878628027651419,0.0,0.0,0.0,0.5,0.25
75,0.7576613584467031,0.5192499775659157,0.40623807071702556,0.5043435120210344,0.2541767541171084,0.4833131030590408,1.0,0.5437110531259932,0.7082132034142267,0.5,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9584528000396725,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.0264921286281011,0.0,0.08610554670983905,0.0,0.0,0.0,0.5,0.25
76,0.7813282039831598,0.5214074365375116,0.40637330983437675,0.503990756632026,0.2541767541171084,0.483596051295608,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9584528000396725,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.026359667984960585,0.0,0.08438343577564228,0.0,0.0,0.0,0.5,0.25
77,0.7690069266114592,0.5166400249322017,0.40630290253510987,0.5036709646483827,0.2541767541171084,0.4846968212288478,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9584528000396725,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.02622786964503579,0.0,0.08269576706012943,0.0,0.0,0.0,0.5,0.25
78,0.7926124725047057,0.5170737408060238,0.4064377913687856,0.5037995964103174,0.2541767541171084,0.48542661935199066,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9584528000396725,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.02609673029681061,0.0,0.08104185171892683,0.0,0.0,0.0,0.5,0.25
79,0.8251324721338055,0.5231438792697785,0.4066236199380947,0.5044713612416104,0.2541767541171084,0.48593157462316133,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9584528000396725,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.025966246645326554,0.0,0.0794210146845483,0.0,0.0,0.0,0.5,0.25
80,0.8209382924860597,0.5158034920835456,0.40659965319725044,0.5050120002159278,0.2541767541171084,0.4873219559961604,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9584528000396725,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.025836415412099925,0.0,0.07783259439085734,0.0,0.0,0.0,0.5,0.25
81,0.8342488370025004,0.5194085208660981,0.4066757134516301,0.50581893959527,0.2541767541171084,0.48865920946744723,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9584528000396725,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.02570723333503942,0.0,0.07627594250304018,0.0,0.0,0.0,0.5,0.25
82,0.8450614863221373,0.5131698222129061,0.4067375000191709,0.505444991366274,0.2541767541171084,0.4895793466826799,1.0,0.5437110531259932,0.7082132034142267,0.5,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9584528000396725,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.025578697168364226,0.0,0.07475042365297938,0.0,0.0,0.0,0.5,0.25
83,0.847676374902042,0.5126908793142797,0.4067524422396275,0.5048732015593684,0.2541767541171084,0.4906052503966584,1.0,0.5437110531259932,0.7082132034142267,0.5,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9584528000396725,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.025450803682522404,0.0,0.07325541517991979,0.0,0.0,0.0,0.5,0.25
84,0.8615343650735361,0.5221317799569217,0.40683163075489315,0.504340575644199,0.2541767541171084,0.49165501703339487,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9584528000396725,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.025323549664109796,0.0,0.0717903068763214,0.0,0.0,0.0,0.5,0.25
85,0.8721261247846452,0.5214240692621972,0.40689215509609944,0.5058162066086257,0.2541767541171084,0.4927546064351835,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9584528000396725,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.025196931915789245,0.0,0.07035450073879497,0.0,0.0,0.0,0.5,0.25
86,0.8831189613724421,0.5190076383247177,0.4069549713051726,0.5058964414561182,0.2541767541171084,0.49388190293325385,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9584528000396725,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.025070947256210292,0.0,0.06894741072401905,0.0,0.0,0.0,0.5,0.25
87,0.8930908970583555,0.5181796777860401,0.4070119537948065,0.5069325274707498,0.2541767541171084,0.4957398540713409,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9584528000396725,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.024945592519929245,0.0,0.06756846250953868,0.0,0.0,0.0,0.5,0.25
88,0.90640285689837,0.5067913535282351,0.4070880221367494,0.5064204345715069,0.2541767541171084,0.4979480655681589,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9584528000396725,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.024820864557329597,0.0,0.06621709325934791,0.0,0.0,0.0,0.5,0.25
89,0.9193663422960408,0.506521362473751,0.4071620991961646,0.5069554743388472,0.2541767541171084,0.500239453568517,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9584528000396725,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.024696760234542953,0.0,0.06489275139416095,0.0,0.0,0.0,0.5,0.25
90,0.9308226618369972,0.49882946080699503,0.4072275638792558,0.5068502544938503,0.2541767541171084,0.5031758371523108,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9584528000396725,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.024573276433370234,0.0,0.06359489636627773,0.0,0.0,0.0,0.5,0.25
91,0.9407335102459033,0.5015468596230582,0.4072841972987352,0.5071885431334574,0.2541767541171084,0.5053243450421281,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9584528000396725,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.024450410051203388,0.0,0.06232299843895218,0.0,0.0,0.0,0.5,0.25
92,0.9381551328019793,0.5137701433708655,0.4072694637133414,0.5073060688868455,0.2541767541171084,0.5075840009937967,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9584528000396725,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.02432815800094737,0.0,0.061076538470173136,0.0,0.0,0.0,0.5,0.25
93,0.94541456430781,0.5103834456671879,0.407310946179089,0.5076647309280387,0.2541767541171084,0.5109500566003238,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9584528000396725,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.024206517210942628,0.0,0.059855007700769666,0.0,0.0,0.0,0.5,0.25
94,0.951747690247297,0.5184404042048261,0.4073471354701718,0.5070913739341326,0.2541767541171084,0.5139058234431975,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9584528000396725,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.02408548462488792,0.0,0.05865790754675427,0.0,0.0,0.0,0.5,0.25
95,0.9411945120974949,0.5224415169342944,0.40728683159503004,0.5066510227344998,0.2541767541171084,0.5167946188214666,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9584528000396725,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.02396505720176348,0.0,0.05748474939581919,0.0,0.0,0.0,0.5,0.25
96,0.9508423189988171,0.5304591288954194,0.40734196192018046,0.5077314905610355,0.2541767541171084,0.5199935443165391,1.0,0.5437110531259932,0.7082132034142267,0.5,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9584528000396725,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.02384523191575466,0.0,0.056335054407902804,0.0,0.0,0.0,0.5,0.25
97,0.9387216695262177,0.5204987318710781,0.4072727010660514,0.5085986095351885,0.2541767541171084,0.5227345407316779,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9584528000396725,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.023726005756175884,0.0,0.05520835331974475,0.0,0.0,0.0,0.5,0.25
98,0.9613776707110324,0.5208524484390695,0.4074021639299646,0.5077759793490318,0.2541767541171084,0.5240599779472642,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9584528000396725,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.023607375727395002,0.0,0.05410418625334986,0.0,0.0,0.0,0.5,0.25
99,0.970075160843302,0.5196083300098899,0.4074518638735775,0.5080887708767391,0.2541767541171084,0.5248462643152412,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9584528000396725,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.02348933884875803,0.0,0.05302210252828284,0.0,0.0,0.0,0.5,0.25
100,0.9682763965434444,0.5170194081868003,0.40744158522043544,0.5073180219227399,0.2541767541171084,0.5248728876637219,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9584528000396725,0.08436634914903714,0.0,0.0,0.0,0.15,0.5,0,0.023371892154514243,0.0,0.0519616604777172,0.0,0.0,0.0,0.5,0.25
101,0.9481495552646423,0.5195469350475074,0.40732657469884237,0.5079044415929379,0.2541767541171084,0.5252525529509021,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9448977098392501,0.09492034831902924,0.0,0.1,0.18126924692201818,0.21,0.5,0,0.02325503269374167,0.0,0.050922427268162845,0.0,0.0,0.0,0.52,0.27
102,0.9773195684130491,0.5227771039574078,0.4074932604882618,0.5071223830636332,0.2541767541171084,0.5255617330768583,1.0,0.5437110531259932,0.7082132034142267,0.5,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9453604936836446,0.09460372834392948,0.0,0.097,0.17634209573142312,0.2082,0.5,0,0.023138757530272957,0.0,0.049903978722799586,0.0,0.0,0.0,0.5194,0.2694
103,0.957610155185177,0.5242118021699614,0.4073806352698169,0.5069449280825302,0.2541767541171084,0.5265398435527322,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9458058083396463,0.0942966069680827,0.0,0.09409000000000001,0.1715344299918684,0.206454,0.5,0,0.023023063742621593,0.0,0.04890589914834359,0.0,0.0,0.0,0.518818,0.268818
104,0.95287995521964,0.5167875352531104,0.407353605555728,0.5081263495777909,0.2541767541171084,0.5270744570115106,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9462344143527547,0.09399869923351134,0.0,0.09126730000000001,0.16684418376162757,0.20476038,0.5,0,0.022907948423908486,0.0,0.04792778116537673,0.0,0.0,0.0,0.51825346,0.26825346
105,0.9574885616616882,0.5061041765707459,0.40737994044968256,0.5083941500618377,0.2541767541171084,0.5272135921362838,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9466470332014386,0.0937097287309771,0.0,0.088529281,0.16226927610018926,0.2031175686,0.5,0,0.022793408681788942,0.0,0.04696922554206919,0.0,0.0,0.0,0.5177058562,0.2677058562
106,0.9701655019127229,0.5128248171544094,0.40745238010825996,0.5083559223582286,0.2541767541171084,0.5270978717100515,1.0,0.5437110531259932,0.7082132034142267,0.5,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9470443496434905,0.09342942734351892,0.0,0.08587340257,0.15780761504170115,0.201524041542,0.5,0,0.02267944163838,0.0,0.04602984103122781,0.0,0.0,0.0,0.517174680514,0.267174680514
107,0.9952650507135553,0.5222991242437258,0.40759580610140755,0.5079603328659331,0.2541767541171084,0.5267717754858938,0.5,0.5437110531259932,0.7082132034142267,0.5,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9474270139021216,0.09315753499768446,0.0,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.5,0,0.022566044430188097,0.0,0.04510924421060325,0.0,0.0,0.0,0.51665944009858,0.26665944009858
108,0.9878222639662648,0.523179040180553,0.4075532758914231,0.5081467286178228,0.2541767541171084,0.5268624377094531,0.0,0.5437110531259932,0.7082132034142267,0.5,0.0,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9942857142857143,11.98,0.0,0.0,0.9477956437039304,0.09289379942222503,0.0,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.5,0,0.022453214208037156,0.0,0.044207059326391185,0.0,0.0,0.0,0.5161596568956226,0.2661596568956226
