t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
161,0.9638846786159355,0.537042952257881,0.9166711514061627,0.5328116511520699,0.2565277964191035,0.5384956114350132,0.6917293233082706,0.4274927357899178,0.4004726880301452,0.10526315789473684,0.5257142857142857,0.4066906540760467,0.3808864842782116,0.08,0.07142857142857142,0.08571428571428572,0.24,13.59142857142857,0.07518796992481203,0.0,0.024401299429759105,0.12006350260042001,6.18796992481203,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07894736842105263,0,0.17922262095895325,0.250188823985301,5.639891887382012,0.8628852614206026,0.0,0.9666666666666667,0.0,0.3,0.1,0.25321613338043153,0.25321613338043153
162,0.9622006125265015,0.5369536777028792,0.9154992594281173,0.5331865197318605,0.2565277964191035,0.5384262844315947,0.7584905660377359,0.42762212143353967,0.4008452825184371,0.10566037735849057,0.5742857142857143,0.4066906540760467,0.3808864842782116,0.08,0.06285714285714286,0.07142857142857142,0.24285714285714285,13.668571428571429,0.07547169811320754,0.002857142857142857,0.024456899920221833,0.12001258799687856,6.166037735849057,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07924528301886792,0,0.17878322213987274,0.2489378798653745,5.598522621062942,0.8456275561921905,0.0,1.0,0.0,0.3,0.1,0.2531196493790186,0.2531196493790186
163,0.9598555322360945,0.5373305765923426,0.9137236986368092,0.5330573426101444,0.2565277964191035,0.5384415253385532,0.7471698113207547,0.42769759313165295,0.40090188629202195,0.10566037735849057,0.5657142857142857,0.40674779693318963,0.3809293414210689,0.08,0.07142857142857142,0.09428571428571429,0.24285714285714285,13.731428571428571,0.07547169811320754,0.0,0.02449937385481568,0.11996320083144332,6.166037735849057,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07924528301886792,0,0.17883173460060195,0.2476931904660476,5.580837882927399,0.8287150050683467,0.0,0.9696969696969697,0.0,0.3,0.1,0.25302605989764804,0.25302605989764804
164,0.9611676914817382,0.5369931493559958,0.9147171906370821,0.5330525387075363,0.2565277964191035,0.5385034619732171,0.7320754716981132,0.42784853652787935,0.40101509383919176,0.10566037735849057,0.5542857142857143,0.4068620826474753,0.38101505570678307,0.08,0.06285714285714286,0.08571428571428572,0.24285714285714285,13.805714285714286,0.07924528301886792,0.0,0.024540710899288175,0.11991529528097115,6.166037735849057,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07924528301886792,0,0.17893544730270602,0.24645472451371736,5.554935410983136,0.8121407049669798,0.0,0.9666666666666667,0.0,0.3,0.1,0.2529352781007186,0.2529352781007186
165,0.966907669935523,0.5366800009211011,0.9159324084141953,0.5330227435137275,0.2565277964191035,0.5386574240437386,0.7452471482889734,0.4291640078346806,0.4028878659959751,0.10646387832699619,0.56,0.4070906540760468,0.38118648427821167,0.08,0.07714285714285714,0.09714285714285714,0.24857142857142858,13.854285714285714,0.06844106463878327,0.005714285714285714,0.024687236916047354,0.1198688268970131,5.93916349809886,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07984790874524715,0,0.17972648435190677,0.24522245089114877,5.540979559906331,0.8895054494871887,0.0,0.9117647058823529,0.0,0.3,0.1,0.25284721975769703,0.25284721975769703
166,0.9689598714877216,0.5354713062038456,0.9170687715491707,0.531876922294526,0.2565277964191035,0.5387250700634174,0.7595419847328244,0.4291652141680987,0.4021203179587392,0.10687022900763359,0.5685714285714286,0.40714779693318964,0.3812293414210688,0.08,0.06,0.06857142857142857,0.25142857142857145,13.9,0.0648854961832061,0.002857142857142857,0.024840080417274542,0.1198237525645738,5.748091603053435,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08015267175572519,0,0.17968442407300436,0.24399633863669304,5.498731397279632,0.895258142777602,0.0,0.9583333333333334,0.0,0.3,0.1,0.2527618031649661,0.2527618031649661
167,0.9695386505953918,0.5355444903208474,0.9175020290526267,0.5318802565696586,0.2565277964191035,0.5387415408297637,0.7709923664122137,0.4291652141680987,0.4021203179587392,0.10687022900763359,0.5771428571428572,0.40714779693318964,0.3812293414210688,0.08,0.05714285714285714,0.06571428571428571,0.25142857142857145,13.954285714285714,0.0648854961832061,0.0,0.024919054848029115,0.11978003046210772,5.748091603053435,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08015267175572519,0,0.1792427162383536,0.24277635694350955,5.454471055048326,0.87735297992205,0.0,1.0,0.0,0.3,0.1,0.25267894907001714,0.25267894907001714
168,0.9696964363794756,0.5354375140002448,0.9176201429824264,0.5316653084102366,0.2565277964191035,0.5386136945252851,0.7709923664122137,0.4291652141680987,0.4021203179587392,0.10687022900763359,0.5771428571428572,0.40714779693318964,0.3812293414210688,0.08,0.06571428571428571,0.07428571428571429,0.25142857142857145,14.01142857142857,0.0648854961832061,0.0,0.024956903551385946,0.11973762002271562,5.748091603053435,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08015267175572519,0,0.178860074800019,0.24156247515879203,5.419667348233074,0.8598059203236089,0.0,1.0,0.0,0.3,0.1,0.2525985805979166,0.2525985805979166
169,0.9694645711948765,0.535694698614283,0.9174465753299552,0.5318109969874171,0.2565277964191035,0.5384554942774061,0.767175572519084,0.42931788592382386,0.4022348217755331,0.10687022900763359,0.5742857142857143,0.4072620826474754,0.38131505570678315,0.08,0.06285714285714286,0.08,0.25142857142857145,14.054285714285715,0.0648854961832061,0.0,0.024993720973685143,0.11969648189650525,5.748091603053435,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08015267175572519,0,0.17925134585459035,0.24035571175440276,5.391274001268411,0.9229658636203797,0.0,0.9285714285714286,0.0,0.3,0.1,0.25252062317997914,0.25252062317997914
170,0.970635617572928,0.5363586077022446,0.9183231871900966,0.5320286839828455,0.2565277964191035,0.5385811251222548,0.7862595419847328,0.42931788592382386,0.4022348217755331,0.10687022900763359,0.5885714285714285,0.4072620826474754,0.38131505570678315,0.08,0.045714285714285714,0.05142857142857143,0.25142857142857145,14.108571428571429,0.0648854961832061,0.0,0.025029532092465168,0.11965657791408123,5.748091603053435,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08015267175572519,0,0.17869751841103165,0.23915393319563075,5.334877092671615,0.904506546347972,0.0,1.0,0.0,0.3,0.1,0.25244500448457974,0.25244500448457974
171,0.9721953513642903,0.5370126748276629,0.9185224859246952,0.5319627790046764,0.2565277964191035,0.5387119624404959,0.7777777777777778,0.4299527938404544,0.40240208115121323,0.10727969348659004,0.58,0.40731922550461813,0.38135791284964027,0.08,0.06285714285714286,0.07428571428571429,0.2542857142857143,14.128571428571428,0.06130268199233716,0.002857142857142857,0.025124592382783355,0.1196178710511299,5.632183908045977,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08045977011494253,0,0.1787744601046908,0.2474746690432746,5.302465265103896,0.8928165334707137,0.0,0.9615384615384616,0.0,0.3,0.1,0.2523716543500424,0.2523716543500424
172,0.9716950384717277,0.5367584818093536,0.9181493954533843,0.5318564062984412,0.2565277964191035,0.5387481327464516,0.7816091954022989,0.4301826788979256,0.4025744949443167,0.1111111111111111,0.5828571428571429,0.40749065407604673,0.38148648427821175,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.2542857142857143,14.177142857142858,0.06130268199233716,0.0,0.025190010538931534,0.11958032539406707,5.632183908045977,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08045977011494253,0,0.17913730280416737,0.24623729569805822,5.264987388373247,0.8749602028012994,0.0,0.9166666666666666,0.0,0.3,0.1,0.2523005047195411,0.2523005047195411
173,0.9729515308718001,0.5373220563995512,0.9183240638093697,0.5317192110728086,0.2565277964191035,0.5388778323241851,0.7653846153846153,0.43159991500535144,0.40281701315366275,0.11153846153846154,0.5685714285714286,0.4076620826474754,0.3816150557067831,0.08285714285714285,0.03428571428571429,0.045714285714285714,0.2571428571428571,14.222857142857142,0.06153846153846154,0.002857142857142857,0.02522753280197006,0.11954390610671621,5.630769230769231,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08076923076923077,0,0.1794694741472894,0.26449398213847325,5.205401926320068,0.9229523747086067,0.0,0.875,0.0,0.3,0.1,0.2522314895779548,0.2522314895779548
174,0.9731416084973918,0.5375874618413201,0.9174828420323998,0.5323244602642611,0.2565277964191035,0.5389392287260487,0.7181467181467182,0.43260693559571534,0.4025150650494553,0.11196911196911197,0.5314285714285715,0.4080049397903325,0.38187219856392596,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.26,14.271428571428572,0.05791505791505792,0.002857142857142857,0.02530681760795841,0.11950857939798583,5.5675675675675675,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08108108108108109,0,0.18039984106226722,0.2631715122277809,5.172722459222237,1.0,0.0,0.88,0.0,0.3,0.1,0.2521645448906162,0.2521645448906162
175,0.9723085347906048,0.5383406438062012,0.9168663674893776,0.5331731009267995,0.2565277964191035,0.5389498984736592,0.7953667953667953,0.43260693559571534,0.4025150650494553,0.11196911196911197,0.5885714285714285,0.4080049397903325,0.38187219856392596,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.26,14.305714285714286,0.06177606177606178,0.0,0.02534344787701267,0.11947431249051735,5.5675675675675675,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08108108108108109,0,0.179897698999813,0.261855654666642,5.134982295752079,0.98,0.0,1.0,0.0,0.3,0.1,0.25209960854389774,0.25209960854389774
176,0.9715970080314343,0.5397407514262167,0.9163398376875914,0.5340510961280011,0.2565277964191035,0.5387966347836747,0.7953667953667953,0.43260693559571534,0.4025150650494553,0.11196911196911197,0.5885714285714285,0.4080049397903325,0.38187219856392596,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.26,14.32857142857143,0.06177606177606178,0.0,0.025374064788050897,0.11944107359027296,5.5675675675675675,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08108108108108109,0,0.17934063979052825,0.2605463763933088,5.083711221265609,0.9603999999999999,0.0,1.0,0.0,0.3,0.1,0.2520366202875808,0.2520366202875808
177,0.9715145334736826,0.5391073604709273,0.9162788065148552,0.5338712705619153,0.2565277964191035,0.5387363902391966,0.7683397683397684,0.43260693559571534,0.4025150650494553,0.11196911196911197,0.5685714285714286,0.4080049397903325,0.38187219856392596,0.08285714285714285,0.06,0.06285714285714286,0.26,14.385714285714286,0.06563706563706563,0.0,0.025403828658988745,0.1194088318570359,5.5675675675675675,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08108108108108109,0,0.17898579444871845,0.25924364451134224,5.044894139697439,0.9411919999999999,0.0,1.0,0.0,0.3,0.1,0.2519755216789534,0.2519755216789534
178,0.9724020392309681,0.5389136318708788,0.9161967639055868,0.5333722981201447,0.2565277964191035,0.5386363530615136,0.7898832684824902,0.4348760582949939,0.4023407906597377,0.11284046692607004,0.58,0.4080049397903325,0.38187219856392596,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.26571428571428574,14.397142857142857,0.054474708171206226,0.005714285714285714,0.025447949849628282,0.11937755737579589,5.525291828793774,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08171206225680934,0,0.17857629404790346,0.25794742628878553,5.0182819711892055,0.9223681599999999,0.0,1.0,0.0,0.3,0.1,0.25191625602858475,0.25191625602858475
179,0.9722845011758193,0.5385791049188147,0.9161104573908061,0.5332000446824763,0.2565277964191035,0.5386069591746859,0.7120622568093385,0.4348760582949939,0.4023407906597377,0.11284046692607004,0.5228571428571429,0.4080049397903325,0.38187219856392596,0.08285714285714285,0.054285714285714284,0.06857142857142857,0.26571428571428574,14.425714285714285,0.058365758754863814,0.0,0.025497253627638643,0.1193472211289932,5.525291828793774,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08171206225680934,0,0.17805484114909248,0.2566576891573416,4.986487760336849,0.9039207967999998,0.0,1.0,0.0,0.3,0.1,0.25185876834772725,0.25185876834772725
180,0.9731712288734985,0.5387966710417025,0.9167615688716735,0.5335290490640621,0.2565277964191035,0.5385739463154141,0.7159533073929961,0.434953879306667,0.4023991564184925,0.11284046692607004,0.5257142857142857,0.4080620826474753,0.3819150557067831,0.08285714285714285,0.04857142857142857,0.06,0.26571428571428574,14.465714285714286,0.054474708171206226,0.0,0.02552466101751789,0.11931779496959448,5.525291828793774,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08171206225680934,0,0.17796442408620416,0.2553744007115549,4.946758005130112,0.8873260438107858,0.0,0.9523809523809523,0.0,0.3,0.1,0.2518030052972954,0.2518030052972954
181,0.9738400119884426,0.538074066976144,0.9172526467589324,0.532892831749518,0.2565277964191035,0.5384980613651601,0.8093385214007782,0.434953879306667,0.4023991564184925,0.11284046692607004,0.5942857142857143,0.4080620826474753,0.3819150557067831,0.08285714285714285,0.025714285714285714,0.03428571428571429,0.26571428571428574,14.48857142857143,0.054474708171206226,0.0,0.02555129790082243,0.11928925159497775,5.525291828793774,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08171206225680934,0,0.17735988839434458,0.2540975287079972,4.882108559313225,0.8695795229345702,0.0,1.0,0.0,0.3,0.1,0.25174891513837655,0.25174891513837655
182,0.9748914267900386,0.538264865009654,0.9173577952594351,0.5330925851289986,0.2565277964191035,0.5384615345850223,0.75390625,0.4358692487451551,0.4032281739302458,0.11328125,0.5514285714285714,0.4080620826474753,0.3819150557067831,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.26857142857142857,14.505714285714285,0.046875,0.002857142857142857,0.025571278119004857,0.11926156452159954,5.5234375,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08203125,0,0.1770146618095157,0.2528270410644572,4.835894959555531,0.8521879324758788,0.0,1.0,0.0,0.3,0.1,0.2516964476842252,0.2516964476842252
183,0.9745417384417496,0.5390530629550261,0.9171020232104008,0.5338040133743461,0.2565277964191035,0.5384289127495451,0.77734375,0.4358692487451551,0.4032281739302458,0.11328125,0.5685714285714286,0.4080620826474753,0.3819150557067831,0.08285714285714285,0.04857142857142857,0.06,0.26857142857142857,14.51142857142857,0.05078125,0.0,0.025601390831231755,0.11923470806042263,5.5234375,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.078125,0,0.17661430421475383,0.2515629058591349,4.7991770603644195,0.8351441738263611,0.0,1.0,0.0,0.3,0.1,0.2516455542536985,0.2516455542536985
184,0.9751086559309867,0.5381321652626385,0.9175166828596713,0.5327962401795825,0.2565277964191035,0.5384473981167304,0.765625,0.43602549874515506,0.4033453614302458,0.11328125,0.56,0.408176368361761,0.38200076999249744,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.26857142857142857,14.557142857142857,0.0546875,0.0,0.02562583363171537,0.11920865729308107,5.5234375,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.078125,0,0.17641694697939433,0.2503050913298392,4.7489078048714175,0.8350935048370371,0.0,0.9375,0.0,0.3,0.1,0.25159618762608754,0.25159618762608754
185,0.9744020884540499,0.5372525512902807,0.9169998792193974,0.5320851268611688,0.2565277964191035,0.5384604093537131,0.796875,0.43602549874515506,0.4033453614302458,0.11328125,0.5828571428571429,0.408176368361761,0.38200076999249744,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.26857142857142857,14.574285714285715,0.05859375,0.0,0.025649583888891908,0.11918338804875982,5.5234375,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.078125,0,0.17601957795878312,0.24905356587319002,4.708215363059703,0.8183916347402964,0.0,1.0,0.0,0.3,0.1,0.25154830199730494,0.25154830199730494
186,0.9739011098595101,0.536530996715046,0.9166334491616769,0.531491466839629,0.2565277964191035,0.5384132836232699,0.80859375,0.4361036237451551,0.4034039551802458,0.11328125,0.5914285714285714,0.40823351121890394,0.38204362713535456,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.26857142857142857,14.605714285714285,0.0546875,0.0,0.025672660017239113,0.11915887688176813,5.5234375,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.078125,0,0.17593862577970348,0.24780829804382407,4.6569081986556515,0.8441353813523191,0.0,0.9333333333333333,0.0,0.3,0.1,0.25150185293738575,0.25150185293738575
187,0.9736003013216205,0.5385323788335887,0.9164134292025347,0.5325327365518465,0.2565277964191035,0.5382621392846227,0.84375,0.4361036237451551,0.4034039551802458,0.11328125,0.6171428571428571,0.40823351121890394,0.38204362713535456,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.26857142857142857,14.628571428571428,0.0546875,0.0,0.02569508001438363,0.11913510104978614,5.5234375,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.078125,0,0.1755996526436621,0.24656925655360495,4.606627177539681,0.8272526737252728,0.0,1.0,0.0,0.3,0.1,0.2514567973492642,0.2514567973492642
