t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
158,0.9672700523121301,0.488083661661775,0.9607019958244107,0.4894976093064262,0.24869350175742913,0.495508586093419,0.7347560975609756,0.3682707017958839,0.36788760482222344,0.08231707317073171,0.6885714285714286,0.3665164780766332,0.3648530027089757,0.08,0.11428571428571428,0.13428571428571429,0.06285714285714286,8.131428571428572,0.08536585365853659,0.0,0.011537552176110803,0.1338258907936162,9.524390243902438,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07926829268292683,0,0.17719520411355227,0.19282429463683207,5.567812217464311,0.710769361621831,0.0,1.0,0.6,0.6,0.05352386164642926,0.25352386164642926
159,0.9677994662362894,0.4889709423114591,0.9611981323019085,0.4901963366316116,0.24869350175742913,0.49557046906294655,0.7134146341463414,0.3680267993568595,0.36770467799295514,0.08231707317073171,0.6685714285714286,0.36628790664806177,0.36468157413754715,0.08,0.09428571428571429,0.11142857142857143,0.06285714285714286,8.234285714285715,0.08536585365853659,0.0,0.01155506654129173,0.1337701045442788,9.524390243902438,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07926829268292683,0,0.1777089423786988,0.19419202385980552,5.567884544543596,0.7863181864362998,0.0,0.9487179487179487,0.6,0.6,0.05341814579703639,0.25341814579703636
160,0.9669205594969473,0.48745483296531206,0.9603744711290394,0.48878388493059066,0.24869350175742913,0.49564865003056124,0.7225609756097561,0.3679048481373473,0.367613214578321,0.08231707317073171,0.6771428571428572,0.366173620933776,0.36459585985183285,0.08,0.10285714285714286,0.12857142857142856,0.06285714285714286,8.308571428571428,0.09146341463414634,0.0,0.011572126512357703,0.13371599188242156,9.524390243902438,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07926829268292683,0,0.17801911338109103,0.1932210637405065,5.585098282224152,0.7847167237347998,0.0,0.9777777777777777,0.6,0.6,0.053315601423125296,0.2533156014231253
161,0.966165581763497,0.4880468509822032,0.9596669491388344,0.48918551554310585,0.24869350175742913,0.4957193412340612,0.7317073170731707,0.3679048481373473,0.367613214578321,0.08231707317073171,0.6857142857142857,0.366173620933776,0.36459585985183285,0.08,0.11142857142857143,0.13142857142857142,0.06285714285714286,8.40857142857143,0.08841463414634146,0.0,0.011588741736206443,0.13366350260042004,9.524390243902438,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07926829268292683,0,0.17778544709989988,0.19225495842180396,5.60482488800824,0.7690223892601038,0.0,1.0,0.6,0.6,0.05321613338043154,0.25321613338043153
162,0.9659246286808217,0.4887141432648148,0.9592178505456376,0.4897823794651893,0.24869350175742913,0.4957617876946065,0.6941896024464832,0.3679105455904305,0.36823455072759637,0.08256880733944955,0.6485714285714286,0.36611647807663317,0.3645530027089757,0.08,0.09428571428571429,0.12,0.06571428571428571,8.48857142857143,0.08868501529051988,0.002857142857142857,0.011616661525809816,0.13361258799687858,9.46177370030581,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07951070336391437,0,0.17795323415011466,0.19129368362969493,5.612728390248076,0.7567494197008923,0.0,0.9761904761904762,0.6,0.6,0.05311964937901859,0.2531196493790186
163,0.9653944847197894,0.4885852167873331,0.9587225446163303,0.48964689340110745,0.24869350175742913,0.4958420763458607,0.7064220183486238,0.3677882214314091,0.3681428076083303,0.08256880733944955,0.66,0.36600219236234743,0.3644672884232615,0.08,0.11142857142857143,0.13428571428571429,0.06571428571428571,8.577142857142857,0.09480122324159021,0.0,0.01163656884904734,0.13356320083144332,9.46177370030581,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07951070336391437,0,0.17860561155079263,0.19248107791296687,5.634759536728829,0.7931999172903269,0.0,0.9574468085106383,0.6,0.6,0.05302605989764803,0.25302605989764804
164,0.9647703678680888,0.4893215762859252,0.9581394411577415,0.49039714371267695,0.24869350175742913,0.49592208182297143,0.7553516819571865,0.36766589727238763,0.3680510644890643,0.08256880733944955,0.7057142857142857,0.3658879066480617,0.3643815741375472,0.08,0.10285714285714286,0.12571428571428572,0.06571428571428571,8.674285714285714,0.09480122324159021,0.0,0.011651966829907346,0.13351529528097109,9.46177370030581,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07951070336391437,0,0.17868386920732438,0.19151867252340202,5.647778631708538,0.8717050596020486,0.0,0.9772727272727273,0.6,0.6,0.05293527810071859,0.2529352781007186
165,0.9641552600907493,0.48852424234246916,0.957564754748627,0.48948274815316317,0.24869350175742913,0.49598630920374576,0.7675840978593272,0.3675435731133663,0.3679593213697982,0.08256880733944955,0.7171428571428572,0.365773620933776,0.3642958598518329,0.08,0.09714285714285714,0.10857142857142857,0.06571428571428571,8.751428571428571,0.09480122324159021,0.0,0.011666956216187822,0.13346882689701314,9.46177370030581,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07951070336391437,0,0.17933159628628775,0.19056107916078502,5.6433944876457955,0.9076479171200007,0.0,0.9473684210526315,0.6,0.6,0.05284721975769703,0.25284721975769703
166,0.9641644977390001,0.4887601486576196,0.9575733853514216,0.4898676199899724,0.24869350175742913,0.4960627564390702,0.7247706422018348,0.3675435731133663,0.3679593213697982,0.08256880733944955,0.6771428571428572,0.365773620933776,0.3642958598518329,0.08,0.1,0.12,0.06571428571428571,8.805714285714286,0.09480122324159021,0.0,0.011681546249487761,0.13342375256457387,9.46177370030581,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07951070336391437,0,0.1790913668762849,0.1896082737649811,5.650526597892879,0.8894949587776007,0.0,1.0,0.6,0.6,0.05276180316496612,0.2527618031649661
167,0.9645934137003365,0.4882778459994845,0.9579741154067271,0.4893570994003599,0.24869350175742913,0.4961626142881642,0.7400611620795107,0.3675435731133663,0.3679593213697982,0.08256880733944955,0.6914285714285714,0.365773620933776,0.3642958598518329,0.08,0.10571428571428572,0.12285714285714286,0.06571428571428571,8.882857142857143,0.09480122324159021,0.0,0.01169574606067804,0.13338003046210775,9.46177370030581,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07951070336391437,0,0.17890933932761774,0.1886602323961562,5.660373208792165,0.8717050596020486,0.0,1.0,0.6,0.6,0.05267894907001714,0.25267894907001714
168,0.9649170146328279,0.4887620138001851,0.9581277649224496,0.48964507776593996,0.24869350175742913,0.49614420488783184,0.7331288343558282,0.368237557820554,0.36828795613507953,0.08282208588957055,0.6828571428571428,0.365773620933776,0.3642958598518329,0.08,0.11714285714285715,0.1457142857142857,0.06857142857142857,8.974285714285715,0.09202453987730061,0.002857142857142857,0.011730897248050692,0.13333762002271562,9.343558282208589,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07975460122699386,0,0.17881365262740823,0.1877169312341754,5.692880030330607,0.8542709584100077,0.0,1.0,0.6,0.6,0.052598580597916625,0.2525985805979166
169,0.9679724222575755,0.4888164552348034,0.9595208567188209,0.48999162654835815,0.24869350175742913,0.4961578930805296,0.7808641975308642,0.36728207105298594,0.36933910170274054,0.08333333333333333,0.7228571428571429,0.365773620933776,0.3642958598518329,0.08,0.1,0.12571428571428572,0.07428571428571429,9.057142857142857,0.08641975308641975,0.005714285714285714,0.011787588433433643,0.13329648189650523,8.981481481481481,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08024691358024691,0,0.17849101293569977,0.18677834657800454,5.704736715438281,0.8371855392418075,0.0,1.0,0.6,0.6,0.052520623179979124,0.25252062317997914
170,0.9683878442959816,0.48887727143029214,0.9594873487311789,0.4903040826856961,0.24869350175742913,0.4960714659299163,0.7925696594427245,0.36703569589278456,0.3685110086653069,0.08359133126934984,0.7314285714285714,0.36554504950520456,0.3641244312804043,0.08,0.09714285714285714,0.12,0.07714285714285714,9.137142857142857,0.08359133126934984,0.002857142857142857,0.011858673309841604,0.13325657791408121,8.798761609907121,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0804953560371517,0,0.17948398644244984,0.1882725819232181,5.710641981129514,0.8876502224576002,0.0,0.9285714285714286,0.6,0.6,0.052445004484579755,0.25244500448457974
171,0.9687701153464644,0.4896833885315702,0.9598401303006248,0.49115840458431975,0.24869350175742913,0.49609552307435867,0.7863777089783281,0.36703569589278456,0.3685110086653069,0.08359133126934984,0.7257142857142858,0.36554504950520456,0.3641244312804043,0.08,0.1,0.11428571428571428,0.07714285714285714,9.197142857142858,0.08668730650154799,0.0,0.011907685308622514,0.13321787105112987,8.798761609907121,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0804953560371517,0,0.17918599579595187,0.187331219013602,5.71071485579264,0.8698972180084482,0.0,1.0,0.6,0.6,0.05237165435004236,0.2523716543500424
172,0.9682698357783299,0.48947961607646995,0.9593784437277462,0.4910946447864461,0.24869350175742913,0.49627469611006303,0.7801857585139319,0.3669737763881406,0.3684645690368239,0.08359133126934984,0.72,0.36548790664806174,0.3640815741375472,0.08,0.09142857142857143,0.10857142857142857,0.07714285714285714,9.277142857142858,0.08668730650154799,0.0,0.011920527174193653,0.1331803253940671,8.798761609907121,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0804953560371517,0,0.17943163867411496,0.18865557915313036,5.705071987248214,0.8681255332467198,0.0,0.9736842105263158,0.6,0.6,0.05230050471954109,0.2523005047195411
173,0.9678025061759866,0.4911933752399603,0.9589471652661552,0.49280004821030804,0.24869350175742913,0.49643476321478497,0.7801857585139319,0.3669737763881406,0.3684645690368239,0.08359133126934984,0.72,0.36548790664806174,0.3640815741375472,0.08,0.10571428571428572,0.12571428571428572,0.07714285714285714,9.374285714285714,0.08668730650154799,0.0,0.01193301820454163,0.1331439061067162,8.798761609907121,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0804953560371517,0,0.17927662333788724,0.1877123012573647,5.716684833217536,0.8507630225817854,0.0,1.0,0.6,0.6,0.05223148957795486,0.2522314895779548
174,0.968051603322323,0.4910516412140911,0.9591770463469169,0.49257919285507884,0.24869350175742913,0.4967568666576585,0.7647058823529411,0.3667260983695647,0.368278810522892,0.08359133126934984,0.7057142857142857,0.3652593352194903,0.3639101455661186,0.08,0.10857142857142857,0.12285714285714286,0.07714285714285714,9.454285714285714,0.08668730650154799,0.0,0.01194516695805585,0.13310857939798584,8.798761609907121,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0804953560371517,0,0.17983724022119782,0.18838682247057426,5.725208279410327,0.8647049607880155,0.0,0.9534883720930233,0.6,0.6,0.05216454489061621,0.2521645448906162
175,0.9688026094039996,0.49195455096575474,0.9598701176737215,0.49322617949542996,0.24869350175742913,0.4971934311520488,0.7739938080495357,0.3667260983695647,0.368278810522892,0.08359133126934984,0.7142857142857143,0.3652593352194903,0.3639101455661186,0.08,0.07142857142857142,0.08857142857142856,0.07714285714285714,9.528571428571428,0.08668730650154799,0.0,0.011956981846764868,0.13307431249051738,8.798761609907121,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0804953560371517,0,0.17939505402009184,0.18744488835822137,5.69927554239355,0.8474108615722551,0.0,1.0,0.6,0.6,0.052099608543897724,0.25209960854389774
176,0.968217974585991,0.4928799867798031,0.9593305832559593,0.49415214961273285,0.24869350175742913,0.49769320642565457,0.7585139318885449,0.3667260983695647,0.368278810522892,0.08359133126934984,0.7,0.3652593352194903,0.3639101455661186,0.08,0.07142857142857142,0.07428571428571429,0.07714285714285714,9.614285714285714,0.08668730650154799,0.0,0.011968471134705588,0.13304107359027295,8.798761609907121,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0804953560371517,0,0.17901122446070566,0.18650766391643026,5.659575745831393,0.83046264434081,0.0,1.0,0.6,0.6,0.05203662028758079,0.2520366202875808
177,0.966606719867726,0.4931207188356327,0.957843625330246,0.49438728909213914,0.24869350175742913,0.49816388094353303,0.8018575851393189,0.36666417886492075,0.368232370894409,0.08359133126934984,0.74,0.36520219236234747,0.3638672884232615,0.08,0.10285714285714286,0.11142857142857143,0.07714285714285714,9.717142857142857,0.08978328173374613,0.0,0.011979642936654234,0.13300883185703588,8.798761609907121,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0804953560371517,0,0.179427602620545,0.18557512559684808,5.657812802343337,0.8471734456388295,0.0,0.9743589743589743,0.6,0.6,0.05197552167895337,0.2519755216789534
178,0.9668048329261837,0.4924244558459211,0.958026455381337,0.493561122015998,0.24869350175742913,0.4985745136146375,0.7151702786377709,0.36666417886492075,0.368232370894409,0.08359133126934984,0.66,0.36520219236234747,0.3638672884232615,0.08,0.09714285714285714,0.11142857142857143,0.07714285714285714,9.814285714285715,0.09287925696594428,0.0,0.011990505217193454,0.1329775573757959,8.798761609907121,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0804953560371517,0,0.17927218032172798,0.18464724996886384,5.656085117725041,0.8302299767260528,0.0,1.0,0.6,0.6,0.05191625602858477,0.25191625602858475
179,0.9669516455871288,0.49232923484793106,0.958161942494152,0.4931607927011514,0.24869350175742913,0.4989636647102994,0.718266253869969,0.36666417886492075,0.368232370894409,0.08359133126934984,0.6628571428571428,0.36520219236234747,0.3638672884232615,0.08,0.08571428571428572,0.1,0.07714285714285714,9.882857142857143,0.08978328173374613,0.0,0.012001065790091161,0.13294722112899313,8.798761609907121,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0804953560371517,0,0.17886139084869074,0.18372401371901953,5.64296341537054,0.8136253771915317,0.0,1.0,0.6,0.6,0.05185876834772722,0.25185876834772725
180,0.9663430952358113,0.49287233741099484,0.9576003374556503,0.4936082924010202,0.24869350175742913,0.4994395354854493,0.7678018575851393,0.36666417886492075,0.368232370894409,0.08359133126934984,0.7085714285714285,0.36520219236234747,0.3638672884232615,0.08,0.12285714285714286,0.13428571428571429,0.07714285714285714,9.957142857142857,0.09597523219814241,0.0,0.012011332317968056,0.13291779496959452,8.798761609907121,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.0804953560371517,0,0.17887880601946518,0.18280539365042442,5.664389861348844,0.7973528696477011,0.0,1.0,0.6,0.6,0.05180300529729541,0.2518030052972954
181,0.9675175633342297,0.4931342085472745,0.9586842037293336,0.4939939717833034,0.24869350175742913,0.49987603179230466,0.7554179566563467,0.36666417886492075,0.368232370894409,0.08359133126934984,0.6971428571428572,0.36520219236234747,0.3638672884232615,0.08,0.10285714285714286,0.12,0.07714285714285714,10.042857142857143,0.09287925696594428,0.0,0.01202131231223207,0.13288925159497775,8.798761609907121,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.0804953560371517,0,0.1785841262750821,0.1818913666821723,5.671102064121866,0.7814058122547471,0.0,1.0,0.6,0.6,0.051748915138376546,0.25174891513837655
182,0.9669454180550663,0.4924586861494921,0.9582194350557516,0.49372403095457407,0.24869350175742913,0.5002664392267949,0.7298136645962733,0.3669616521772162,0.3676061300128877,0.08385093167701864,0.6714285714285714,0.36514504950520454,0.3638244312804043,0.08,0.1,0.12285714285714286,0.08,10.142857142857142,0.09937888198757763,0.002857142857142857,0.012028644830352273,0.13286156452159958,8.788819875776397,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08074534161490683,0,0.17871934850084958,0.18098190984876142,5.680537165696572,0.7847167237347998,0.0,0.9767441860465116,0.6,0.6,0.05169644768422525,0.2516964476842252
183,0.9664239272619122,0.4924325491846877,0.9577396635260498,0.493761209238406,0.24869350175742913,0.5007322199926054,0.7608695652173914,0.3669616521772162,0.3676061300128877,0.08385093167701864,0.7,0.36514504950520454,0.3638244312804043,0.08,0.10571428571428572,0.12285714285714286,0.08,10.202857142857143,0.09627329192546584,0.0,0.012042169698863592,0.13283470806042266,8.788819875776397,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08074534161490683,0,0.17848203818691674,0.18007700029951762,5.689783565239783,0.7690223892601038,0.0,1.0,0.6,0.6,0.05164555425369849,0.2516455542536985
184,0.9657135587251172,0.4928103578851699,0.9569198492751215,0.49423027024145283,0.24869350175742913,0.501059162783878,0.7383177570093458,0.36710443034332585,0.36781116911159234,0.08411214953271028,0.6771428571428572,0.36514504950520454,0.3638244312804043,0.08,0.11428571428571428,0.13142857142857142,0.08285714285714285,10.294285714285714,0.09968847352024922,0.002857142857142857,0.012060074477812398,0.1328086572930811,8.728971962616823,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08099688473520249,0,0.1783316287102679,0.17917661529802004,5.7074164653635595,0.7536419414749017,0.0,1.0,0.6,0.6,0.05159618762608754,0.25159618762608754
