t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
155,0.9817134202499318,0.49611833886310686,0.968019019735762,0.4974794959919419,0.246879425001856,0.4977135148257533,0.7966666666666666,0.41674366163050364,0.3941204986199283,0.09333333333333334,0.6828571428571428,0.4027751546816667,0.37884813901667536,0.08,0.06,0.06857142857142857,0.14285714285714285,6.411428571428571,0.043333333333333335,0.0,0.037104602565258465,0.13400381672458617,7.72,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08,0,0.17812818130323219,0.18577170508128943,4.681042691492279,0.7314910836082273,0.0,0.9583333333333334,0.2,0.0,0.25386103417810024,0.25386103417810024
156,0.9815440050086769,0.4952530084995495,0.9678738066718292,0.49629641836542826,0.246879425001856,0.49781985464554795,0.8233333333333334,0.41701032829717033,0.39432049861992835,0.09333333333333334,0.7057142857142857,0.40300372611023816,0.3790195675881039,0.08,0.07142857142857142,0.08857142857142856,0.14285714285714285,6.454285714285715,0.04666666666666667,0.0,0.03718840431909653,0.1339426926973197,7.72,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08,0,0.17866554111100175,0.18484284655588298,4.675993266233863,0.8712423995793013,0.0,0.9354838709677419,0.2,0.0,0.2537452031527572,0.2537452031527572
157,0.9809465367131671,0.4948061969740492,0.9673616909899637,0.495728202543244,0.246879425001856,0.49796163805802757,0.81,0.417076994963837,0.39437049861992834,0.09333333333333334,0.6942857142857143,0.40306086896738097,0.3790624247309611,0.08,0.08,0.09142857142857143,0.14285714285714285,6.511428571428572,0.05,0.0,0.03727001549403794,0.13388340239087124,7.72,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08,0,0.178828357691161,0.1954274856926631,4.673901972337757,0.8815573474952489,0.0,0.96875,0.2,0.0,0.2536328470581745,0.2536328470581745
158,0.9805286501712848,0.49452656934782974,0.967003502525493,0.4951135250819173,0.246879425001856,0.49803453317795277,0.82,0.417076994963837,0.39437049861992834,0.09333333333333334,0.7028571428571428,0.40306086896738097,0.3790624247309611,0.08,0.04285714285714286,0.04857142857142857,0.14285714285714285,6.571428571428571,0.05333333333333334,0.0,0.03734948352622265,0.13382589079361623,7.72,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08,0,0.17830535875984804,0.1944503482641998,4.62899536146243,0.8639262005453439,0.0,1.0,0.2,0.0,0.25352386164642926,0.25352386164642926
159,0.9812641508570386,0.4933737835348683,0.967312230005513,0.49380129609252127,0.246879425001856,0.4981303289260985,0.8461538461538461,0.4172737034490778,0.3944905474929748,0.09364548494983277,0.7228571428571429,0.40306086896738097,0.3790624247309611,0.08,0.07428571428571429,0.08285714285714285,0.1457142857142857,6.62,0.056856187290969896,0.002857142857142857,0.037473526949602716,0.13377010454427882,7.678929765886288,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0802675585284281,0,0.17829612837320954,0.19347809652287878,4.6192725970903235,0.8466476765344371,0.0,1.0,0.2,0.0,0.25341814579703636,0.25341814579703636
160,0.9807974645456357,0.493930612700036,0.966913546556629,0.49441967245418034,0.246879425001856,0.49827472849649823,0.8160535117056856,0.4174074827132918,0.39459088194113534,0.09364548494983277,0.6971428571428572,0.40317515468166676,0.3791481390166754,0.08,0.08285714285714285,0.1,0.1457142857142857,6.6657142857142855,0.056856187290969896,0.0,0.037549018540087395,0.1337159918824216,7.678929765886288,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0802675585284281,0,0.1785177920170578,0.1925107060402644,4.626887145148518,0.8354543598890344,0.0,0.9714285714285714,0.2,0.0,0.2533156014231253,0.2533156014231253
161,0.981362109443724,0.49430118654639266,0.9673959146267098,0.494801914604174,0.246879425001856,0.498575282143265,0.8327759197324415,0.4174074827132918,0.39459088194113534,0.09364548494983277,0.7114285714285714,0.40317515468166676,0.3791481390166754,0.08,0.07428571428571429,0.08285714285714285,0.1457142857142857,6.6971428571428575,0.056856187290969896,0.0,0.03762250198674488,0.13366350260042004,7.678929765886288,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0802675585284281,0,0.17828120591054392,0.19154815251006307,4.61720654510269,0.8187452726912537,0.0,1.0,0.2,0.0,0.25321613338043153,0.25321613338043153
162,0.9827361537745609,0.4948065777279524,0.9686104248591915,0.49538270393013073,0.246879425001856,0.4988923608317303,0.8187919463087249,0.4166500335458368,0.3952180085932556,0.09395973154362416,0.6971428571428572,0.40317515468166676,0.3791481390166754,0.08,0.06285714285714286,0.07142857142857142,0.14857142857142858,6.76,0.053691275167785234,0.002857142857142857,0.03774442791931308,0.13361258799687856,7.624161073825503,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08053691275167785,0,0.17836079988099118,0.19059041174751276,4.596290985629208,0.8023703672374286,0.0,0.96,0.2,0.0,0.2531196493790186,0.2531196493790186
163,0.983461418156103,0.49521688283270693,0.9692279356754756,0.4961181957297065,0.246879425001856,0.4992368243764938,0.8422818791946308,0.41678426173375627,0.3953186797341952,0.09395973154362416,0.7171428571428572,0.40328944039595244,0.3792338533023897,0.08,0.07714285714285714,0.08285714285714285,0.14857142857142858,6.808571428571429,0.05704697986577181,0.0,0.037839400329162776,0.13356320083144332,7.624161073825503,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08053691275167785,0,0.17861057016372908,0.18963745968877518,4.587222308773766,0.8221780795234651,0.0,0.9655172413793104,0.2,0.0,0.25302605989764804,0.25302605989764804
164,0.9829408090554312,0.49689435369941326,0.9684124379612441,0.49680580655882467,0.246879425001856,0.4997033829878294,0.8305084745762712,0.4198978913226101,0.3961575370003764,0.09491525423728814,0.7,0.40328944039595244,0.3792338533023897,0.08,0.07428571428571429,0.08285714285714285,0.15714285714285714,6.851428571428571,0.04745762711864407,0.008571428571428572,0.03797357449460533,0.13351529528097106,7.532203389830508,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08135593220338982,0,0.17834523302719618,0.1886892723903313,4.5783350054554335,0.8057345179329959,0.0,1.0,0.2,0.0,0.2529352781007186,0.2529352781007186
165,0.9813573848727876,0.49798664157403555,0.96707783757873,0.49755283567555175,0.246879425001856,0.5001893313242544,0.8610169491525423,0.42030467098362706,0.39646262174613905,0.09491525423728814,0.7257142857142858,0.4036322975388095,0.3794909961595325,0.08,0.07428571428571429,0.09142857142857143,0.15714285714285714,6.877142857142857,0.04745762711864407,0.0,0.03810555752336022,0.13346882689701314,7.532203389830508,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08135593220338982,0,0.1793387925763459,0.2124033885446807,4.578196876774896,0.9047856464188827,0.0,0.90625,0.2,0.0,0.25284721975769703,0.25284721975769703
166,0.9807418444222682,0.49885501764133744,0.9665590249132925,0.4984237190681446,0.246879425001856,0.5005158271407186,0.8576271186440678,0.42030467098362706,0.39646262174613905,0.09491525423728814,0.7228571428571429,0.4036322975388095,0.3794909961595325,0.08,0.06,0.06285714285714286,0.15714285714285714,6.917142857142857,0.04745762711864407,0.0,0.038170279510357626,0.13342375256457387,7.532203389830508,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08135593220338982,0,0.17889895575632134,0.2113413716019573,4.549490082096541,0.8866899334905051,0.0,1.0,0.2,0.0,0.2527618031649661,0.2527618031649661
167,0.9821877059948294,0.4988294631650513,0.9674516015292943,0.4986981323088186,0.246879425001856,0.5007902258740371,0.8639455782312925,0.4202405725832388,0.3971160482757256,0.09523809523809523,0.7257142857142858,0.4036322975388095,0.3794909961595325,0.08,0.06571428571428571,0.07428571428571429,0.16,6.962857142857143,0.04421768707482993,0.002857142857142857,0.03838808448917043,0.13338003046210775,7.333333333333333,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08163265306122448,0,0.1786606045489683,0.2102846647439475,4.532785994740325,0.8689561348206949,0.0,1.0,0.2,0.0,0.25267894907001714,0.25267894907001714
168,0.981615031923584,0.49954397644620835,0.9669705553094483,0.49931802054302377,0.246879425001856,0.5009395780160864,0.8095238095238095,0.4202405725832388,0.3971160482757256,0.09523809523809523,0.68,0.4036322975388095,0.3794909961595325,0.08,0.06571428571428571,0.07142857142857142,0.16,6.997142857142857,0.04421768707482993,0.0,0.03850586967774634,0.13333762002271562,7.333333333333333,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08163265306122448,0,0.17845060147275907,0.20923324142022776,4.51355884627409,0.8515770121242809,0.0,1.0,0.2,0.0,0.2525985805979166,0.2525985805979166
169,0.9814430625791304,0.5005809354890696,0.9668261010601074,0.5001379284856937,0.246879425001856,0.5011428378212289,0.8367346938775511,0.4203766270050075,0.39721808909205214,0.09523809523809523,0.7028571428571428,0.4037465832530953,0.3795767104452468,0.08,0.045714285714285714,0.04857142857142857,0.16,7.022857142857143,0.04421768707482993,0.0,0.038566038254315024,0.13329648189650523,7.333333333333333,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08163265306122448,0,0.17844363417968098,0.20818707521312663,4.471859097920037,0.8448778333280208,0.0,0.9411764705882353,0.2,0.0,0.25252062317997914,0.25252062317997914
170,0.9814588307901286,0.5003146045431137,0.9668393463573458,0.5001876620186173,0.246879425001856,0.5012948317366237,0.8095238095238095,0.4203766270050075,0.39721808909205214,0.09523809523809523,0.68,0.4037465832530953,0.3795767104452468,0.08,0.06285714285714286,0.07142857142857142,0.16,7.054285714285714,0.04421768707482993,0.0,0.03862455510372165,0.13325657791408121,7.333333333333333,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08163265306122448,0,0.17843343025881828,0.20714613983706098,4.4538504873902065,0.8279802766614603,0.0,1.0,0.2,0.0,0.25244500448457974,0.25244500448457974
171,0.9811220247588133,0.5003517664440295,0.9664302118035221,0.5003173318309251,0.246879425001856,0.5014067743628332,0.8424657534246576,0.4220099541546506,0.39724029731498306,0.0958904109589041,0.7028571428571428,0.40386086896738105,0.3796624247309611,0.08,0.04857142857142857,0.05142857142857143,0.1657142857142857,7.0685714285714285,0.03767123287671233,0.005714285714285714,0.03873019904775157,0.1332178710511299,7.267123287671233,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0821917808219178,0,0.1784262638218099,0.20611040913787568,4.416202049070973,0.8398826452549989,0.0,0.9444444444444444,0.2,0.0,0.2523716543500424,0.2523716543500424
172,0.9812827776981168,0.499789974108054,0.9665643256843125,0.4997500487041933,0.246879425001856,0.5016440810733163,0.8595890410958904,0.4220099541546506,0.39724029731498306,0.0958904109589041,0.7171428571428572,0.40386086896738105,0.3796624247309611,0.08,0.07428571428571429,0.07714285714285714,0.1657142857142857,7.105714285714286,0.03767123287671233,0.0,0.038820575705880676,0.1331803253940671,7.267123287671233,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07876712328767123,0,0.178275704645558,0.20507985709218632,4.405020865232411,0.8230849923498988,0.0,1.0,0.2,0.0,0.2523005047195411,0.2523005047195411
173,0.9805207319736452,0.4991857586179298,0.9656789461053258,0.4993833047138649,0.246879425001856,0.5016016424655152,0.8591065292096219,0.42115100409518025,0.3966510804412889,0.09621993127147767,0.7142857142857143,0.4039751546816668,0.3797481390166753,0.08,0.07142857142857142,0.07428571428571429,0.16857142857142857,7.137142857142857,0.03436426116838488,0.002857142857142857,0.0389662752649524,0.13314390610671617,7.11340206185567,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07903780068728522,0,0.17846861540447306,0.2203756094426189,4.391206162213477,0.8174151669770457,0.0,0.9615384615384616,0.2,0.0,0.2522314895779548,0.2522314895779548
174,0.9802085627974386,0.5005747594404608,0.9654193997331083,0.5004168007809189,0.246879425001856,0.501309863619416,0.865979381443299,0.42142591818452724,0.3968572660082992,0.09621993127147767,0.72,0.40420372611023814,0.3799195675881039,0.08,0.06,0.07142857142857142,0.16857142857142857,7.171428571428572,0.03436426116838488,0.0,0.0391047910715111,0.13310857939798584,7.11340206185567,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07903780068728522,0,0.1794607037524507,0.21927373139540582,4.3748106103977795,0.8407650655971363,0.0,0.88,0.2,0.0,0.2521645448906162,0.2521645448906162
175,0.9794940771954989,0.5005056552263966,0.9648253559897813,0.5001398172523508,0.246879425001856,0.5011429968372402,0.8831615120274914,0.4214946467068641,0.39690881240005177,0.09621993127147767,0.7342857142857143,0.404260868967381,0.3799624247309611,0.08,0.06,0.07142857142857142,0.16857142857142857,7.214285714285714,0.03436426116838488,0.0,0.03915625129520473,0.1330743124905174,7.11340206185567,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07903780068728522,0,0.1795912573765456,0.23062205629059526,4.358742969618395,0.8894949587776007,0.0,0.96,0.2,0.0,0.25209960854389774,0.25209960854389774
176,0.9810844148860669,0.5005155737090871,0.9660338214156677,0.5004303714744617,0.246879425001856,0.5009797446845452,0.8448275862068966,0.42263238843716844,0.3972163516214281,0.1,0.7,0.40437515468166674,0.3800481390166754,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.17142857142857143,7.225714285714286,0.03103448275862069,0.002857142857142857,0.03928618946657766,0.13304107359027295,7.0,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07931034482758621,0,0.17966430108966286,0.2321151543533369,4.33442525308317,0.9054035153917928,0.0,0.9545454545454546,0.2,0.0,0.2520366202875808,0.2520366202875808
177,0.9802724218173617,0.4996366867535018,0.9653610271587406,0.4998266050704157,0.246879425001856,0.5009673467496247,0.8655172413793103,0.4227013539544099,0.39726807575935913,0.1,0.7171428571428572,0.4044322975388096,0.3800909961595325,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.17142857142857143,7.24,0.03103448275862069,0.0,0.03941415568450825,0.1330088318570359,7.0,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07931034482758621,0,0.17970812315564313,0.23095457858157023,4.3134510337357925,0.9040839344620775,0.0,0.9565217391304348,0.2,0.0,0.2519755216789534,0.2519755216789534
178,0.9812925945484289,0.5002171981238299,0.9662063131359104,0.5001457933930796,0.246879425001856,0.5009165766173753,0.8517241379310345,0.4227013539544099,0.39726807575935913,0.1,0.7057142857142857,0.4044322975388096,0.3800909961595325,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.17142857142857143,7.271428571428571,0.03103448275862069,0.0,0.03946174809085905,0.1329775573757959,7.0,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07931034482758621,0,0.17960659748640054,0.22979980568866237,4.310039155918219,0.886002255772836,0.0,1.0,0.2,0.0,0.25191625602858475,0.25191625602858475
179,0.9797493712328043,0.5002934576230832,0.9649276423886788,0.5006260062281378,0.246879425001856,0.501074441391427,0.8448275862068966,0.422908250506134,0.3974232481731522,0.1,0.7,0.4046037261102382,0.38021956758810393,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.17142857142857143,7.285714285714286,0.03103448275862069,0.0,0.03950800387585722,0.13294722112899315,7.0,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07931034482758621,0,0.1798799930703971,0.2335252425412852,4.278124087085569,0.9039207967999998,0.0,0.8947368421052632,0.2,0.0,0.25185876834772725,0.25185876834772725
180,0.9798768017013856,0.5012791523730732,0.9650332276340746,0.5014534159711593,0.246879425001856,0.50104567559809,0.8551724137931035,0.422908250506134,0.3974232481731522,0.1,0.7085714285714285,0.4046037261102382,0.38021956758810393,0.08285714285714285,0.07714285714285714,0.08,0.17142857142857143,7.308571428571429,0.03103448275862069,0.0,0.039552957865120475,0.13291779496959455,7.0,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07931034482758621,0,0.17974988238718798,0.2323576163285788,4.272561605343857,0.8858423808639998,0.0,1.0,0.2,0.0,0.2518030052972954,0.2518030052972954
181,0.9795903782354276,0.5018430092726274,0.964836213322104,0.5016913653881565,0.246879425001856,0.5010894985459162,0.8719723183391004,0.4236378913204527,0.39713206802646217,0.10034602076124567,0.72,0.4046037261102382,0.38021956758810393,0.08285714285714285,0.06857142857142857,0.08,0.1742857142857143,7.337142857142857,0.02768166089965398,0.002857142857142857,0.039656774712680365,0.13288925159497778,6.927335640138408,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07958477508650519,0,0.17967488772624954,0.23119582824693588,4.267110373236981,0.8681255332467198,0.0,1.0,0.2,0.0,0.25174891513837655,0.25174891513837655
182,0.9783135751249001,0.5028158115625162,0.9637819387536971,0.502193206040251,0.246879425001856,0.5010817279371522,0.8788927335640139,0.4236378913204527,0.39713206802646217,0.10034602076124567,0.7257142857142858,0.4046037261102382,0.38021956758810393,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.1742857142857143,7.357142857142857,0.02768166089965398,0.0,0.03975399227336376,0.13286156452159956,6.927335640138408,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07958477508650519,0,0.17917608471618973,0.2300398491057012,4.233196737200812,0.8507630225817854,0.0,1.0,0.2,0.0,0.2516964476842252,0.2516964476842252
