t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
150,0.9305155052312594,0.4794243364367952,0.8865004030693159,0.4803937530692704,0.2541767541171084,0.48304732023388375,0.508833922261484,0.3616556912146088,0.3792626177357053,0.07773851590106007,0.4114285714285714,0.35861401528897613,0.37228950734588256,0.06857142857142857,0.11142857142857143,0.13142857142857142,0.19142857142857142,16.52285714285714,0.18374558303886926,0.002857142857142857,0.011786049863558183,0.08673899017008925,7.929328621908128,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0812720848056537,0,0.1719117949432038,0.2819979436181407,5.181150635976822,1.0513928828364483,0.0,0.9565217391304348,0.4,0.6,0.2544961933061321,0.2544961933061321
151,0.9330533262572293,0.4799025651172552,0.8885524126417428,0.48048019535372416,0.2541767541171084,0.4832677492255724,0.4911660777385159,0.361514348458425,0.3791566106685675,0.07773851590106007,0.39714285714285713,0.3584997295746904,0.37220379306016815,0.06857142857142857,0.1,0.12571428571428572,0.19142857142857142,16.611428571428572,0.18374558303886926,0.0,0.011815237795328885,0.08666781093945769,7.929328621908128,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0812720848056537,0,0.17196637882563065,0.28058795390005,5.20324190897157,1.0303650251797192,0.0,0.9772727272727273,0.4,0.6,0.25436130750694813,0.25436130750694813
152,0.9313991073371043,0.4804536806286651,0.8873664505173365,0.48100623009709037,0.2541767541171084,0.48327930447681106,0.5460992907801419,0.3622881421847406,0.379423251619088,0.07801418439716312,0.44,0.3584997295746904,0.37220379306016815,0.06857142857142857,0.11428571428571428,0.13714285714285715,0.19428571428571428,16.68857142857143,0.18439716312056736,0.002857142857142857,0.011836733351338533,0.08659876708574508,7.929078014184397,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08156028368794327,0,0.17210626121721678,0.27918501413054975,5.236319927934997,1.0097577246761247,0.0,1.0,0.4,0.6,0.25423046828173973,0.25423046828173973
153,0.9309815637802328,0.48089277948865744,0.8870300297086572,0.4812888836831624,0.2541767541171084,0.483400538522337,0.5319148936170213,0.36186261026984706,0.3791041026829178,0.07801418439716312,0.42857142857142855,0.35815687243183325,0.37194665020302536,0.06857142857142857,0.08,0.08857142857142856,0.19428571428571428,16.805714285714284,0.18085106382978725,0.0,0.011860294052508127,0.08653179454764383,7.929078014184397,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08156028368794327,0,0.1728457299111307,0.27778908905989697,5.220164957947726,1.003361981835606,0.0,0.9032258064516129,0.4,0.6,0.2541035542332875,0.2541035542332875
154,0.9318232318272243,0.4818067020895041,0.8877081736779475,0.481792056172385,0.2541767541171084,0.48356334505240267,0.49645390070921985,0.3617207662982158,0.3789977197041944,0.07801418439716312,0.4,0.3580425867175476,0.371860935917311,0.06857142857142857,0.10285714285714286,0.11714285714285715,0.19428571428571428,16.97142857142857,0.18085106382978725,0.0,0.011882301019965612,0.08646683118568564,7.929078014184397,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08156028368794327,0,0.17335429516491965,0.27640014361459747,5.232904515931628,1.0012947421988934,0.0,0.975609756097561,0.4,0.6,0.2539804476062889,0.2539804476062889
155,0.9310434694137435,0.4823060502354806,0.8870799079619428,0.4819192940253627,0.2541767541171084,0.4838368695460065,0.5319148936170213,0.36157892232658456,0.378891336725471,0.07801418439716312,0.42857142857142855,0.3579283010032619,0.3717752216315968,0.06857142857142857,0.09428571428571429,0.11428571428571428,0.19428571428571428,17.054285714285715,0.18439716312056736,0.0,0.0119037501076561,0.08640381672458618,7.929078014184397,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08156028368794327,0,0.17345838154623788,0.2989283108954479,5.242532139898709,0.9935457311150838,0.0,0.975,0.4,0.6,0.25386103417810024,0.25386103417810024
156,0.9324512256353147,0.4830379965722129,0.8882141572604662,0.48271707665325897,0.2541767541171084,0.4840569527177879,0.5567375886524822,0.3614370783549534,0.3787849537467476,0.07801418439716312,0.44857142857142857,0.35781401528897616,0.3716895073458825,0.06857142857142857,0.08,0.1,0.19428571428571428,17.14,0.1773049645390071,0.0,0.01192465235307054,0.08634269269731973,7.929078014184397,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08156028368794327,0,0.1734480896385067,0.29743366934097065,5.237681497100735,0.984724343259611,0.0,0.9714285714285714,0.4,0.6,0.2537452031527572,0.2537452031527572
157,0.9326511941413878,0.4834981009895054,0.888375274742502,0.48332526876353354,0.2541767541171084,0.48441217845068196,0.49645390070921985,0.3614370783549534,0.3787849537467476,0.07801418439716312,0.4,0.35781401528897616,0.3716895073458825,0.06857142857142857,0.08571428571428572,0.10857142857142857,0.19428571428571428,17.234285714285715,0.18085106382978725,0.0,0.011945018769499197,0.08628340239087122,7.929078014184397,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08156028368794327,0,0.17309470633317134,0.29594650099426584,5.241499295730149,0.9650298563944187,0.0,1.0,0.4,0.6,0.2536328470581745,0.2536328470581745
158,0.9317990859602644,0.4833014662993653,0.887688719007997,0.48284395131936647,0.2541767541171084,0.48472444089570577,0.524822695035461,0.3612952343833222,0.37867857076802414,0.07801418439716312,0.4228571428571429,0.35769972957469043,0.3716037930601682,0.06857142857142857,0.07714285714285714,0.10285714285714286,0.19428571428571428,17.357142857142858,0.18085106382978725,0.0,0.011964860331160126,0.08622589079361621,7.929078014184397,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08156028368794327,0,0.17311466137293405,0.2944667684892945,5.239526452672689,0.9782943290432441,0.0,0.9722222222222222,0.4,0.6,0.25352386164642926,0.25352386164642926
159,0.9302048163383763,0.4835988994488926,0.8866101947972035,0.48282914677589184,0.2541767541171084,0.4850352787214225,0.5607142857142857,0.3628549679898768,0.3793997257241626,0.07857142857142857,0.44857142857142857,0.35769972957469043,0.3716037930601682,0.06857142857142857,0.08571428571428572,0.11142857142857143,0.2,17.47714285714286,0.17857142857142858,0.005714285714285714,0.012011913995394643,0.08617010454427887,7.835714285714285,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08214285714285714,0,0.1729599700843009,0.292994434646848,5.2461644950478075,0.9587284424623792,0.0,1.0,0.4,0.6,0.25341814579703636,0.25341814579703636
160,0.9295129921676123,0.48234883119891103,0.8860567354605923,0.48189691879284885,0.2541767541171084,0.48541436366435115,0.5714285714285714,0.3628549679898768,0.3793997257241626,0.07857142857142857,0.45714285714285713,0.35769972957469043,0.3716037930601682,0.06857142857142857,0.08571428571428572,0.09714285714285714,0.2,17.597142857142856,0.17857142857142858,0.0,0.012036754365636287,0.08611599188242158,7.835714285714285,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07857142857142857,0,0.17255202737673653,0.2915294624736137,5.2383840622897075,0.9395538736131316,0.0,1.0,0.4,0.6,0.2533156014231253,0.2533156014231253
161,0.9324703396554217,0.4816579506888992,0.8884996288463289,0.4811814309243214,0.2541767541171084,0.48563559836435305,0.5683453237410072,0.3634136841321361,0.38055671649630807,0.07913669064748201,0.4514285714285714,0.3575854438604047,0.3715180787744539,0.06857142857142857,0.08285714285714285,0.1,0.2057142857142857,17.685714285714287,0.17625899280575538,0.005714285714285714,0.01211446111451888,0.08606350260042005,7.589928057553957,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07913669064748201,0,0.17263183866842427,0.2900718151612457,5.233616381043913,0.9429448515212989,0.0,0.9714285714285714,0.4,0.6,0.25321613338043153,0.25321613338043153
162,0.9325994928643768,0.48220265574220855,0.8886022133951563,0.48184540938370707,0.2541767541171084,0.48582662307024294,0.579136690647482,0.36326979924004976,0.3804488028272433,0.07913669064748201,0.46,0.35747115814611896,0.3714323644887397,0.06857142857142857,0.08857142857142856,0.09714285714285714,0.2057142857142857,17.797142857142855,0.17625899280575538,0.0,0.012145249847882001,0.0860125879968786,7.589928057553957,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07913669064748201,0,0.17259725090365358,0.28862145608543943,5.226086910565892,0.9435914944178547,0.0,0.9705882352941176,0.4,0.6,0.2531196493790186,0.2531196493790186
163,0.9326434598837556,0.4811176722557006,0.8886371357705486,0.4806299808720465,0.2541767541171084,0.4860770518271336,0.5251798561151079,0.36312591434796343,0.38034088915817854,0.07913669064748201,0.41714285714285715,0.35735687243183323,0.3713466502030254,0.06857142857142857,0.09428571428571429,0.11714285714285715,0.2057142857142857,17.86285714285714,0.16546762589928057,0.0,0.012163026952896694,0.08596320083144332,7.589928057553957,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07913669064748201,0,0.17267683607770673,0.28717834880501225,5.238708029497431,0.9643600000000009,0.0,0.975609756097561,0.4,0.6,0.25302605989764804,0.25302605989764804
164,0.9348811055230868,0.4807595617080028,0.890029498145927,0.48011452377473574,0.2541767541171084,0.48620339359323383,0.5507246376811594,0.3625806809003452,0.3809934938280135,0.07971014492753623,0.4342857142857143,0.35724258671754755,0.3712609359173111,0.06857142857142857,0.06,0.06571428571428571,0.21142857142857144,18.0,0.15942028985507245,0.005714285714285714,0.01220930679285675,0.08591529528097114,7.434782608695652,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07971014492753623,0,0.1724991661830325,0.2857424570609872,5.1996481546217685,0.9820000000000004,0.0,0.9565217391304348,0.4,0.6,0.2529352781007186,0.2529352781007186
165,0.9345153139234544,0.4810365348389106,0.8898484141448827,0.4795719842753342,0.2541767541171084,0.48628061191860034,0.5527272727272727,0.3622069082150286,0.3810909880296017,0.08,0.4342857142857143,0.35724258671754755,0.3712609359173111,0.06857142857142857,0.08285714285714285,0.09428571428571429,0.21428571428571427,18.091428571428573,0.15272727272727274,0.002857142857142857,0.012254325683231967,0.08586882689701313,7.345454545454546,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08,0,0.17212181320926018,0.2843137447756823,5.189940905815048,0.9623600000000003,0.0,1.0,0.4,0.6,0.25284721975769703,0.25284721975769703
166,0.9351659578770783,0.48134222830714085,0.8903596343941584,0.4799878296561268,0.2541767541171084,0.4865049739668354,0.6,0.3622069082150286,0.3810909880296017,0.08,0.4714285714285714,0.35724258671754755,0.3712609359173111,0.06857142857142857,0.08285714285714285,0.09714285714285714,0.21428571428571427,18.228571428571428,0.15636363636363637,0.0,0.012287019573862934,0.08582375256457385,7.345454545454546,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08,0,0.17168934771464245,0.28289217605180383,5.183284944841604,0.9431128000000003,0.0,1.0,0.4,0.6,0.2527618031649661,0.2527618031649661
167,0.9349660362931643,0.4811913987998354,0.8902025531496547,0.4799196459301553,0.2541767541171084,0.48671867592156953,0.5781818181818181,0.3622069082150286,0.3810909880296017,0.08,0.4542857142857143,0.35724258671754755,0.3712609359173111,0.06857142857142857,0.06571428571428571,0.08,0.21428571428571427,18.337142857142858,0.15272727272727274,0.0,0.012303220744527882,0.08578003046210772,7.345454545454546,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08,0,0.17128704668678352,0.28147771517154485,5.159619245944771,0.9242505440000003,0.0,1.0,0.4,0.6,0.25267894907001714,0.25267894907001714
168,0.9346961572918255,0.4814086792590214,0.8899905053628886,0.48023142119243906,0.2541767541171084,0.4870033294439991,0.5781818181818181,0.36191599912411954,0.38087280621141983,0.08,0.4542857142857143,0.3570140152889761,0.3710895073458825,0.06857142857142857,0.07714285714285714,0.10857142857142857,0.21428571428571427,18.451428571428572,0.15272727272727274,0.0,0.012318985567900873,0.08573762002271562,7.345454545454546,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08,0,0.1719680995770207,0.28007032659568715,5.164998289597305,0.9283845044328215,0.0,0.9473684210526315,0.4,0.6,0.2525985805979166,0.2525985805979166
169,0.9338273395840891,0.48062136758354035,0.8893078628782385,0.4798081479505703,0.2541767541171084,0.48705189521537273,0.5745454545454546,0.36191599912411954,0.38087280621141983,0.08,0.4514285714285714,0.3570140152889761,0.3710895073458825,0.06857142857142857,0.06285714285714286,0.07714285714285714,0.21428571428571427,18.557142857142857,0.15272727272727274,0.0,0.012334324308164566,0.08569648189650526,7.345454545454546,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08,0,0.17145097336484988,0.2786699749627087,5.138841180948215,0.9098168143441651,0.0,1.0,0.4,0.6,0.25252062317997914,0.25252062317997914
170,0.9342646664607378,0.4802819016285732,0.8896514768527481,0.479757613909164,0.2541767541171084,0.48709124778733875,0.56,0.361770544578665,0.38076371530232894,0.08,0.44,0.3568997295746904,0.37100379306016823,0.06857142857142857,0.06857142857142857,0.07714285714285714,0.21428571428571427,18.685714285714287,0.15272727272727274,0.0,0.01234924707908336,0.08565657791408121,7.345454545454546,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08,0,0.17136486135516849,0.2846487863012979,5.113207214472108,0.9329149148410091,0.0,0.9629629629629629,0.4,0.6,0.25244500448457974,0.25244500448457974
171,0.9347544715422011,0.4801060329975828,0.8902227394980631,0.4791961976345371,0.2541767541171084,0.4870365977852672,0.5364963503649635,0.3609000670947561,0.38007300742747524,0.08029197080291971,0.42,0.35655687243183326,0.37074665020302533,0.06857142857142857,0.08857142857142856,0.11428571428571428,0.21714285714285714,18.78,0.15328467153284672,0.002857142857142857,0.012361377531126743,0.0856178710511299,7.335766423357664,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08029197080291971,0,0.17250533131626763,0.2958896190928316,5.12522878446838,0.9463607537533192,0.0,0.925,0.4,0.6,0.2523716543500424,0.2523716543500424
172,0.9355084301728498,0.47977252684798916,0.890812981397485,0.47896337146825496,0.2541767541171084,0.48686228835745393,0.5291970802919708,0.3609000670947561,0.38007300742747524,0.08029197080291971,0.4142857142857143,0.35655687243183326,0.37074665020302533,0.06857142857142857,0.08,0.09428571428571429,0.21714285714285714,18.845714285714287,0.15328467153284672,0.0,0.012380384330541953,0.08558032539406712,7.335766423357664,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08029197080291971,0,0.17319285293122832,0.29441017099736744,5.117009923064726,0.9274335386782528,0.0,1.0,0.4,0.6,0.2523005047195411,0.2523005047195411
173,0.9351264970055531,0.4788725469720568,0.890513982289373,0.4778083768922146,0.2541767541171084,0.48674064406908846,0.5620437956204379,0.3609000670947561,0.38007300742747524,0.08029197080291971,0.44,0.35655687243183326,0.37074665020302533,0.06857142857142857,0.09428571428571429,0.12285714285714286,0.21714285714285714,18.94857142857143,0.15328467153284672,0.0,0.012394124568075995,0.08554390610671622,7.335766423357664,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08029197080291971,0,0.17292631723800073,0.29293812014238063,5.137526867460576,0.9088848679046878,0.0,1.0,0.4,0.6,0.2522314895779548,0.2522314895779548
174,0.936019559225771,0.4789330727481386,0.8909336796446055,0.4770451052380573,0.2541767541171084,0.48636680421833844,0.6139705882352942,0.35948689202083356,0.3797977794665734,0.08088235294117647,0.47714285714285715,0.35644258671754747,0.37066093591731103,0.06857142857142857,0.1,0.11142857142857143,0.22285714285714286,19.062857142857144,0.15073529411764705,0.005714285714285714,0.012448571977353043,0.08550857939798584,7.198529411764706,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08088235294117647,0,0.17343534005024147,0.2914734295416687,5.146204901539934,0.9265310022241504,0.0,0.9743589743589743,0.4,0.6,0.2521645448906162,0.2521645448906162
175,0.9356182251976299,0.4790040523185695,0.890621785771307,0.4771690725564895,0.2541767541171084,0.48600844275645855,0.625,0.35948689202083356,0.3797977794665734,0.08088235294117647,0.4857142857142857,0.35644258671754747,0.37066093591731103,0.06857142857142857,0.09142857142857143,0.10857142857142857,0.22285714285714286,19.165714285714287,0.15073529411764705,0.0,0.01246926159711958,0.08547431249051739,7.198529411764706,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08088235294117647,0,0.17311059192141884,0.2900160623939604,5.151852232080564,0.9080003821796674,0.0,1.0,0.4,0.6,0.25209960854389774,0.25209960854389774
