t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
133,0.9679096313143317,0.47106974375886135,0.9367429468084038,0.47070733686707705,0.24520712264384206,0.46697435512734475,0.7402135231316725,0.3954079420259203,0.38962579140058773,0.10320284697508897,0.5942857142857143,0.3782165612033857,0.3809571852380212,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.19714285714285715,8.922857142857143,0.09608540925266904,0.0,0.031872788388943,0.12574845272693036,8.199288256227758,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07829181494661921,0,0.18072875466327956,0.24291402033015091,5.521576413808644,0.98,0.0,1.0,0.22754615101584513,0.25754615101584516
134,0.9669379377923393,0.47176240996702173,0.9355999465470576,0.4714072885726565,0.24520712264384206,0.4666792068070196,0.7311827956989247,0.3958401778794328,0.39024756944956723,0.1039426523297491,0.5828571428571429,0.37827370406052846,0.38100004238087826,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.20285714285714285,8.982857142857142,0.08960573476702509,0.005714285714285714,0.03202539782579004,0.1256289896195936,8.14336917562724,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07885304659498207,0,0.18099511231853455,0.24169945022850017,5.514002028389614,0.9603999999999999,0.0,0.9722222222222222,0.22731976648536978,0.2573197664853698
135,0.9667067251189516,0.47140180782985724,0.9352957476195307,0.4713450305626531,0.24520712264384206,0.46641072117250393,0.7256317689530686,0.3968057603126814,0.3920415818604039,0.10469314079422383,0.5742857142857143,0.37838798977481425,0.38108575666659256,0.08285714285714285,0.12,0.13714285714285715,0.20857142857142857,9.04,0.08303249097472924,0.005714285714285714,0.032288180404288255,0.12551311040547689,7.906137184115524,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07942238267148015,0,0.18171756675694187,0.24146665432827427,5.540864844964678,0.9448560380052818,0.0,0.9583333333333334,0.2271001734908087,0.2571001734908087
136,0.964907202887075,0.472112229084223,0.9338801628995523,0.47225333395317104,0.24520712264384206,0.4661615484951154,0.7391304347826086,0.3973620427481399,0.39099124203371627,0.10507246376811594,0.5828571428571429,0.3785022754890999,0.38117147095230686,0.08285714285714285,0.11428571428571428,0.12571428571428572,0.21142857142857144,9.128571428571428,0.08333333333333333,0.002857142857142857,0.032435860627083174,0.12540070756778365,7.898550724637682,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07971014492753623,0,0.1817802646374429,0.24025932105663292,5.555761833779671,0.9460218673843245,0.0,0.9772727272727273,0.22688716828608443,0.25688716828608443
137,0.9648532016416242,0.47139122076360446,0.9340334803298934,0.47162293745916,0.24520712264384206,0.4658968849469618,0.7664233576642335,0.39702693686737234,0.39243237937671666,0.10583941605839416,0.6,0.37861656120338566,0.38125718523802116,0.08285714285714285,0.09714285714285714,0.10285714285714286,0.21714285714285714,9.194285714285714,0.08029197080291971,0.005714285714285714,0.032583136989884284,0.12529167681522127,7.8321167883211675,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08029197080291971,0,0.18184250617139855,0.24723313290120694,5.54750373996122,0.9431128000000003,0.0,0.9722222222222222,0.22668055323750189,0.2566805532375019
138,0.9652162391324749,0.4701156942935443,0.9343176868227306,0.47031200659548467,0.24520712264384206,0.46555677571273285,0.7481751824817519,0.39717292226883216,0.3925418684278116,0.10583941605839416,0.5857142857142857,0.3787308469176714,0.38134289952373546,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.21714285714285714,9.265714285714285,0.08394160583941605,0.0,0.032735598687486885,0.1251859169852358,7.8321167883211675,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08029197080291971,0,0.181932865069113,0.2459969672367009,5.553696522304852,0.9431128000000003,0.0,0.975609756097561,0.22648013664037683,0.25648013664037683
139,0.965118467146862,0.4690202664635655,0.9343408068478596,0.4696967639397698,0.24520712264384206,0.46509525342931124,0.7252747252747253,0.3975745744436138,0.39373981248335715,0.10622710622710622,0.5657142857142857,0.3787308469176714,0.38134289952373546,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.22,9.357142857142858,0.07692307692307693,0.002857142857142857,0.03292035393935888,0.1250833299501498,7.6996336996337,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08058608058608059,0,0.18162277217233883,0.2447669824005174,5.554051163287327,0.9242505440000003,0.0,1.0,0.22628573254116555,0.25628573254116555
140,0.9662522766587037,0.46911069385300025,0.9351119776777707,0.4694539484772614,0.24520712264384206,0.4645667301963826,0.7269372693726938,0.3973485970662658,0.3952731979689664,0.1070110701107011,0.5628571428571428,0.3788451326319571,0.3814286138094497,0.08285714285714285,0.07714285714285714,0.09714285714285714,0.2257142857142857,9.417142857142856,0.07749077490774908,0.005714285714285714,0.03327393137417416,0.12498382052611644,7.217712177121771,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08118081180811808,0,0.18162880116862,0.24560525521268955,5.540112997164437,0.9253757787678313,0.0,0.9705882352941176,0.22609716056493057,0.2560971605649306
141,0.9655400461117558,0.46950828996713495,0.934560507739991,0.46997489709254,0.24520712264384206,0.4640803861232108,0.7121771217712177,0.3974961985422805,0.3953838990759775,0.1070110701107011,0.5514285714285714,0.3789594183462428,0.381514328095164,0.08285714285714285,0.10571428571428572,0.12,0.2257142857142857,9.505714285714285,0.08118081180811808,0.0,0.03352337187359413,0.12488729638480402,7.217712177121771,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08118081180811808,0,0.1822326713950268,0.2443772289366261,5.549310737221148,0.9423941290534565,0.0,0.9523809523809523,0.22591424574798266,0.25591424574798266
142,0.9662523608877885,0.46888425491922003,0.9351120428951476,0.46935613314128766,0.24520712264384206,0.4637486231116902,0.6974169741697417,0.39756999928028786,0.39543924962948296,0.1070110701107011,0.54,0.3790165612033856,0.3815571852380211,0.08285714285714285,0.07428571428571429,0.08,0.2257142857142857,9.577142857142857,0.08118081180811808,0.0,0.03362915294086981,0.12479366796773105,7.217712177121771,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08118081180811808,0,0.18223451160590884,0.24315534279194298,5.518324522476725,0.9387341222514862,0.0,0.9642857142857143,0.22573681837554319,0.2557368183755432
143,0.968661365390454,0.4674413078599542,0.9368135272271392,0.46805769205777403,0.24520712264384206,0.46337857335296795,0.7211895910780669,0.3969191814184625,0.39523905012801225,0.10780669144981413,0.5542857142857143,0.3790165612033856,0.3815571852380211,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.23142857142857143,9.651428571428571,0.07806691449814127,0.005714285714285714,0.03374879445975959,0.12470284840317024,7.204460966542751,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08178438661710037,0,0.181979339762165,0.24193956607798328,5.499386603455762,0.9199594398064564,0.0,1.0,0.22556471382427687,0.25556471382427687
144,0.9691353073895094,0.4681748284672579,0.9371126174939209,0.46868506876385807,0.24520712264384206,0.46306413298278054,0.7798507462686567,0.39701499293275416,0.3958292789332715,0.10820895522388059,0.5971428571428572,0.3790165612033856,0.3815571852380211,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.2342857142857143,9.717142857142857,0.0708955223880597,0.002857142857142857,0.033857182607750703,0.12461475342554622,7.17910447761194,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08208955223880597,0,0.18172445090265776,0.24072986824759335,5.463684585672361,0.9015602510103273,0.0,1.0,0.22539777240954856,0.2553977724095486
145,0.9690417996489351,0.4671999272569159,0.9370410172811385,0.467679385940552,0.24520712264384206,0.4628284246529406,0.7798507462686567,0.39701499293275416,0.3958292789332715,0.10820895522388059,0.5971428571428572,0.3790165612033856,0.3815571852380211,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.2342857142857143,9.782857142857143,0.08208955223880597,0.0,0.03397592835641659,0.12452930129725095,7.17910447761194,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07835820895522388,0,0.18155711721600162,0.2395262189063554,5.465839465387486,0.8835290459901208,0.0,0.9743589743589743,0.22523583923726212,0.2552358392372621
146,0.9685138766036729,0.4683500935076894,0.9366200349901869,0.4687257270676464,0.24520712264384206,0.4623100271042418,0.7378277153558053,0.3975298530651826,0.39612785343914375,0.10861423220973783,0.5628571428571428,0.3790165612033856,0.3815571852380211,0.08285714285714285,0.08857142857142856,0.1,0.23714285714285716,9.877142857142857,0.08239700374531835,0.002857142857142857,0.03408508265254064,0.12444641273280459,7.153558052434457,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07865168539325842,0,0.18122033162992157,0.23832858781182362,5.456522676079736,0.8658584650703183,0.0,1.0,0.22507876406014424,0.25507876406014424
147,0.9677258786164615,0.4669888617284834,0.9360189050970859,0.4675027825061482,0.24520712264384206,0.4618165506799031,0.7078651685393258,0.3975298530651826,0.39612785343914375,0.10861423220973783,0.54,0.3790165612033856,0.3815571852380211,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.23714285714285716,9.965714285714286,0.0898876404494382,0.0,0.03419473413535151,0.12436601082529154,7.153558052434457,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07865168539325842,0,0.18099937282891485,0.2371369448727645,5.4559636511295695,0.8485412957689119,0.0,0.9736842105263158,0.22492640113833992,0.2549264011383399
148,0.9672635496634154,0.46715708564414415,0.9356662141529045,0.46804860716278385,0.24520712264384206,0.4614165327757676,0.7528089887640449,0.3975298530651826,0.39612785343914375,0.10861423220973783,0.5742857142857143,0.3790165612033856,0.3815571852380211,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.23714285714285716,10.025714285714285,0.08614232209737828,0.0,0.034286426856065054,0.12428802097500388,7.153558052434457,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07865168539325842,0,0.18063709025048455,0.23595126014840068,5.44970152096412,0.8315704698535337,0.0,1.0,0.22477860910418973,0.2547786091041897
149,0.9702989488094912,0.4668242450045927,0.9367762018783587,0.4680037952877557,0.24520712264384206,0.461064220016688,0.7443609022556391,0.39815858534363263,0.3958543758343673,0.10902255639097744,0.5657142857142857,0.3790737040605286,0.38160004238087825,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.24,10.1,0.09022556390977443,0.002857142857142857,0.03443995438813166,0.12421237082022488,7.022556390977444,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07894736842105263,0,0.18061933337066066,0.23477150384765866,5.423564633401981,0.8507630225817854,0.0,0.9655172413793104,0.22463525083106403,0.25463525083106403
150,0.9696672141049846,0.4672304568174591,0.9362960835029336,0.46846828715765193,0.24520712264384206,0.46089114662803554,0.7255639097744361,0.39830896128348225,0.3959671577892545,0.10902255639097744,0.5514285714285714,0.37918798977481427,0.3816857566665926,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.24,10.168571428571429,0.09022556390977443,0.0,0.03458908496798634,0.12413899017008925,7.022556390977444,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07894736842105263,0,0.18071566527523597,0.23359764632842037,5.409379055019656,0.8354492881753136,0.0,0.9696969696969697,0.2244961933061321,0.2544961933061321
151,0.970353150647737,0.466682241496629,0.9368173952754254,0.4683537690529067,0.24520712264384206,0.46082104034334354,0.7180451127819549,0.39830896128348225,0.3959671577892545,0.10902255639097744,0.5457142857142857,0.37918798977481427,0.3816857566665926,0.08285714285714285,0.08857142857142856,0.09428571428571429,0.24,10.24,0.09398496240601503,0.0,0.034674712687966146,0.12406781093945772,7.022556390977444,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07894736842105263,0,0.1802973733774312,0.23242965809677826,5.3954771882049775,0.8187403024118074,0.0,1.0,0.22436130750694816,0.25436130750694813
152,0.9714233583672744,0.4674971076485758,0.9376307531422741,0.4688345564472543,0.24520712264384206,0.4606911156259163,0.7218045112781954,0.39830896128348225,0.3959671577892545,0.10902255639097744,0.5485714285714286,0.37918798977481427,0.3816857566665926,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.24,10.305714285714286,0.09774436090225563,0.0,0.0347581718285225,0.12399876708574506,7.022556390977444,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07894736842105263,0,0.18002317579268692,0.23126750980629437,5.3932819301551636,0.8023654963635712,0.0,1.0,0.2242304682817397,0.25423046828173973
153,0.9722239381524551,0.46752322932547613,0.93809181319759,0.4687907425979563,0.24520712264384206,0.4605758524951269,0.7245283018867924,0.39902239724144073,0.3971236430590283,0.10943396226415095,0.5485714285714286,0.37918798977481427,0.3816857566665926,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.24285714285714285,10.377142857142857,0.09056603773584905,0.002857142857142857,0.0348436130015852,0.12393179454764384,7.011320754716981,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07924528301886792,0,0.17963691777086632,0.2301111722572629,5.379702005837774,0.7863181864362998,0.0,1.0,0.2241035542332875,0.2541035542332875
154,0.970366653972063,0.4680486606765795,0.9366855837467218,0.46911113655603603,0.24520712264384206,0.4604384905354706,0.7660377358490567,0.39909786893955396,0.3971802468326132,0.10943396226415095,0.58,0.37924513263195714,0.38172861380944967,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.24285714285714285,10.454285714285714,0.08679245283018867,0.0,0.03493549220931309,0.12386683118568563,7.011320754716981,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07924528301886792,0,0.1796813046105834,0.2289606163959766,5.360679394292447,0.7927631332435117,0.0,0.967741935483871,0.22398044760628888,0.2539804476062889
155,0.9700168515902288,0.46824966295410764,0.9357525710420238,0.46907904068921863,0.24520712264384206,0.4602332459762693,0.7462121212121212,0.39985984913762396,0.39673632625987526,0.10984848484848485,0.5628571428571428,0.37924513263195714,0.38172861380944967,0.08285714285714285,0.11142857142857143,0.12,0.24571428571428572,10.525714285714285,0.08333333333333333,0.002857142857142857,0.035069209485886765,0.12380381672458621,6.712121212121212,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07954545454545454,0,0.17932546951610195,0.2278158133139967,5.373465806406597,0.7769078705786414,0.0,1.0,0.22386103417810022,0.25386103417810024
156,0.9698993249005323,0.46707327191161035,0.9356639223389385,0.467923874435795,0.24520712264384206,0.4600337121983656,0.7462121212121212,0.40001136428913914,0.39684996262351163,0.10984848484848485,0.5628571428571428,0.37935941834624276,0.38181432809516397,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.24571428571428572,10.62,0.08712121212121213,0.0,0.03530714871926382,0.12374269269731973,6.712121212121212,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07954545454545454,0,0.17925741359709288,0.2266767342474267,5.36028220456418,0.7650903006520862,0.0,0.9696969696969697,0.22374520315275723,0.2537452031527572
157,0.9697803199081476,0.46572682179604946,0.935574158573254,0.46680898218559863,0.24520712264384206,0.4600067190577384,0.696969696969697,0.40001136428913914,0.39684996262351163,0.10984848484848485,0.5257142857142857,0.37935941834624276,0.38181432809516397,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.24571428571428572,10.705714285714286,0.08712121212121213,0.0,0.035381420189533,0.12368340239087126,6.712121212121212,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07954545454545454,0,0.17890312724339313,0.22554335057618957,5.3273622747586105,0.7497884946390444,0.0,1.0,0.2236328470581745,0.2536328470581745
