t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7546561583773066,0.5081005626928409,0.6975051995668127,0.5141379220965601,0.26107685272754566,0.5038047794290008,0.6666666666666666,0.5259957570596243,0.5279752520702838,0.30687830687830686,0.36,0.43690258070134097,0.4368783477586239,0.1657142857142857,0.13142857142857142,0.17714285714285713,0.46,6.671428571428572,0.08465608465608465,0.011428571428571429,0.23278083801403773,0.085,3.7566137566137567,0.0,0.0,0.15,0.25396825396825395,0,0.3743441963767629,2.0,6.812218157005592,37.13610835937023,0.0,1.0,0.25,0.25
51,0.7610421786802649,0.5084900073782819,0.7003895218410882,0.5142774701102867,0.26107685272754566,0.5036701159069211,0.6666666666666666,0.5306740332195303,0.5336530240495877,0.31693989071038253,0.3485714285714286,0.4371311521299123,0.4368783477586239,0.1657142857142857,0.11428571428571428,0.17142857142857143,0.47714285714285715,6.7457142857142856,0.07103825136612021,0.017142857142857144,0.23490420607154686,0.08499999999999998,3.398907103825137,0.0,0.0,0.15,0.2568306010928962,0,0.37372762181987906,1.99,6.847402365294053,38.26438599541612,0.0,1.0,0.25,0.25
52,0.7686921193784736,0.5081174675719256,0.7034318439814962,0.5139998760598368,0.26107685272754566,0.5035571426303036,0.6961325966850829,0.5307027921249123,0.5327826552577953,0.3149171270718232,0.36,0.43718206142251664,0.4368783477586239,0.1657142857142857,0.08285714285714285,0.14,0.4828571428571429,6.8342857142857145,0.0718232044198895,0.005714285714285714,0.23686782324829814,0.08499999999999996,3.0939226519337018,0.0,0.0,0.15,0.2541436464088398,0,0.3730858422822083,1.99,6.850454317988171,37.69225264761357,0.0,1.0,0.25,0.25
53,0.7749987889616053,0.5059313090943252,0.7057887684440174,0.5135182874015208,0.26107685272754566,0.5034017846999956,0.6480446927374302,0.5308237147409901,0.534562730544339,0.31843575418994413,0.3314285714285714,0.43718206142251664,0.4368783477586239,0.1657142857142857,0.10285714285714286,0.15714285714285714,0.48857142857142855,6.922857142857143,0.061452513966480445,0.005714285714285714,0.23755852131446184,0.08499999999999998,3.0391061452513966,0.0,0.0,0.15,0.25139664804469275,0,0.37236127733867225,1.99,6.870588088771265,36.9384075946613,0.0,0.9818181818181818,0.25,0.25
54,0.7823752304242653,0.5057900537791495,0.7088566501496985,0.5129302567061119,0.26107685272754566,0.5031849196438868,0.6235955056179775,0.530118047472181,0.535456630909797,0.3202247191011236,0.3171428571428571,0.43718206142251664,0.4368783477586239,0.1657142857142857,0.10857142857142857,0.14857142857142858,0.49142857142857144,7.02,0.07865168539325842,0.002857142857142857,0.23755573048860196,0.08499999999999998,3.044943820224719,0.0,0.0,0.15,0.25280898876404495,0,0.37189378796306755,1.99,6.881747755567266,37.50921881961737,0.0,0.9807692307692307,0.25,0.25
55,0.7878049889451182,0.5066966159863155,0.7121201822012159,0.5129718819542638,0.26107685272754566,0.5029630614646694,0.6440677966101694,0.5312695557658934,0.53534354676207,0.3220338983050847,0.32571428571428573,0.43718206142251664,0.4368783477586239,0.1657142857142857,0.09714285714285714,0.12857142857142856,0.4942857142857143,7.0685714285714285,0.07909604519774012,0.002857142857142857,0.23780609528576524,0.08499999999999996,2.9717514124293785,0.0,0.0,0.15,0.24858757062146894,0,0.37120360830539506,1.99,6.87268422902735,37.34444231267202,0.0,1.0,0.25,0.25
56,0.7928919343311212,0.5074796213966555,0.7138586825035109,0.5135358268381529,0.26107685272754566,0.5028084445258976,0.5895953757225434,0.5377957678846201,0.5422340548789392,0.32947976878612717,0.2914285714285714,0.4372392042796595,0.43692120490148095,0.1657142857142857,0.09142857142857143,0.14285714285714285,0.5057142857142857,7.114285714285714,0.08092485549132948,0.011428571428571429,0.23973975056980368,0.08499999999999996,2.520231213872832,0.0,0.0,0.15,0.2543352601156069,0,0.3707750195495823,1.99,6.878087687303947,37.72011601886513,0.0,0.98,0.25,0.25
57,0.7958256279773143,0.5073481219107413,0.7162277803082702,0.5133849720791249,0.26107685272754566,0.5027618434393646,0.5906432748538012,0.5371261402411894,0.5437159764244962,0.3333333333333333,0.2885714285714286,0.4372392042796595,0.43692120490148095,0.1657142857142857,0.08857142857142856,0.12285714285714286,0.5114285714285715,7.174285714285714,0.08187134502923976,0.005714285714285714,0.24113428207073861,0.08499999999999998,2.4444444444444446,0.0,0.0,0.15,0.25146198830409355,0,0.3701963012694666,1.98005,6.86338307641501,37.03758783017245,0.0,0.9767441860465116,0.25,0.25
58,0.7991086047998712,0.5071682008999863,0.7189664477484611,0.5122570650260942,0.26107685272754566,0.50269106097427,0.650887573964497,0.5395914551342288,0.5452946554679884,0.33727810650887574,0.3142857142857143,0.4372392042796595,0.43692120490148095,0.1657142857142857,0.07142857142857142,0.09428571428571429,0.5171428571428571,7.228571428571429,0.07100591715976332,0.005714285714285714,0.24171041477212846,0.08499999999999996,2.378698224852071,0.0,0.0,0.15,0.25443786982248523,0,0.3692581783345478,1.98005,6.820401129172423,36.324399424518084,0.0,1.0,0.25,0.25
59,0.8102311792251855,0.5085426092400949,0.7208736367478211,0.5122623694785284,0.26107685272754566,0.5026158646619282,0.6625766871165644,0.5495070106450743,0.5494820453367522,0.3496932515337423,0.30857142857142855,0.4372392042796595,0.43692120490148095,0.1657142857142857,0.08285714285714285,0.10857142857142857,0.5342857142857143,7.285714285714286,0.05521472392638037,0.017142857142857144,0.2424435942791787,0.08499999999999998,2.2208588957055215,0.0,0.0,0.15,0.25766871165644173,0,0.3684380360071608,1.9711397750000004,6.792564535160404,35.66889935209764,0.0,1.0,0.25,0.25
60,0.8166152751046258,0.5083765131720742,0.7230442413924735,0.5119977306425985,0.26107685272754566,0.5026261414360657,0.6956521739130435,0.5539561000020461,0.5528353757676316,0.35403726708074534,0.32,0.4372392042796595,0.43692120490148095,0.1657142857142857,0.08285714285714285,0.11142857142857143,0.54,7.38,0.062111801242236024,0.005714285714285714,0.24314487513877692,0.08499999999999996,2.124223602484472,0.0,0.0,0.15,0.2546583850931677,0,0.36756456866642856,1.97014975,6.768141815885768,35.855521365055665,0.0,1.0,0.25,0.25
61,0.8237980367442415,0.5081311194601199,0.726201769831586,0.511586351270423,0.26107685272754566,0.5025685633022466,0.675,0.5511683256270589,0.5500405968661795,0.35,0.30857142857142855,0.4372392042796595,0.43692120490148095,0.1657142857142857,0.054285714285714284,0.07428571428571429,0.5428571428571428,7.437142857142857,0.0625,0.002857142857142857,0.2438855973510085,0.08499999999999998,2.0125,0.0,0.0,0.15,0.24375,0,0.3664683201052393,1.9612840761250003,6.7070646938537655,35.87988136421998,0.0,1.0,0.25,0.25
62,0.8277704694302929,0.5073186855024157,0.7275308413079833,0.5115327611457976,0.26107685272754566,0.5025182787278777,0.689873417721519,0.5562367588582692,0.55324797184412,0.35443037974683544,0.31142857142857144,0.4372392042796595,0.43692120490148095,0.1657142857142857,0.06857142857142857,0.08857142857142856,0.5485714285714286,7.485714285714286,0.05063291139240506,0.005714285714285714,0.24417019985050192,0.08499999999999998,1.9746835443037976,0.0,0.0,0.15,0.25316455696202533,0,0.3655199799332845,1.9514776557443754,6.661494828548119,35.63441360292824,0.0,1.0,0.25,0.25
63,0.827883821244988,0.5066963638819331,0.7280191637981578,0.512484608394114,0.26107685272754566,0.5024608302550192,0.643312101910828,0.5584150940443828,0.5561475596716798,0.35668789808917195,0.2885714285714286,0.4372392042796595,0.43692120490148095,0.1657142857142857,0.06571428571428571,0.09714285714285714,0.5514285714285714,7.497142857142857,0.044585987261146494,0.002857142857142857,0.24445909984542505,0.08499999999999996,1.9617834394904459,0.0,0.0,0.15,0.25477707006369427,0,0.3649439721336538,1.9417202674656535,6.625407789120015,34.92172533086968,0.0,1.0,0.25,0.25
64,0.8341737651523707,0.5073209893116695,0.7298159477707997,0.5132458371038153,0.26107685272754566,0.5024754386213999,0.6987179487179487,0.5555844215703084,0.5533023517208573,0.3525641025641026,0.31142857142857144,0.4372392042796595,0.43692120490148095,0.1657142857142857,0.054285714285714284,0.08285714285714285,0.5542857142857143,7.557142857142857,0.04487179487179487,0.002857142857142857,0.24452120178936063,0.08499999999999998,1.9487179487179487,0.0,0.0,0.15,0.25,0,0.3637758244158427,1.932011666128325,6.575756776194757,34.366714994377254,0.0,1.0,0.25,0.25
65,0.8380792268007542,0.5087467998187,0.7315566678197936,0.5135693222020222,0.26107685272754566,0.5026243463876936,0.7243589743589743,0.5555844215703084,0.5533023517208573,0.3525641025641026,0.32285714285714284,0.4372392042796595,0.43692120490148095,0.1657142857142857,0.05142857142857143,0.07714285714285714,0.5542857142857143,7.537142857142857,0.038461538461538464,0.0,0.24461922195281496,0.08499999999999998,1.9487179487179487,0.0,0.0,0.15,0.25,0,0.3629238301655664,1.92332198030704,6.5213844978137185,33.72679276298748,0.0,1.0,0.25,0.25
66,0.8444881852689666,0.5068669866788624,0.7335202775066518,0.5127326331495954,0.26107685272754566,0.5029156102933153,0.6558441558441559,0.5574697464018558,0.5536627887112372,0.35714285714285715,0.2885714285714286,0.4372392042796595,0.43692120490148095,0.1657142857142857,0.04857142857142857,0.06857142857142857,0.56,7.588571428571429,0.05194805194805195,0.005714285714285714,0.24470149090303728,0.08499999999999998,1.922077922077922,0.0,0.0,0.15,0.2532467532467532,0,0.36217867761791955,1.9329869148814474,6.459528236428871,33.05225690772773,0.0,0.9583333333333334,0.25,0.25
67,0.8495317244815523,0.5058690256803244,0.7360732806533394,0.512548197328343,0.26107685272754566,0.5031725547333065,0.6821192052980133,0.5543511273176838,0.5492594123653042,0.3509933774834437,0.29428571428571426,0.4372392042796595,0.43692120490148095,0.1657142857142857,0.06571428571428571,0.08285714285714285,0.5685714285714286,7.622857142857143,0.026490066225165563,0.008571428571428572,0.24571390291797238,0.08499999999999998,1.7350993377483444,0.0,0.0,0.15,0.24503311258278146,0,0.36105249922982996,1.92332198030704,6.413194814557438,32.39121176957318,0.0,1.0,0.25,0.25
68,0.8497594765075973,0.5045784646094563,0.7363858045746169,0.5112698436765745,0.26107685272754566,0.5033714561075737,0.5866666666666667,0.5552174920284957,0.5482130636159342,0.35333333333333333,0.25142857142857145,0.4372392042796595,0.43692120490148095,0.1657142857142857,0.04,0.05142857142857143,0.5714285714285714,7.6257142857142854,0.02,0.002857142857142857,0.24661552671722012,0.08499999999999998,1.6933333333333334,0.0,0.0,0.15,0.25333333333333335,0,0.3598725395337879,1.9137053704055047,6.33635948969486,31.743387534181714,0.0,1.0,0.25,0.25
69,0.8571350915947356,0.5041695250671503,0.7395467824691045,0.5109977133367044,0.26107685272754566,0.5034370719832346,0.6466666666666666,0.5552174920284957,0.5482130636159342,0.35333333333333333,0.27714285714285714,0.4372392042796595,0.43692120490148095,0.1657142857142857,0.05714285714285714,0.07428571428571429,0.5714285714285714,7.631428571428572,0.03333333333333333,0.0,0.24675033480174965,0.08499999999999998,1.6933333333333334,0.0,0.0,0.15,0.25333333333333335,0,0.35889904040040466,1.9041368435534771,6.2839180141866775,31.10851978349808,0.0,1.0,0.25,0.25
70,0.8602039700587925,0.5054339468958108,0.7408620160965574,0.512202456712643,0.26107685272754566,0.5034940749347482,0.6133333333333333,0.5552174920284957,0.5482130636159342,0.35333333333333333,0.26285714285714284,0.4372392042796595,0.43692120490148095,0.1657142857142857,0.05714285714285714,0.07428571428571429,0.5714285714285714,7.651428571428571,0.03333333333333333,0.0,0.24675033480174965,0.08499999999999998,1.6933333333333334,0.0,0.0,0.15,0.25333333333333335,0,0.3580709972699561,1.8946161593357096,6.232525368188657,30.486349387828117,0.0,1.0,0.25,0.25
71,0.8645134703726419,0.506671530677571,0.742708944802493,0.512419675610147,0.26107685272754566,0.5036473755349922,0.66,0.5552174920284957,0.5482130636159342,0.35333333333333333,0.28285714285714286,0.4372392042796595,0.43692120490148095,0.1657142857142857,0.05142857142857143,0.06857142857142857,0.5714285714285714,7.682857142857143,0.04,0.0,0.24675033480174965,0.08499999999999998,1.6933333333333334,0.0,0.0,0.15,0.25333333333333335,0,0.35679449942646346,1.885143078539031,6.176446289396312,29.876622400071554,0.0,1.0,0.25,0.25
72,0.8671600444878184,0.5074522782473104,0.744004481846058,0.5127576264486703,0.26107685272754566,0.5037950293162312,0.6308724832214765,0.5522323745253312,0.5451809365261083,0.348993288590604,0.26857142857142857,0.4372392042796595,0.43692120490148095,0.1657142857142857,0.04285714285714286,0.06285714285714286,0.5742857142857143,7.711428571428572,0.04697986577181208,0.002857142857142857,0.2467802451769806,0.08499999999999996,1.691275167785235,0.0,0.0,0.15,0.2483221476510067,0,0.35566567691149187,1.875717363146336,6.115774506465529,29.27908995207012,0.0,1.0,0.25,0.25
73,0.8684638586741237,0.5074861172990618,0.7438904181771162,0.5127389422663413,0.26107685272754566,0.5039712640111575,0.6621621621621622,0.5523645446496219,0.5476177500686251,0.35135135135135137,0.28,0.4372392042796595,0.43692120490148095,0.1657142857142857,0.04857142857142857,0.06857142857142857,0.5771428571428572,7.691428571428571,0.04054054054054054,0.002857142857142857,0.24691304667248692,0.08499999999999998,1.662162162162162,0.0,0.0,0.15,0.25,0,0.3544582056697915,1.8663387763306043,6.062030444907648,28.693508153028716,0.0,1.0,0.25,0.25
74,0.8699470810735621,0.5072180713871196,0.7445176093631644,0.5129870402097269,0.26107685272754566,0.5041332708015788,0.6621621621621622,0.5524996797847571,0.5477191014199765,0.35135135135135137,0.28,0.4372963471368023,0.43696406204433813,0.1657142857142857,0.04857142857142857,0.06571428571428571,0.5771428571428572,7.711428571428572,0.0472972972972973,0.0,0.24695743392817546,0.08499999999999998,1.662162162162162,0.0,0.0,0.15,0.25,0,0.3538257824771748,1.8570070824489513,6.006504121723779,28.119637989968144,0.0,0.9565217391304348,0.25,0.25
75,0.872498669470431,0.5062934806919128,0.7455965667424118,0.5125693315697536,0.26107685272754566,0.5042601730120406,0.668918918918919,0.5524996797847571,0.5477191014199765,0.35135135135135137,0.28285714285714286,0.4372963471368023,0.43696406204433813,0.1657142857142857,0.04857142857142857,0.06285714285714286,0.5771428571428572,7.734285714285714,0.0472972972972973,0.0,0.24695743392817546,0.08499999999999998,1.662162162162162,0.0,0.0,0.15,0.25,0,0.3526840828505032,1.8477220470367064,5.949231182146447,27.964758595144456,0.0,1.0,0.25,0.25
76,0.8775198669402742,0.50668389521216,0.7472080638386955,0.5118662152556827,0.26107685272754566,0.5043312620690611,0.6301369863013698,0.5524985019511317,0.5469582736157654,0.3493150684931507,0.26285714285714284,0.4372963471368023,0.43696406204433813,0.1657142857142857,0.04857142857142857,0.06571428571428571,0.5828571428571429,7.768571428571429,0.03424657534246575,0.005714285714285714,0.24707282058990593,0.08499999999999998,1.6164383561643836,0.0,0.0,0.15,0.2465753424657534,0,0.35151980600767924,1.838483436801523,5.895960844217805,27.50546342324159,0.0,1.0,0.25,0.25
77,0.8811689888584441,0.5066958354317063,0.7487302689817037,0.5120033596449068,0.26107685272754566,0.5045175656845051,0.6575342465753424,0.5524985019511317,0.5469582736157654,0.3493150684931507,0.2742857142857143,0.4372963471368023,0.43696406204433813,0.1657142857142857,0.02857142857142857,0.045714285714285714,0.5828571428571429,7.791428571428572,0.0410958904109589,0.0,0.24726916447680608,0.08499999999999998,1.6164383561643836,0.0,0.0,0.15,0.2465753424657534,0,0.350443521135158,1.8292910196175154,5.8237559130477345,27.02671546265161,0.0,1.0,0.25,0.25
78,0.8843528869996413,0.5057239076640015,0.7500584093491746,0.5120628802318463,0.26107685272754566,0.5047059218227445,0.6643835616438356,0.5524985019511317,0.5469582736157654,0.3493150684931507,0.27714285714285714,0.4372963471368023,0.43696406204433813,0.1657142857142857,0.03142857142857143,0.045714285714285714,0.5828571428571429,7.817142857142857,0.04794520547945205,0.0,0.24726916447680608,0.08499999999999998,1.6164383561643836,0.0,0.0,0.15,0.2465753424657534,0,0.34917616138662516,1.8201445645194276,5.752995080501065,26.486181153398576,0.0,1.0,0.25,0.25
79,0.8876080153998477,0.5049949794678148,0.7514162629104034,0.5118492630630025,0.26107685272754566,0.5048571012496572,0.6986301369863014,0.5526354882525016,0.5470610133417928,0.3493150684931507,0.2914285714285714,0.43735348999394513,0.43700691918719536,0.1657142857142857,0.05142857142857143,0.06571428571428571,0.5828571428571429,7.831428571428572,0.04794520547945205,0.0,0.24726916447680608,0.08499999999999998,1.6164383561643836,0.0,0.0,0.15,0.2465753424657534,0,0.348513857004692,1.8110438416968306,5.703649464605329,25.956457530330603,0.0,0.9565217391304348,0.25,0.25
80,0.8900879890857101,0.50454246938085,0.7516133209501371,0.512733852252551,0.26107685272754566,0.5049786914651015,0.7132867132867133,0.5519826762863821,0.5434807580453704,0.34965034965034963,0.2914285714285714,0.43735348999394513,0.43700691918719536,0.1657142857142857,0.045714285714285714,0.06,0.5914285714285714,7.848571428571429,0.027972027972027972,0.008571428571428572,0.24778684695567263,0.08499999999999998,1.5244755244755244,0.0,0.0,0.15,0.24475524475524477,0,0.34754015057323995,1.8019886224883466,5.649576475313221,25.43732837972399,0.0,1.0,0.25,0.25
81,0.8915118831532965,0.5044025670931366,0.7521950833834652,0.5131078134423394,0.26107685272754566,0.5050448740242005,0.7342657342657343,0.5519826762863821,0.5434807580453704,0.34965034965034963,0.3,0.43735348999394513,0.43700691918719536,0.1657142857142857,0.04285714285714286,0.05142857142857143,0.5914285714285714,7.885714285714286,0.027972027972027972,0.0,0.24783478720171045,0.08499999999999998,1.5244755244755244,0.0,0.0,0.15,0.2517482517482518,0,0.34654119041003384,1.7929786793759048,5.588013517235528,24.92858181212951,0.0,1.0,0.25,0.25
