t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
145,0.9762571089129599,0.4768252139484303,0.9751619849686524,0.47661311441308923,0.2541767541171084,0.4744399141248159,0.6347826086956522,0.2983079263566302,0.31578116776143994,0.008695652173913044,0.6257142857142857,0.29615867298022597,0.31754571265501225,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.014285714285714285,2.6542857142857144,0.017391304347826087,0.0,0.01720434880992545,0.08712930129725095,11.756521739130434,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08115942028985507,0,0.1484725597749143,0.23232192822637276,0.5968495926180105,0.9095687171200011,0.0,1.0,0.4,0.4,0.055235839237262115,0.2552358392372621
146,0.9754814566565562,0.4772987143105299,0.9743974134587688,0.477135952696487,0.2541767541171084,0.47318414282856597,0.6492753623188405,0.298365897371123,0.3158246460223095,0.008695652173913044,0.64,0.2962158158373688,0.31758856979786937,0.008571428571428572,0.011428571428571429,0.014285714285714285,0.014285714285714285,2.642857142857143,0.02608695652173913,0.0,0.017242611824350218,0.08704641273280454,11.756521739130434,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08115942028985507,0,0.1487566397797182,0.2338949755123105,0.5991983150513646,0.9618097064313964,0.0,0.6,0.4,0.4,0.05507876406014425,0.25507876406014424
147,0.975644098378411,0.47754160077437013,0.974557731727454,0.4773577349897354,0.2541767541171084,0.4719614721236008,0.6782608695652174,0.298134013313152,0.3156507329788312,0.008695652173913044,0.6685714285714286,0.29598724440879737,0.31741714122644077,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.6,0.020289855072463767,0.0,0.017279957214992935,0.08696601082529153,11.756521739130434,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08115942028985507,0,0.1492985708665339,0.23272550063474895,0.5957857773217657,0.9518876902532899,0.0,0.3333333333333333,0.4,0.4,0.05492640113833992,0.2549264011383399
148,0.9766514367448709,0.4771003613097133,0.9755506795458218,0.4769310231832443,0.2541767541171084,0.47106663460924214,0.663768115942029,0.2978441582406882,0.3154333416744834,0.008695652173913044,0.6542857142857142,0.2957015301230831,0.3172028555121551,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.014285714285714285,2.5914285714285716,0.02608695652173913,0.0,0.0173163999265009,0.08688802097500391,11.756521739130434,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08115942028985507,0,0.149177674316147,0.24082452251093645,0.595298633203902,0.9618415847220372,0.0,0.75,0.4,0.4,0.054778609104189725,0.2547786091041897
149,0.9755682336133114,0.4771597352773707,0.974482950744713,0.47706891091351733,0.2541767541171084,0.47047198455230704,0.663768115942029,0.2973803901247462,0.3150855155875269,0.008695652173913044,0.6542857142857142,0.2952443872659402,0.31685999836929796,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.014285714285714285,2.577142857142857,0.02608695652173913,0.0,0.017351955111731522,0.08681237082022487,11.756521739130434,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08115942028985507,0,0.149802786658852,0.23962039989838177,0.5976783748255382,0.9603999999999999,0.0,0.6,0.4,0.4,0.05463525083106403,0.25463525083106403
150,0.9751119463498246,0.47772531570959126,0.9740331818707049,0.477572578867117,0.2541767541171084,0.4695433163640081,0.6927536231884058,0.2971692168220792,0.3149550808049182,0.008695652173913044,0.6828571428571428,0.2950362307247399,0.31673142694072653,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.5714285714285716,0.017391304347826087,0.0,0.017386638094042853,0.08673899017008925,11.756521739130434,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08115942028985507,0,0.15033948701127203,0.23842229789888986,0.594296235900456,0.9418019016534487,0.0,0.6666666666666666,0.4,0.4,0.05449619330613211,0.2544961933061321
151,0.974519723199348,0.4775988483907735,0.9734494190509492,0.477553231520124,0.2541767541171084,0.46919092688494524,0.7014492753623188,0.29711124580758647,0.31491160254404865,0.008695652173913044,0.6914285714285714,0.2949790878675971,0.31668856979786936,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.5142857142857142,0.017391304347826087,0.0,0.017420464331966364,0.08666781093945768,11.756521739130434,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08115942028985507,0,0.1500163610047871,0.23723018640939542,0.5852674540395897,0.9229658636203797,0.0,1.0,0.4,0.4,0.05436130750694815,0.25436130750694813
152,0.9755393701126006,0.47728363811650704,0.9744544995797266,0.47715073583720513,0.2541767541171084,0.46896256006426174,0.6666666666666666,0.2963576226191807,0.31438986341361386,0.008695652173913044,0.6571428571428571,0.2942362307247399,0.31617428408358367,0.008571428571428572,0.02,0.02,0.014285714285714285,2.5714285714285716,0.017391304347826087,0.0,0.017453449386165887,0.0865987670857451,11.756521739130434,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08115942028985507,0,0.15195113919619171,0.2438424713934917,0.5935621049587978,0.9643600000000009,0.0,0.2857142857142857,0.4,0.4,0.054230468281739705,0.25423046828173973
153,0.9753764807666352,0.4767344788004261,0.974293937224418,0.47660342817794993,0.2541767541171084,0.46937138439817483,0.6202898550724638,0.2962996516046879,0.31434638515274427,0.008695652173913044,0.6114285714285714,0.29417908786759706,0.31613142694072655,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.4857142857142858,0.020289855072463767,0.0,0.01748560888858701,0.08653179454764383,11.756521739130434,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08115942028985507,0,0.15121995492878218,0.24262325903652424,0.5845480057167648,0.9450728000000008,0.0,1.0,0.4,0.4,0.05410355423328751,0.2541035542332875
154,0.9757649680985573,0.4765234257544607,0.9746768747373126,0.4763630254266258,0.2541767541171084,0.4698542217977621,0.672463768115942,0.29612573856120966,0.3142159503701356,0.008695652173913044,0.6628571428571428,0.2940076592961685,0.3160028555121551,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.462857142857143,0.014492753623188406,0.0,0.01751695851370233,0.08646683118568564,11.756521739130434,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08115942028985507,0,0.15114448613495224,0.24141014274134162,0.5785713313167152,0.9261713440000008,0.0,1.0,0.4,0.4,0.05398044760628889,0.2539804476062889
155,0.975665613083254,0.4765709704594659,0.9745789390793708,0.476474880649884,0.2541767541171084,0.4704712753441961,0.6956521739130435,0.29554602841628214,0.31378116776143994,0.008695652173913044,0.6857142857142857,0.2934362307247399,0.3155742840835837,0.008571428571428572,0.02,0.02,0.014285714285714285,2.3657142857142857,0.014492753623188406,0.0,0.017547513951759044,0.08640381672458618,11.756521739130434,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08115942028985507,0,0.15198613549153742,0.2431128651375334,0.5869999046903809,0.9411919999999999,0.0,0.7142857142857143,0.4,0.4,0.053861034178100224,0.25386103417810024
156,0.9747443734654171,0.47669867469546895,0.973670860027503,0.476534118994819,0.2541767541171084,0.4708985984119613,0.6811594202898551,0.29438660812642703,0.3129116025440486,0.008695652173913044,0.6714285714285714,0.29229337358188273,0.3147171412264408,0.008571428571428572,0.03428571428571429,0.03428571428571429,0.014285714285714285,2.394285714285714,0.011594202898550725,0.0,0.017577290883936975,0.08634269269731973,11.756521739130434,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08115942028985507,0,0.1534449323459976,0.24189730081184574,0.6095456208822876,0.9228074444608317,0.0,0.9166666666666666,0.4,0.4,0.053745203152757215,0.2537452031527572
157,0.9743726472387965,0.47668311672517094,0.9733044441755484,0.47650321873860807,0.2541767541171084,0.47142409403150803,0.6492753623188405,0.293922840010485,0.3126072547179617,0.008695652173913044,0.64,0.2918362307247399,0.3144171412264408,0.008571428571428572,0.02,0.02,0.014285714285714285,2.3514285714285714,0.011594202898550725,0.0,0.017606304959326996,0.08628340239087122,11.756521739130434,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08115942028985507,0,0.15319199339855333,0.24068781430778652,0.6173547084646418,0.9043512955716151,0.0,1.0,0.4,0.4,0.0536328470581745,0.2536328470581745
158,0.9744820264406138,0.47611579710047897,0.9734122608173397,0.4759821716089736,0.2541767541171084,0.4715574868424473,0.7101449275362319,0.2937489269670067,0.312476819935353,0.008695652173913044,0.7,0.2916648021533113,0.3142885697978694,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.38,0.011594202898550725,0.0,0.017634571773641743,0.08622589079361621,11.756521739130434,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08115942028985507,0,0.1529117477172748,0.23948437523624758,0.6135790428667776,0.8862642696601827,0.0,1.0,0.4,0.4,0.05352386164642926,0.25352386164642926
159,0.9750385154538936,0.47546850513692857,0.9739607999875726,0.4753714633610301,0.2541767541171084,0.47145662669392824,0.7275362318840579,0.2934011008800502,0.31221595037013555,0.008695652173913044,0.7171428571428572,0.29132194501045416,0.31403142694072655,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.014285714285714285,2.277142857142857,0.011594202898550725,0.0,0.017662106849572708,0.08617010454427886,11.756521739130434,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08115942028985507,0,0.15268961826440272,0.2389092616684508,0.6155931762951562,0.8760844008336535,0.0,0.8,0.4,0.4,0.05341814579703639,0.25341814579703636
160,0.9765922173664886,0.4754504850745065,0.9754923061585591,0.47535528951147904,0.2541767541171084,0.4714593230436436,0.7072463768115942,0.2932851588510647,0.31212899384839643,0.008695652173913044,0.6971428571428572,0.2912076592961685,0.31394571265501225,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.2742857142857145,0.014492753623188406,0.0,0.01768892561871033,0.08611599188242158,11.756521739130434,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08115942028985507,0,0.15235474160165216,0.23771471536010855,0.606138455626396,0.8925060705108288,0.0,0.0,0.4,0.4,0.053315601423125296,0.2533156014231253
161,0.9762932990791895,0.47531994139447,0.9751976581325071,0.4751281414339589,0.2541767541171084,0.47136315855898747,0.7159420289855073,0.29316921682207925,0.3120420373266573,0.008695652173913044,0.7057142857142857,0.2910933735818828,0.31385999836929795,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.222857142857143,0.011594202898550725,0.0,0.017715043404945965,0.08606350260042005,11.756521739130434,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08115942028985507,0,0.15202153932221532,0.23652614178330802,0.5968728293710109,0.8746559491006122,0.0,1.0,0.4,0.4,0.05321613338043154,0.25321613338043153
162,0.9771807853193526,0.47530925014225844,0.976072465997811,0.47509026386257686,0.2541767541171084,0.4714915243569254,0.736231884057971,0.29287936174961543,0.3119116025440486,0.008695652173913044,0.7257142857142858,0.2908076592961685,0.31373142694072653,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.014285714285714285,2.197142857142857,0.011594202898550725,0.0,0.01774047540927719,0.08601258799687858,11.756521739130434,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08115942028985507,0,0.15226001017919352,0.23534351107439147,0.599221087069305,0.8571628301185998,0.0,1.0,0.4,0.4,0.05311964937901859,0.2531196493790186
163,0.977737140624398,0.4763877657992958,0.976620873369927,0.47627750750397907,0.2541767541171084,0.4720843879144747,0.8,0.29229965160468796,0.3114768199353529,0.008695652173913044,0.7885714285714286,0.2902362307247399,0.3133028555121551,0.008571428571428572,0.014285714285714285,0.017142857142857144,0.014285714285714285,2.12,0.011594202898550725,0.0,0.017765236695940687,0.0859632008314433,11.756521739130434,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08115942028985507,0,0.15288997420011935,0.2341667935190195,0.604379522470776,0.8427141400436002,0.0,0.8333333333333334,0.4,0.4,0.05302605989764803,0.25302605989764804
164,0.9778566152979129,0.47587247572304725,0.9767386412623917,0.47578151602016727,0.2541767541171084,0.47248086186929933,0.7507246376811594,0.29212573856120966,0.31134638515274426,0.008695652173913044,0.74,0.2900648021533114,0.31317428408358366,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.137142857142857,0.011594202898550725,0.0,0.01778934217979944,0.08591529528097115,11.756521739130434,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08115942028985507,0,0.15307320283436143,0.2329959595514244,0.6008633605927891,0.8258598572427283,0.0,1.0,0.4,0.4,0.05293527810071859,0.2529352781007186
165,0.9769210881883609,0.4761776426957375,0.9758164788258334,0.4760033606512562,0.2541767541171084,0.47250718252304663,0.7623188405797101,0.2918358834887459,0.31112899384839643,0.008695652173913044,0.7514285714285714,0.2897790878675971,0.31295999836929794,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.1314285714285712,0.011594202898550725,0.0,0.017812806614913655,0.08586882689701313,11.756521739130434,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08115942028985507,0,0.1535935511059039,0.23285528295333988,0.5974175219523619,0.8343018790128852,0.0,0.3333333333333333,0.4,0.4,0.05284721975769703,0.25284721975769703
166,0.9774798492840789,0.47685623892441575,0.9763672576201838,0.47678239133587946,0.2541767541171084,0.47223370306438667,0.7739130434782608,0.29102428928584734,0.31052029819622257,0.008695652173913044,0.7628571428571429,0.288979087867597,0.31235999836929795,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.014285714285714285,2.157142857142857,0.011594202898550725,0.0,0.017835644584227758,0.08582375256457385,11.756521739130434,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08115942028985507,0,0.15373518393646304,0.2354418777691571,0.6111834572276003,0.8288370751909199,0.0,0.8888888888888888,0.4,0.4,0.05276180316496612,0.2527618031649661
167,0.9779786566417847,0.47647688127601784,0.976858939158494,0.476475624052142,0.2541767541171084,0.4722108258512976,0.7739130434782608,0.29009675305396326,0.30982464602230947,0.008695652173913044,0.7628571428571429,0.2880648021533114,0.31167428408358366,0.008571428571428572,0.03142857142857143,0.03142857142857143,0.014285714285714285,2.117142857142857,0.008695652173913044,0.0,0.017857870490308056,0.0857800304621077,11.756521739130434,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08115942028985507,0,0.15550455062134963,0.23426466838031132,0.6303883595116196,0.9261713440000008,0.0,0.6363636363636364,0.4,0.4,0.05267894907001714,0.25267894907001714
168,0.9774909260616405,0.4767628240622009,0.9763781761580662,0.47678721697284104,0.2541767541171084,0.4723506913921664,0.7623188405797101,0.28986486899599223,0.3096507329788312,0.005797101449275362,0.7514285714285714,0.2878362307247399,0.3115028555121551,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.014285714285714285,2.0714285714285716,0.005797101449275362,0.0,0.01787949854706885,0.08573762002271561,11.756521739130434,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08115942028985507,0,0.15478417072538575,0.23309334503840975,0.6292091637499587,0.9076479171200007,0.0,1.0,0.4,0.4,0.052598580597916625,0.2525985805979166
169,0.9785571653314361,0.4773655114725519,0.9774291834382932,0.47750399668602167,0.2541767541171084,0.4721064123241567,0.736231884057971,0.2892851588510647,0.3092159503701356,0.002898550724637681,0.7257142857142858,0.28726480215331135,0.3110742840835837,0.002857142857142857,0.02,0.02,0.014285714285714285,2.12,0.005797101449275362,0.0,0.01790054277242704,0.08569648189650526,11.756521739130434,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08115942028985507,0,0.15466582842534812,0.2319278783132177,0.6366249804749596,0.8894949587776007,0.0,1.0,0.4,0.4,0.052520623179979124,0.25252062317997914
