t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7889718516416956,0.4709298201332793,0.7889718516416956,0.4709298201332793,0.24899929058488912,0.4663743227351691,0.9342857142857143,0.3673456758719192,0.3792338514284487,0.06571428571428571,0.9342857142857143,0.3673456758719192,0.3792338514284487,0.06571428571428571,0.06285714285714286,0.06571428571428571,0.0,0.2,0.002857142857142857,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14753060189895728,0.1395601544658377,1.5637936562814616,0.7480869685938805,0.0,1.0,0.0,0.6,0.3,0.25,0.25
51,0.7976778971178373,0.4717586626416661,0.7976778971178373,0.4717586626416661,0.24899929058488912,0.4667170169117587,0.9428571428571428,0.36747795403700356,0.37949099428559163,0.06571428571428571,0.9428571428571428,0.36747795403700356,0.37949099428559163,0.06571428571428571,0.04857142857142857,0.06,0.0,0.22285714285714286,0.002857142857142857,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1476782346037482,0.13886235369350852,1.5925177831558326,0.7331252292220028,0.0,1.0,0.0,0.6,0.3,0.25,0.25
52,0.8032649036247634,0.47175871415701326,0.8032649036247634,0.47175871415701326,0.24899929058488912,0.4670295074471159,0.8885714285714286,0.3680887446841096,0.38014831169629587,0.06857142857142857,0.8885714285714286,0.3680887446841096,0.38014831169629587,0.06857142857142857,0.06857142857142857,0.08,0.0,0.2571428571428571,0.005714285714285714,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14928098843072948,0.1421682639284464,1.640667427492716,0.8057345179329959,0.0,0.9642857142857143,0.0,0.6,0.3,0.25,0.25
53,0.8093777074630186,0.47238750733925094,0.8093777074630186,0.47238750733925094,0.24899929058488912,0.46718062866625837,0.8885714285714286,0.36882947561273266,0.3810262103167867,0.06857142857142857,0.8885714285714286,0.36882947561273266,0.3810262103167867,0.06857142857142857,0.09142857142857143,0.10571428571428572,0.0,0.2857142857142857,0.005714285714285714,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1506168862886829,0.14145742260880415,1.7135683646571471,0.7896198275743359,0.0,1.0,0.0,0.6,0.3,0.25,0.25
54,0.8144665901808552,0.47226773673603684,0.8144665901808552,0.47226773673603684,0.24899929058488912,0.46726867751057793,0.8771428571428571,0.3692294756127327,0.3815404960310724,0.07142857142857142,0.8771428571428571,0.3692294756127327,0.3815404960310724,0.07142857142857142,0.07714285714285714,0.07714285714285714,0.0,0.30857142857142855,0.008571428571428572,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1514052325715252,0.14281026326651078,1.7564398545068616,0.8184583794215842,0.0,0.9629629629629629,0.0,0.6,0.3,0.25,0.25
55,0.8191537419172492,0.4725172560159749,0.8191537419172492,0.4725172560159749,0.24899929058488912,0.4673424972668561,0.8828571428571429,0.3700182495931485,0.38256906745964386,0.07142857142857142,0.8828571428571429,0.3700182495931485,0.38256906745964386,0.07142857142857142,0.07714285714285714,0.1,0.0,0.34,0.011428571428571429,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1531027920694889,0.14360068071861457,1.821311057416724,0.8337477621301497,0.0,0.9428571428571428,0.0,0.6,0.3,0.25,0.25
56,0.8254628005230651,0.47322073278696586,0.8254628005230651,0.47322073278696586,0.24899929058488912,0.46730125814789875,0.8742857142857143,0.3703039638788627,0.38295478174535813,0.07142857142857142,0.8742857142857143,0.3703039638788627,0.38295478174535813,0.07142857142857142,0.08285714285714285,0.08857142857142856,0.0,0.38,0.014285714285714285,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15376542096628432,0.1428826773150215,1.8734562648398183,0.8170728068875467,0.0,1.0,0.0,0.6,0.3,0.25,0.25
57,0.8288317201657132,0.4731519551325566,0.8288317201657132,0.4731519551325566,0.24899929058488912,0.4672003702446266,0.8628571428571429,0.370500966455101,0.3834111502766845,0.07142857142857142,0.8628571428571429,0.370500966455101,0.3834111502766845,0.07142857142857142,0.07714285714285714,0.08857142857142856,0.0,0.4114285714285714,0.017142857142857144,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15410959671502433,0.1421682639284464,1.9245585681144504,0.8007313507497957,0.0,1.0,0.0,0.6,0.3,0.25,0.25
58,0.8338779066592945,0.47279619619907937,0.8338779066592945,0.47279619619907937,0.24899929058488912,0.46713799380016646,0.8857142857142857,0.37072953788367247,0.38392543599097007,0.07142857142857142,0.8857142857142857,0.37072953788367247,0.38392543599097007,0.07142857142857142,0.06285714285714286,0.07714285714285714,0.0,0.44,0.02,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15551019158859206,0.14360068071861457,1.9632102538950182,0.7896198275743359,0.0,0.9629629629629629,0.0,0.6,0.3,0.25,0.25
59,0.8400250932452124,0.4725750689442582,0.8400250932452124,0.4725750689442582,0.24899929058488912,0.46689157505544066,0.8485714285714285,0.37101525216938674,0.3842254359909701,0.07428571428571429,0.8485714285714285,0.37101525216938674,0.3842254359909701,0.07428571428571429,0.06285714285714286,0.06571428571428571,0.0,0.4742857142857143,0.025714285714285714,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15644863408728002,0.1428826773150215,1.9896603345314037,0.7738274310228492,0.0,1.0,0.0,0.6,0.3,0.25,0.25
60,0.8469663706474024,0.47325188593721385,0.8469663706474024,0.47325188593721385,0.24899929058488912,0.46675955227648436,0.9,0.3713009664551011,0.384855696169918,0.07428571428571429,0.9,0.3713009664551011,0.384855696169918,0.07428571428571429,0.08285714285714285,0.1,0.0,0.5085714285714286,0.022857142857142857,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15797697161329002,0.14424914852302798,2.0498671278407756,0.8013345180534079,0.0,0.9714285714285714,0.0,0.6,0.3,0.25,0.25
61,0.8517831845803832,0.4729723068530939,0.8517831845803832,0.4729723068530939,0.24899929058488912,0.46641068023108995,0.8971428571428571,0.37204382359795823,0.38546589530066916,0.07428571428571429,0.8971428571428571,0.37204382359795823,0.38546589530066916,0.07428571428571429,0.07428571428571429,0.08285714285714285,0.0,0.5371428571428571,0.022857142857142857,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16021522961236645,0.14490087495962437,2.0917269281411026,0.8371855392418075,0.0,0.9310344827586207,0.0,0.6,0.3,0.25,0.25
62,0.8571658078003018,0.47286854540925705,0.8571658078003018,0.47286854540925705,0.24899929058488912,0.46599279071902133,0.9114285714285715,0.3724891785485362,0.3860619834582917,0.07428571428571429,0.9114285714285715,0.3724891785485362,0.3860619834582917,0.07428571428571429,0.08,0.08857142857142856,0.0,0.5685714285714286,0.025714285714285714,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1613275820357332,0.1450475298286554,2.1384638181497095,0.8524992736482793,0.0,0.967741935483871,0.0,0.6,0.3,0.25,0.25
63,0.861995476951637,0.47324879673849857,0.861995476951637,0.47324879673849857,0.24899929058488912,0.46559364786193813,0.8742857142857143,0.3730034642628219,0.38636198345829176,0.07714285714285714,0.8742857142857143,0.3730034642628219,0.38636198345829176,0.07714285714285714,0.06,0.07428571428571429,0.0,0.6,0.022857142857142857,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16294856699208776,0.147835483125,2.1699802560724293,0.8963284489185512,0.0,0.9230769230769231,0.0,0.6,0.3,0.25,0.25
64,0.8673826775497075,0.47318777474535756,0.8673826775497075,0.47318777474535756,0.24899929058488912,0.4650322202992437,0.8857142857142857,0.3735177499771076,0.38709055488686317,0.07714285714285714,0.8857142857142857,0.3735177499771076,0.38709055488686317,0.07714285714285714,0.1,0.11714285714285715,0.0,0.6342857142857142,0.022857142857142857,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1652151354610731,0.14925,2.243723508093838,0.9431128000000003,0.0,0.9024390243902439,0.0,0.6,0.3,0.25,0.25
65,0.8737611006504546,0.47347157596359934,0.8737611006504546,0.47347157596359934,0.24899929058488912,0.4645766945032199,0.88,0.37363203569139336,0.3874702001760661,0.07714285714285714,0.88,0.37363203569139336,0.3874702001760661,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.0,0.6542857142857142,0.022857142857142857,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16550248906948203,0.14850375,2.304563323646247,0.9242505440000003,0.0,1.0,0.0,0.6,0.3,0.25,0.25
66,0.878097944342559,0.4729570693209582,0.878097944342559,0.4729570693209582,0.24899929058488912,0.4641157638626721,0.8885714285714286,0.37386060711996477,0.387727343033209,0.07714285714285714,0.8885714285714286,0.37386060711996477,0.387727343033209,0.07714285714285714,0.07428571428571429,0.08857142857142856,0.0,0.6914285714285714,0.022857142857142857,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1660418622102233,0.14776123124999999,2.3470434857447504,0.9057655331200002,0.0,1.0,0.0,0.6,0.3,0.25,0.25
67,0.8824096205861529,0.47244283663675124,0.8824096205861529,0.47244283663675124,0.24899929058488912,0.4637721465035429,0.8685714285714285,0.37414632140567905,0.38794162874749466,0.07714285714285714,0.8685714285714285,0.37414632140567905,0.38794162874749466,0.07714285714285714,0.08,0.1,0.0,0.72,0.022857142857142857,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1667825100420293,0.14702242509375,2.4001026160298555,0.8876502224576002,0.0,1.0,0.0,0.6,0.3,0.25,0.25
68,0.8863788705454856,0.47294866764957355,0.8863788705454856,0.47294866764957355,0.24899929058488912,0.4633774987754303,0.8714285714285714,0.3742606071199647,0.3883273430332089,0.07714285714285714,0.8714285714285714,0.3742606071199647,0.3883273430332089,0.07714285714285714,0.07714285714285714,0.09142857142857143,0.0,0.7542857142857143,0.022857142857142857,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16700445748824772,0.14636082418082813,2.4435291351378297,0.8876502224576002,0.0,0.96875,0.0,0.6,0.3,0.25,0.25
69,0.8911393180359075,0.47259139586389476,0.8911393180359075,0.47259139586389476,0.24899929058488912,0.46302842015303214,0.8257142857142857,0.3744891785485362,0.3884987716046375,0.07714285714285714,0.8257142857142857,0.3744891785485362,0.3884987716046375,0.07714285714285714,0.06857142857142857,0.08285714285714285,0.0,0.8028571428571428,0.025714285714285714,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1671071291036356,0.14562902005992398,2.4775156952922157,0.8698972180084482,0.0,1.0,0.0,0.6,0.3,0.25,0.25
70,0.8948698804143013,0.47257438642937255,0.8948698804143013,0.47257438642937255,0.24899929058488912,0.4628130308964316,0.8714285714285714,0.3746606071199647,0.38888448589035185,0.07714285714285714,0.8714285714285714,0.3746606071199647,0.38888448589035185,0.07714285714285714,0.08285714285714285,0.10285714285714286,0.0,0.8485714285714285,0.025714285714285714,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16789873774383168,0.14865337500000003,2.530822524243514,0.8698972180084482,0.0,0.9444444444444444,0.0,0.6,0.3,0.25,0.25
71,0.8987613789935338,0.4726467417761783,0.8987613789935338,0.4726467417761783,0.24899929058488912,0.4625895749770811,0.8771428571428571,0.3747748928342505,0.3891773629098024,0.07714285714285714,0.8771428571428571,0.3747748928342505,0.3891773629098024,0.07714285714285714,0.1,0.12285714285714286,0.0,0.9,0.025714285714285714,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16822953262296972,0.14791010812500002,2.6030632166157868,0.8524992736482793,0.0,1.0,0.0,0.6,0.3,0.25,0.25
72,0.9020627236096019,0.4724885928928597,0.9020627236096019,0.4724885928928597,0.24899929058488912,0.46231140283122174,0.8485714285714285,0.3753463214056791,0.3894694062607239,0.07714285714285714,0.8485714285714285,0.3753463214056791,0.3894694062607239,0.07714285714285714,0.10285714285714286,0.12571428571428572,0.0,0.94,0.025714285714285714,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16944424424556914,0.14717055758437503,2.6767162379977565,0.8354492881753136,0.0,1.0,0.0,0.6,0.3,0.25,0.25
73,0.9055775329804799,0.47295763396856216,0.9055775329804799,0.47295763396856216,0.24899929058488912,0.4620348374793299,0.8542857142857143,0.3759096240479842,0.3896408348321525,0.08,0.8542857142857143,0.3759096240479842,0.3896408348321525,0.08,0.12857142857142856,0.14,0.0,0.9942857142857143,0.025714285714285714,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1703667408779127,0.14643470479645315,2.763181913237802,0.8187403024118074,0.0,1.0,0.0,0.6,0.3,0.25,0.25
74,0.9081533354337018,0.4728563983054065,0.9081533354337018,0.4728563983054065,0.24899929058488912,0.4618146357941144,0.8828571428571429,0.3760239097622699,0.3897265491178668,0.08,0.8828571428571429,0.3760239097622699,0.3897265491178668,0.08,0.05714285714285714,0.07714285714285714,0.0,1.0257142857142858,0.02857142857142857,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1704004786020946,0.14702242509375,2.785061132115903,0.8239497642851935,0.0,0.9629629629629629,0.0,0.6,0.3,0.25,0.25
75,0.9102085436565733,0.47309044587394966,0.9102085436565733,0.47309044587394966,0.24899929058488912,0.46155246736367206,0.8885714285714286,0.37625248119084137,0.38976940626072387,0.08,0.8885714285714286,0.37625248119084137,0.38976940626072387,0.08,0.06857142857142857,0.09142857142857143,0.0,1.062857142857143,0.037142857142857144,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17074733335194126,0.1466585816714532,2.820788480902156,0.8717050596020486,0.0,0.96875,0.0,0.6,0.3,0.25,0.25
76,0.9139746798130403,0.4724679376659188,0.9139746798130403,0.4724679376659188,0.24899929058488912,0.46131934220559573,0.8742857142857143,0.3764239097622699,0.3898979776892953,0.08,0.8742857142857143,0.3764239097622699,0.3898979776892953,0.08,0.08285714285714285,0.10285714285714286,0.0,1.1285714285714286,0.037142857142857144,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17146345739589583,0.15,2.8672298541412555,0.8879984451151453,0.0,0.9444444444444444,0.0,0.6,0.3,0.25,0.25
77,0.9180298708449495,0.4726285328622079,0.9180298708449495,0.4726285328622079,0.24899929058488912,0.46113003323376733,0.8485714285714285,0.3767334221506969,0.3899836919750096,0.08,0.8485714285714285,0.3767334221506969,0.3899836919750096,0.08,0.09142857142857143,0.11714285714285715,0.0,1.1628571428571428,0.037142857142857144,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1718614293910592,0.15582153192702497,2.927028114201288,0.8963694666171481,0.0,0.975609756097561,0.0,0.6,0.3,0.25,0.25
78,0.9211848654538962,0.4722632783537064,0.9211848654538962,0.4722632783537064,0.24899929058488912,0.4609570896163814,0.8628571428571429,0.37686207613988454,0.39024083483215244,0.08,0.8628571428571429,0.37686207613988454,0.39024083483215244,0.08,0.09428571428571429,0.11714285714285715,0.0,1.24,0.037142857142857144,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17291569438696106,0.15504242426738982,2.985630409060119,0.8784420772848052,0.0,1.0,0.0,0.6,0.3,0.25,0.25
79,0.9240701031311079,0.47195043129035835,0.9240701031311079,0.47195043129035835,0.24899929058488912,0.46079158281205124,0.8628571428571429,0.37686207613988454,0.39041226340358104,0.08,0.8628571428571429,0.37686207613988454,0.39041226340358104,0.08,0.08857142857142856,0.1,0.0,1.2857142857142858,0.037142857142857144,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17359283162931197,0.15426721214605288,3.0259178008789167,0.860873235739109,0.0,1.0,0.0,0.6,0.3,0.25,0.25
80,0.9263606473665144,0.472783527326265,0.9263606473665144,0.472783527326265,0.24899929058488912,0.46058669141886927,0.7971428571428572,0.37686207613988454,0.39041226340358104,0.08,0.7971428571428572,0.37686207613988454,0.39041226340358104,0.08,0.08857142857142856,0.11428571428571428,0.0,1.3428571428571427,0.04,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1737210267034153,0.1534958760853226,3.079685159147053,0.8436557710243269,0.0,1.0,0.0,0.6,0.3,0.25,0.25
81,0.9278461633215176,0.47176551795102756,0.9278461633215176,0.47176551795102756,0.24899929058488912,0.4604031056339137,0.7914285714285715,0.377090647568456,0.3905836919750096,0.08,0.7914285714285715,0.377090647568456,0.3905836919750096,0.08,0.10285714285714286,0.12857142857142856,0.0,1.4057142857142857,0.04285714285714286,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1744232787127554,0.1560698150334428,3.1466628845355404,0.8876502224576002,0.0,0.9777777777777777,0.0,0.6,0.3,0.25,0.25
82,0.9287061604869664,0.47146032720052905,0.9287061604869664,0.47146032720052905,0.24899929058488912,0.4601030524367495,0.8457142857142858,0.3774335047113132,0.39092654911786673,0.08,0.8457142857142858,0.3774335047113132,0.39092654911786673,0.08,0.09142857142857143,0.10857142857142857,0.0,1.4514285714285715,0.04285714285714286,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17567997110833228,0.15596446595827557,3.1923010554162574,0.9561039303732809,0.0,0.9210526315789473,0.0,0.6,0.3,0.25,0.25
83,0.9308902438896851,0.47167614168256655,0.9308902438896851,0.47167614168256655,0.24899929058488912,0.45991416631722914,0.82,0.37760493328274175,0.39118369197500963,0.08285714285714285,0.82,0.37760493328274175,0.39118369197500963,0.08285714285714285,0.09714285714285714,0.12,0.0,1.542857142857143,0.045714285714285714,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17654229266352275,0.20990914201693311,3.248455034307933,0.9623600000000003,0.0,0.9523809523809523,0.0,0.6,0.3,0.25,0.25
84,0.9322650810261566,0.47190990746573724,0.9322650810261566,0.47190990746573724,0.24899929058488912,0.45989293833851247,0.84,0.37771921899702743,0.3914836919750096,0.08285714285714285,0.84,0.37771921899702743,0.3914836919750096,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.0,1.5885714285714285,0.05142857142857143,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1768584411966337,0.20885959630684844,3.3063430764789166,0.9603999999999999,0.0,0.9767441860465116,0.0,0.6,0.3,0.25,0.25
