t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
139,0.97815160039688,0.5267946411971015,0.9682488060364237,0.5253870243985391,0.246879425001856,0.5474447430809238,0.8264984227129337,0.410646825429172,0.3857346376902123,0.0914826498422713,0.7485714285714286,0.40208944039595246,0.3783338533023896,0.08285714285714285,0.1,0.10571428571428572,0.09428571428571429,4.831428571428572,0.05362776025236593,0.0,0.03497137988578537,0.13528332995014977,8.157728706624606,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07886435331230283,0,0.17787831289842204,0.21101891197070397,4.783620334416745,0.8070354323310613,0.0,0.972972972972973,0.0,0.0,0.4,0.25628573254116555,0.25628573254116555
140,0.9786820476513634,0.5277845133088656,0.9687292396926273,0.5263490908269643,0.246879425001856,0.5477319498699325,0.7981072555205048,0.410646825429172,0.3857346376902123,0.0914826498422713,0.7228571428571429,0.40208944039595246,0.3783338533023896,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.09428571428571429,4.882857142857143,0.05362776025236593,0.0,0.03509372110056012,0.1351838205261164,8.157728706624606,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07886435331230283,0,0.1777023506196442,0.20996381741085046,4.785090784871266,0.79089472368444,0.0,1.0,0.0,0.0,0.4,0.2560971605649306,0.2560971605649306
141,0.977747250438141,0.5284556423412978,0.9678825805023662,0.5270190571119989,0.246879425001856,0.5482598103195375,0.8296529968454258,0.410646825429172,0.3857346376902123,0.0914826498422713,0.7514285714285714,0.40208944039595246,0.3783338533023896,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.09428571428571429,4.917142857142857,0.05362776025236593,0.0,0.03521318626807698,0.13508729638480402,8.157728706624606,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07886435331230283,0,0.17744169672368887,0.2089139983237962,4.783674683459555,0.7750768292107513,0.0,1.0,0.0,0.0,0.4,0.25591424574798266,0.25591424574798266
142,0.9778149481272189,0.529183848255566,0.967943895266474,0.5277380287650852,0.246879425001856,0.5488149828481494,0.832807570977918,0.4107730083944716,0.38582927491418706,0.0914826498422713,0.7542857142857143,0.4022037261102382,0.3784195675881039,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.09428571428571429,4.98,0.05362776025236593,0.0,0.035329818267584814,0.13499366796773102,8.157728706624606,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07886435331230283,0,0.17763906109721328,0.2078694283321772,4.770858332647507,0.7705918227075738,0.0,0.9655172413793104,0.0,0.0,0.4,0.2557368183755432,0.2557368183755432
143,0.9765928687777846,0.530901433911084,0.9668370405414147,0.5295970953849949,0.246879425001856,0.5491848970101213,0.8580441640378549,0.4107730083944716,0.38582927491418706,0.0914826498422713,0.7771428571428571,0.4022037261102382,0.3784195675881039,0.08285714285714285,0.10857142857142857,0.11714285714285715,0.09428571428571429,5.045714285714285,0.05362776025236593,0.0,0.035443660952931146,0.1349028484031702,8.157728706624606,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07886435331230283,0,0.17772029650601293,0.2068300811905163,4.7925840231374135,0.7551799862534223,0.0,1.0,0.0,0.0,0.4,0.25556471382427687,0.25556471382427687
144,0.9773668640346046,0.5309054010585552,0.9675380591025917,0.5296878675473163,0.246879425001856,0.5496164311832161,0.8675078864353313,0.4107730083944716,0.38582927491418706,0.0914826498422713,0.7857142857142857,0.4022037261102382,0.3784195675881039,0.08285714285714285,0.08,0.09428571428571429,0.09428571428571429,5.111428571428571,0.05362776025236593,0.0,0.03555475901566393,0.1348147534255462,8.157728706624606,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07886435331230283,0,0.17737426645205429,0.20579593078456374,4.79101805696038,0.7400763865283538,0.0,1.0,0.0,0.0,0.4,0.2553977724095486,0.2553977724095486
145,0.9772188687459896,0.5297619833195082,0.9674040176554747,0.5284926107382514,0.246879425001856,0.5500123499469319,0.8422712933753943,0.4107730083944716,0.38582927491418706,0.0914826498422713,0.7628571428571429,0.4022037261102382,0.3784195675881039,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.09428571428571429,5.168571428571428,0.05362776025236593,0.0,0.03566315785641284,0.13472930129725097,8.157728706624606,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07886435331230283,0,0.17731496654836543,0.20476695113064092,4.809483410106886,0.7252748587977867,0.0,1.0,0.0,0.0,0.4,0.2552358392372621,0.2552358392372621
146,0.9757146788350646,0.5300341815206439,0.9660416513647224,0.5285647505361244,0.246879425001856,0.5503216906242495,0.8359621451104101,0.4107730083944716,0.38582927491418706,0.0914826498422713,0.7571428571428571,0.4022037261102382,0.3784195675881039,0.08285714285714285,0.12285714285714286,0.12857142857142856,0.09428571428571429,5.228571428571429,0.05362776025236593,0.0,0.035768903464236536,0.1346464127328045,8.157728706624606,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07886435331230283,0,0.17714196385848074,0.2037431163749877,4.841865170476177,0.710769361621831,0.0,1.0,0.0,0.0,0.4,0.25507876406014424,0.25507876406014424
147,0.976673601649173,0.5305010743632674,0.9669101614563579,0.5291251780713884,0.246879425001856,0.5506480674982612,0.8201892744479495,0.4107730083944716,0.38582927491418706,0.0914826498422713,0.7428571428571429,0.4022037261102382,0.3784195675881039,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.09428571428571429,5.274285714285714,0.05362776025236593,0.0,0.03587204230362043,0.13456601082529152,8.157728706624606,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07886435331230283,0,0.17685582546775977,0.20272440079311274,4.836456438495224,0.6965539743893944,0.0,1.0,0.0,0.0,0.4,0.2549264011383399,0.2549264011383399
148,0.9787337001728876,0.5311090180049515,0.9687760221192652,0.5299232582563197,0.246879425001856,0.5510567279516283,0.8422712933753943,0.4108360998771216,0.3858765935261745,0.0914826498422713,0.7628571428571429,0.40226086896738106,0.3784624247309611,0.08285714285714285,0.07428571428571429,0.08,0.09428571428571429,5.328571428571428,0.05362776025236593,0.0,0.03597262120881074,0.13448802097500387,8.157728706624606,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07886435331230283,0,0.17705640348327814,0.2047375027488169,4.81972730972532,0.6826228949016064,0.0,0.9642857142857143,0.0,0.0,0.4,0.2547786091041897,0.2547786091041897
149,0.9785921839137093,0.5315076765890688,0.9686478488216664,0.5305054484112183,0.246879425001856,0.5512209203954279,0.8138801261829653,0.4108360998771216,0.3858765935261745,0.0914826498422713,0.7371428571428571,0.40226086896738106,0.3784624247309611,0.08285714285714285,0.07428571428571429,0.08,0.09428571428571429,5.38,0.056782334384858045,0.0,0.036070687285172334,0.1344123708202249,8.157728706624606,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07886435331230283,0,0.1767419786087189,0.20371381523507284,4.803332763530814,0.6689704370035743,0.0,1.0,0.0,0.0,0.4,0.25463525083106403,0.25463525083106403
150,0.9772104071858787,0.5311774734374872,0.9673963538996028,0.5303864410678134,0.246879425001856,0.5512794309579916,0.8233438485804416,0.4108360998771216,0.3858765935261745,0.0914826498422713,0.7457142857142857,0.40226086896738106,0.3784624247309611,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.09428571428571429,5.457142857142857,0.056782334384858045,0.0,0.03616628781726116,0.13433899017008927,8.157728706624606,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07886435331230283,0,0.17674127726926459,0.20269524615889747,4.815837536831626,0.6555910282635028,0.0,1.0,0.0,0.0,0.4,0.2544961933061321,0.2544961933061321
151,0.9770607203990109,0.5310077994725478,0.9672607804383538,0.5301565536906105,0.246879425001856,0.551447485290329,0.8138801261829653,0.41096228284242114,0.3859712307501492,0.0914826498422713,0.7371428571428571,0.40237515468166674,0.3785481390166754,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.09428571428571429,5.52,0.056782334384858045,0.0,0.03625947018330703,0.1342678109394577,8.157728706624606,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07886435331230283,0,0.1770845744507754,0.212285764814231,4.842377928952136,0.6555910282635028,0.0,0.9767441860465116,0.0,0.0,0.4,0.25436130750694813,0.25436130750694813
152,0.9766305765344804,0.5309480895571163,0.9666130488681529,0.530092556986243,0.246879425001856,0.5514313690411856,0.8037974683544303,0.41190831809567074,0.38690153725445237,0.09177215189873418,0.7257142857142858,0.40248944039595247,0.37863385330238963,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.09714285714285714,5.557142857142857,0.05379746835443038,0.002857142857142857,0.036338406468666304,0.1341987670857451,8.151898734177216,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07911392405063292,0,0.17754172300709295,0.21688637532737085,4.8341017989445225,0.6777494135055975,0.0,0.9354838709677419,0.0,0.0,0.4,0.25423046828173973,0.25423046828173973
153,0.9782275554771712,0.5315396064369474,0.9680548927135537,0.5306613015166883,0.246879425001856,0.5513905071235417,0.8069620253164557,0.41190831809567074,0.38690153725445237,0.09177215189873418,0.7285714285714285,0.40248944039595247,0.37863385330238963,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.09714285714285714,5.631428571428572,0.056962025316455694,0.0,0.0364457797248917,0.13413179454764385,8.151898734177216,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07911392405063292,0,0.17750859365993246,0.215801943450734,4.8231340486799175,0.6641944252354856,0.0,1.0,0.0,0.0,0.4,0.2541035542332875,0.2541035542332875
154,0.9770975528056152,0.5317208910992149,0.9670461804020527,0.5310216463940758,0.246879425001856,0.5512947276825966,0.802547770700637,0.4127863047205212,0.3869709904825466,0.09235668789808917,0.72,0.4026037261102382,0.37871956758810393,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.10285714285714286,5.682857142857143,0.050955414012738856,0.005714285714285714,0.03656123839891791,0.13406683118568566,8.070063694267516,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07961783439490445,0,0.17767705212020424,0.21472293373348034,4.800957081992032,0.7431838647543443,0.0,0.9615384615384616,0.0,0.0,0.4,0.2539804476062889,0.2539804476062889
155,0.9772261443149495,0.5325061809065672,0.9664074203496531,0.5312952659738035,0.246879425001856,0.5512458975281612,0.8146964856230032,0.413300933299649,0.3881181978670668,0.0926517571884984,0.7285714285714285,0.4027180118245238,0.37880528187381823,0.08285714285714285,0.08857142857142856,0.1,0.10571428571428572,5.734285714285714,0.04792332268370607,0.002857142857142857,0.036734863623144584,0.13400381672458614,8.031948881789138,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07987220447284345,0,0.17812938471317466,0.21364931906481294,4.804937940352192,0.7862393503340973,0.0,0.9714285714285714,0.0,0.0,0.4,0.25386103417810024,0.25386103417810024
156,0.9753755402210574,0.5333011763598122,0.9647524515456869,0.531805851012413,0.246879425001856,0.5512468730120027,0.7731629392971247,0.41342872882680565,0.3882140445124342,0.0926517571884984,0.6914285714285714,0.4028322975388096,0.37889099615953253,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.10571428571428572,5.782857142857143,0.04792332268370607,0.0,0.036848084731658466,0.1339426926973197,8.031948881789138,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07987220447284345,0,0.17812416636103737,0.21258107246948887,4.785982038688006,0.9261664456264278,0.0,0.9629629629629629,0.0,0.0,0.4,0.2537452031527572,0.2537452031527572
157,0.9763371999671121,0.5336024303505128,0.9656124501185871,0.5319717729444559,0.246879425001856,0.5515311825029579,0.8083067092651757,0.41349262659038394,0.3882619678351179,0.0926517571884984,0.7228571428571429,0.4028894403959525,0.3789338533023896,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.10571428571428572,5.848571428571429,0.04792332268370607,0.0,0.03692837607067469,0.13388340239087124,8.031948881789138,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07987220447284345,0,0.17831854552923215,0.2115181671071414,4.7931195407713885,0.9411487963450869,0.0,0.9722222222222222,0.0,0.0,0.4,0.2536328470581745,0.2536328470581745
158,0.9768368248786933,0.5334297262444404,0.9659351195229333,0.5319363692633313,0.246879425001856,0.5517081516409138,0.8333333333333334,0.41295789978707065,0.3884127887084829,0.09294871794871795,0.7428571428571429,0.40300372611023816,0.3790195675881039,0.08285714285714285,0.08857142857142856,0.09142857142857143,0.10857142857142857,5.868571428571428,0.04487179487179487,0.002857142857142857,0.03699472144430475,0.13382589079361623,8.032051282051283,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08012820512820513,0,0.17905310421231815,0.21046057627160572,4.788685721384532,0.9392377253003805,0.0,0.9375,0.0,0.0,0.4,0.25352386164642926,0.25352386164642926
159,0.977520316286151,0.5339028469105289,0.9665444032918672,0.5322448129653595,0.246879425001856,0.5518932717236005,0.8397435897435898,0.41295789978707065,0.3884127887084829,0.09294871794871795,0.7485714285714286,0.40300372611023816,0.3790195675881039,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.10857142857142857,5.908571428571428,0.04487179487179487,0.0,0.03708194524744233,0.13377010454427882,8.032051282051283,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08012820512820513,0,0.17881384154482796,0.20940827339024767,4.787197721242555,0.9204529707943729,0.0,1.0,0.0,0.0,0.4,0.25341814579703636,0.25341814579703636
160,0.9774429066493258,0.5348415869338745,0.9664753981298974,0.5329743302689014,0.246879425001856,0.5521313769028157,0.8173076923076923,0.41295789978707065,0.3884127887084829,0.09294871794871795,0.7285714285714285,0.40300372611023816,0.3790195675881039,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.10857142857142857,5.968571428571429,0.04487179487179487,0.0,0.0371560504869003,0.1337159918824216,8.032051282051283,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08012820512820513,0,0.17863291662281813,0.20836123202329646,4.777168052531991,0.9020439113784855,0.0,1.0,0.0,0.0,0.4,0.2533156014231253,0.2533156014231253
161,0.978201141965292,0.5350617763592209,0.9671513107544157,0.5331223940330566,0.246879425001856,0.5523976000652444,0.8461538461538461,0.41295789978707065,0.3884127887084829,0.09294871794871795,0.7542857142857143,0.40300372611023816,0.3790195675881039,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.10857142857142857,6.005714285714285,0.04487179487179487,0.0,0.037228185886922095,0.13366350260042004,8.032051282051283,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08012820512820513,0,0.17833903846827548,0.20731942586317997,4.7644818343384925,0.8840030331509158,0.0,1.0,0.0,0.0,0.4,0.25321613338043153,0.25321613338043153
162,0.9787809156524506,0.5354767468432289,0.9677287635393902,0.5334572497302664,0.246879425001856,0.5527314599895882,0.8745980707395499,0.4124420617859367,0.389099933248643,0.0932475884244373,0.7771428571428571,0.40300372611023816,0.3790195675881039,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.11142857142857143,6.06,0.04501607717041801,0.002857142857142857,0.03728555949776304,0.13361258799687858,8.032154340836012,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08038585209003216,0,0.17850348684736264,0.20628282873386405,4.752049340508865,0.8663229724878975,0.0,0.9655172413793104,0.0,0.0,0.4,0.2531196493790186,0.2531196493790186
163,0.97808010045546,0.5361998126035864,0.9671060391786357,0.5339863462634447,0.246879425001856,0.553156015974099,0.8810289389067524,0.41250637046760874,0.389148164759897,0.0932475884244373,0.7828571428571428,0.40306086896738097,0.3790624247309611,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.11142857142857143,6.111428571428571,0.04501607717041801,0.0,0.03736554842138779,0.13356320083144332,8.032154340836012,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08038585209003216,0,0.17861039798455444,0.20525141459019475,4.751294067984403,0.8518645413683802,0.0,0.9696969696969697,0.0,0.0,0.4,0.25302605989764804,0.25302605989764804
164,0.9771633894108556,0.5365022390246803,0.9662914759361445,0.5341843254805901,0.246879425001856,0.5535608721264692,0.8585209003215434,0.41263498783095276,0.38924462778240504,0.0932475884244373,0.7628571428571429,0.40317515468166676,0.3791481390166754,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.11142857142857143,6.142857142857143,0.04501607717041801,0.0,0.037432035466388965,0.13351529528097106,8.032154340836012,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08038585209003216,0,0.1787446331374888,0.20422515751724377,4.727696758053287,0.8451646838730772,0.0,0.96,0.0,0.0,0.4,0.2529352781007186,0.2529352781007186
165,0.9760352627318084,0.5371090838527813,0.9652890548013339,0.5349033828078552,0.246879425001856,0.5538950724403947,0.864951768488746,0.41282791387596884,0.38938932231616713,0.0932475884244373,0.7685714285714286,0.40334658325309536,0.3792767104452468,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.11142857142857143,6.191428571428571,0.04501607717041801,0.0,0.03749672827039798,0.13346882689701317,8.032154340836012,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08038585209003216,0,0.17961963209681917,0.20387283441360426,4.738857108606505,0.850694515873172,0.0,0.9459459459459459,0.0,0.0,0.4,0.25284721975769703,0.25284721975769703
