t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
150,0.972235167148809,0.5047909887226911,0.968686623581499,0.5052470813621935,0.26040296497001675,0.5121681189567445,0.7368421052631579,0.3782123498703211,0.38897502532375305,0.08187134502923976,0.72,0.3764066570311864,0.3879515518194117,0.08,0.11428571428571428,0.15428571428571428,0.022857142857142857,6.928571428571429,0.08187134502923976,0.0,0.011125194321014924,0.13433899017008927,11.105263157894736,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07894736842105263,0,0.1813213831422862,0.2499503210183751,5.6861468576868655,0.9782278277561107,0.0,0.9814814814814815,0.0,0.6,0.2,0.2544961933061321,0.2544961933061321
151,0.972818165824551,0.5049248790449881,0.9692562965732244,0.5054547694661709,0.26040296497001675,0.5121248247315148,0.7456140350877193,0.3785047475311399,0.38919432356936706,0.08187134502923976,0.7285714285714285,0.37669237131690075,0.38816583753369743,0.08,0.10285714285714286,0.12285714285714286,0.022857142857142857,7.031428571428571,0.0847953216374269,0.0,0.011145241908615159,0.1342678109394577,11.105263157894736,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07894736842105263,0,0.1823003476551462,0.24870056941328322,5.695281063390271,1.0019143863944207,0.0,0.9302325581395349,0.0,0.6,0.2,0.25436130750694813,0.25436130750694813
152,0.9722430804373136,0.5058234418637019,0.9686943559948379,0.5064290772343947,0.26040296497001675,0.5119833996689419,0.7690058479532164,0.3785632270633036,0.38923818321848985,0.08187134502923976,0.7514285714285714,0.37674951417404356,0.3882086946765546,0.08,0.10571428571428572,0.12571428571428572,0.022857142857142857,7.122857142857143,0.0847953216374269,0.0,0.011164793926072883,0.1341987670857451,11.105263157894736,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07894736842105263,0,0.1826167030597276,0.2474570665662168,5.707089727836751,0.998884887998787,0.0,0.9772727272727273,0.0,0.6,0.2,0.25423046828173973,0.25423046828173973
153,0.9731782340229531,0.5058263105936402,0.9688010865847536,0.5064400208705366,0.26040296497001675,0.5117938441659134,0.7787610619469026,0.3778825802247415,0.38906834635842,0.08259587020648967,0.7542857142857143,0.37674951417404356,0.3882086946765546,0.08,0.11714285714285715,0.14857142857142858,0.03142857142857143,7.191428571428571,0.07669616519174041,0.008571428571428572,0.01121061524783834,0.13413179454764382,10.861356932153392,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07964601769911504,0,0.18261676383014325,0.2462197812333857,5.741519361851444,0.9789071902388112,0.0,1.0,0.0,0.6,0.2,0.2541035542332875,0.2541035542332875
154,0.9711935564139516,0.5060711437830866,0.9666379095564337,0.5068199857598353,0.26040296497001675,0.5116974705695871,0.8041543026706232,0.3794844710282956,0.38986892564744735,0.0830860534124629,0.7742857142857142,0.37697808560261503,0.38838012324798316,0.08,0.1,0.11428571428571428,0.037142857142857144,7.277142857142858,0.0712166172106825,0.005714285714285714,0.011268485823089227,0.13406683118568563,10.759643916913946,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08011869436201781,0,0.1830751085824211,0.2458195787778532,5.74097468890013,1.0056322422680088,0.0,0.95,0.0,0.6,0.2,0.2539804476062889,0.2539804476062889
155,0.9704400791436878,0.5058889598808202,0.9659124185847796,0.5067484309052581,0.26040296497001675,0.5115841946232681,0.7537091988130564,0.37960316539031336,0.3899579464189607,0.08605341246290801,0.7257142857142858,0.3770923713169007,0.38846583753369746,0.08285714285714285,0.08,0.09428571428571429,0.037142857142857144,7.351428571428571,0.0712166172106825,0.0,0.011293419332151361,0.13400381672458614,10.759643916913946,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08011869436201781,0,0.183244733039509,0.24459048088396393,5.720440909407841,0.9855195974226486,0.0,0.9696969696969697,0.0,0.6,0.2,0.25386103417810024,0.25386103417810024
156,0.9706067334167668,0.5064463657784992,0.9660728828420017,0.5073057731070959,0.26040296497001675,0.5114473772306302,0.7507418397626113,0.37960316539031336,0.3899579464189607,0.08605341246290801,0.7228571428571429,0.3770923713169007,0.38846583753369746,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.037142857142857144,7.422857142857143,0.0712166172106825,0.0,0.011311432332626326,0.1339426926973197,10.759643916913946,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08011869436201781,0,0.18312665437431147,0.24336752847954413,5.708889234076827,0.9658092054741956,0.0,1.0,0.0,0.6,0.2,0.2537452031527572,0.2537452031527572
157,0.9699092895822066,0.5063642317702582,0.9654013440641536,0.5072282281774518,0.26040296497001675,0.5113797391677414,0.744807121661721,0.37966251257132233,0.3900024568047174,0.08605341246290801,0.7171428571428572,0.37714951417404363,0.38850869467655463,0.08285714285714285,0.1,0.12857142857142856,0.037142857142857144,7.502857142857143,0.0712166172106825,0.0,0.01132898586020384,0.13388340239087124,10.759643916913946,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08011869436201781,0,0.1834383075310113,0.24215069083714638,5.723282877966719,0.9947819922823952,0.0,0.9777777777777777,0.0,0.6,0.2,0.2536328470581745,0.2536328470581745
158,0.9692136077290041,0.505813379786527,0.9647315018226416,0.5067916268955827,0.26040296497001675,0.5114477302944205,0.7388724035608308,0.37966251257132233,0.3900024568047174,0.08605341246290801,0.7114285714285714,0.37714951417404363,0.38850869467655463,0.08285714285714285,0.11142857142857143,0.12285714285714286,0.037142857142857144,7.571428571428571,0.0771513353115727,0.0,0.011346089187638714,0.1338258907936162,10.759643916913946,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08011869436201781,0,0.1834894166541776,0.24093993738296066,5.731674363264529,0.9748863524367473,0.0,1.0,0.0,0.6,0.2,0.25352386164642926,0.25352386164642926
159,0.9696672137645237,0.5060164415054561,0.9651682596339844,0.5069416013473791,0.26040296497001675,0.5114990104045445,0.7359050445103857,0.37966251257132233,0.3900024568047174,0.08605341246290801,0.7085714285714285,0.37714951417404363,0.38850869467655463,0.08285714285714285,0.11428571428571428,0.14,0.037142857142857144,7.674285714285714,0.0771513353115727,0.0,0.011362751552959025,0.13377010454427882,10.759643916913946,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08011869436201781,0,0.18339968457090672,0.23973523769604585,5.757040875999237,0.9553886253880123,0.0,1.0,0.0,0.6,0.2,0.25341814579703636,0.25341814579703636
160,0.9705995774674239,0.5050360491891154,0.9660659926850628,0.5060079912215494,0.26040296497001675,0.5115192561331148,0.7833827893175074,0.3797812069333401,0.39009147757623075,0.08605341246290801,0.7542857142857143,0.3772637998883293,0.38859440896226893,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.037142857142857144,7.7457142857142856,0.08011869436201781,0.0,0.011378982148087427,0.1337159918824216,10.759643916913946,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08011869436201781,0,0.1834825432909093,0.24044690009602904,5.759042915622109,0.9419313216109667,0.0,0.975609756097561,0.0,0.6,0.2,0.2533156014231253,0.2533156014231253
161,0.970251569397348,0.5055680687881939,0.9657309106290182,0.5064062318519605,0.26040296497001675,0.5114792377555256,0.7388724035608308,0.37989990129535794,0.39018049834774404,0.08605341246290801,0.7114285714285714,0.37737808560261504,0.38868012324798323,0.08285714285714285,0.1,0.12285714285714286,0.037142857142857144,7.814285714285714,0.08011869436201781,0.0,0.011394790108372544,0.13366350260042004,10.759643916913946,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08011869436201781,0,0.18379227486016905,0.23924466559554888,5.76671920016681,0.936652160608727,0.0,0.9767441860465116,0.0,0.6,0.2,0.25321613338043153,0.25321613338043153
162,0.9723288348355114,0.5064423599418736,0.9669975247528396,0.5069694922153628,0.26040296497001675,0.5111897126144925,0.7529761904761905,0.38064179735915615,0.3903702150705971,0.08630952380952381,0.7228571428571429,0.37749237131690067,0.38876583753369753,0.08285714285714285,0.12,0.14,0.04,7.877142857142857,0.08035714285714286,0.002857142857142857,0.011410984183623893,0.13361258799687856,10.738095238095237,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08035714285714286,0,0.18418617205729682,0.23804844226757116,5.791384816163474,0.9820000000000004,0.0,0.9795918367346939,0.0,0.6,0.2,0.2531196493790186,0.2531196493790186
163,0.9722977451949293,0.5064744193894837,0.9666275246643227,0.5066420871814682,0.26040296497001675,0.5109832993427167,0.7164179104477612,0.38197957511504815,0.38958120247172207,0.08656716417910448,0.6857142857142857,0.37772094274547224,0.3889372661051261,0.08285714285714285,0.12,0.14285714285714285,0.04285714285714286,7.96,0.07761194029850746,0.002857142857142857,0.011435846810950433,0.13356320083144332,10.686567164179104,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08059701492537313,0,0.18475081262558174,0.2508266494764249,5.818414262697347,1.00421947584537,0.0,0.96,0.0,0.6,0.2,0.25302605989764804,0.25302605989764804
164,0.9727821422047442,0.5065185767492171,0.9670911618022883,0.5068560321977126,0.26040296497001675,0.5107605554579433,0.7970149253731343,0.38197957511504815,0.38958120247172207,0.08656716417910448,0.7628571428571429,0.37772094274547224,0.3889372661051261,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.04285714285714286,8.008571428571429,0.07761194029850746,0.0,0.011460727869940138,0.13351529528097106,10.686567164179104,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08059701492537313,0,0.18456834784459666,0.2495725162290428,5.816331691729114,0.9841350863284625,0.0,1.0,0.0,0.6,0.2,0.2529352781007186,0.2529352781007186
165,0.9741656706647527,0.5063833433664555,0.9679142627197709,0.5066964414917777,0.26040296497001675,0.5104772417097251,0.7867867867867868,0.38232936567116826,0.3901317384278903,0.08708708708708708,0.7485714285714286,0.3778352284597579,0.3890229803908404,0.08285714285714285,0.1,0.12857142857142856,0.04857142857142857,8.06857142857143,0.07207207207207207,0.005714285714285714,0.011480692881165024,0.13346882689701314,10.63063063063063,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08108108108108109,0,0.18495793824465945,0.24832465364789758,5.828576486465961,1.0000923846018923,0.0,0.9777777777777777,0.0,0.6,0.2,0.25284721975769703,0.25284721975769703
166,0.9751118478491204,0.5072206642278445,0.9688144827266117,0.507408970704607,0.26040296497001675,0.510184135695791,0.7327327327327328,0.3824494857912884,0.3902218285179804,0.08708708708708708,0.6971428571428572,0.3779495141740436,0.3891086946765547,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.04857142857142857,8.142857142857142,0.07207207207207207,0.0,0.011505614505247027,0.13342375256457384,10.63063063063063,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08108108108108109,0,0.18534614998200755,0.2470830303796581,5.846290671022355,0.982814832188691,0.0,0.9787234042553191,0.0,0.6,0.2,0.2527618031649661,0.2527618031649661
167,0.9742085728774188,0.5072240119751437,0.9679550811106787,0.5072429891759054,0.26040296497001675,0.5099127661501511,0.7657657657657657,0.3824494857912884,0.3902218285179804,0.08708708708708708,0.7285714285714285,0.3779495141740436,0.3891086946765547,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.04857142857142857,8.217142857142857,0.07207207207207207,0.0,0.011519199174052466,0.13338003046210778,10.63063063063063,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08108108108108109,0,0.18510470494638323,0.2458476152277598,5.8550791433161935,0.9631585355449171,0.0,1.0,0.0,0.6,0.2,0.25267894907001714,0.25267894907001714
168,0.9730611999708145,0.5076712926127644,0.9668634377452522,0.5078656300824759,0.26040296497001675,0.509658659811497,0.8168168168168168,0.3824494857912884,0.3902218285179804,0.08708708708708708,0.7771428571428571,0.3779495141740436,0.3891086946765547,0.08285714285714285,0.07428571428571429,0.1,0.04857142857142857,8.28,0.07207207207207207,0.0,0.011532419417485323,0.13333762002271562,10.63063063063063,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08108108108108109,0,0.18486418142165134,0.244618377151621,5.837977560449869,0.9438953648340188,0.0,1.0,0.0,0.6,0.2,0.2525985805979166,0.2525985805979166
169,0.9734605931854394,0.5072362443709016,0.9672434318608811,0.5072959544505637,0.26040296497001675,0.5092980572709066,0.8048048048048048,0.3826897260315287,0.39040200869816055,0.08708708708708708,0.7657142857142857,0.378178085602615,0.3892801232479833,0.08285714285714285,0.09428571428571429,0.12571428571428572,0.04857142857142857,8.348571428571429,0.07207207207207207,0.0,0.011545283721484386,0.13329648189650525,10.63063063063063,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08108108108108109,0,0.18568128980025733,0.24843682101271433,5.846932294955159,0.9768893162136658,0.0,0.9545454545454546,0.0,0.6,0.2,0.25252062317997914,0.25252062317997914
170,0.9721160023989595,0.5066909745386329,0.9659641497697444,0.5069517985781514,0.26040296497001675,0.5088682954547453,0.7177177177177178,0.3826897260315287,0.39040200869816055,0.08708708708708708,0.6828571428571428,0.378178085602615,0.3892801232479833,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.04857142857142857,8.442857142857143,0.07207207207207207,0.0,0.011557800453295916,0.13325657791408121,10.63063063063063,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08108108108108109,0,0.1854380262083989,0.24719463690765076,5.855707934770341,0.9573515298893925,0.0,1.0,0.0,0.6,0.2,0.25244500448457974,0.25244500448457974
171,0.9719325099534762,0.5069514333137747,0.9657895698144706,0.5072396879161364,0.26040296497001675,0.5083354679419144,0.7717717717717718,0.3826897260315287,0.39040200869816055,0.08708708708708708,0.7342857142857143,0.378178085602615,0.3892801232479833,0.08285714285714285,0.11428571428571428,0.14,0.04857142857142857,8.505714285714285,0.07807807807807808,0.0,0.011569977857751126,0.13321787105112987,10.63063063063063,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08108108108108109,0,0.18536683679164265,0.2459586637231125,5.878593776074933,0.9382044992916047,0.0,1.0,0.0,0.6,0.2,0.2523716543500424,0.2523716543500424
172,0.9724785573557507,0.5068272832610593,0.9663090949143488,0.5068963759305057,0.26040296497001675,0.507807453039029,0.7807807807807807,0.3828098461516488,0.39049209878825064,0.08708708708708708,0.7428571428571429,0.37829237131690074,0.38936583753369747,0.08285714285714285,0.10285714285714286,0.14,0.04857142857142857,8.58,0.07807807807807808,0.0,0.011581824054022175,0.1331803253940671,10.63063063063063,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08108108108108109,0,0.18566814546482727,0.24472887040449692,5.901021900553434,0.9242169558862878,0.0,0.9795918367346939,0.0,0.6,0.2,0.2523005047195411,0.2523005047195411
173,0.9714545965228303,0.5071187225686911,0.9653348693218845,0.5071669746668518,0.26040296497001675,0.5071388610126883,0.7357357357357357,0.38299002633182894,0.3906272339233857,0.08708708708708708,0.7,0.37846379988832934,0.38949440896226895,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.04857142857142857,8.645714285714286,0.07807807807807808,0.0,0.011593347032825935,0.13314390610671617,10.63063063063063,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08108108108108109,0,0.18625323616250314,0.2495847349510769,5.9058586053995095,0.9820000000000004,0.0,0.9534883720930233,0.0,0.6,0.2,0.2522314895779548,0.2522314895779548
174,0.9708343880380946,0.5062767089251302,0.9647447852492645,0.5063623637894521,0.26040296497001675,0.5064957243797402,0.7687687687687688,0.3831101464519491,0.3907173240134758,0.08708708708708708,0.7314285714285714,0.378578085602615,0.38958012324798325,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.04857142857142857,8.734285714285715,0.08108108108108109,0.0,0.011604554654046355,0.13310857939798582,10.63063063063063,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08108108108108109,0,0.18666354212454775,0.24833681127632148,5.930598576148662,0.9818596105533811,0.0,0.98,0.0,0.6,0.2,0.2521645448906162,0.2521645448906162
175,0.972607718055545,0.5064049978707263,0.9664319820944388,0.5065719581537403,0.26040296497001675,0.5059555413716305,0.8108108108108109,0.3831702065120091,0.3907623690585209,0.08708708708708708,0.7714285714285715,0.37863522845975794,0.3896229803908404,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.04857142857142857,8.8,0.08108108108108109,0.0,0.011615454644747576,0.13307431249051738,10.63063063063063,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08108108108108109,0,0.186844224413925,0.2553791683497369,5.940558033197116,0.978761765080818,0.0,0.9777777777777777,0.0,0.6,0.2,0.25209960854389774,0.25209960854389774
176,0.9731550393212907,0.506340106022274,0.9669527191844197,0.5063331173926463,0.26040296497001675,0.5055315498009596,0.7627627627627628,0.3831702065120091,0.3907623690585209,0.08708708708708708,0.7257142857142858,0.37863522845975794,0.3896229803908404,0.08285714285714285,0.1,0.12857142857142856,0.04857142857142857,8.88,0.08408408408408409,0.0,0.011626054597551344,0.13304107359027295,10.63063063063063,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08108108108108109,0,0.1866805754347125,0.25410227250798817,5.950318301104604,0.9591865297792016,0.0,1.0,0.0,0.6,0.2,0.2520366202875808,0.2520366202875808
