t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
166,0.973748759646333,0.46338718642585897,0.8955406615327115,0.4776302807330374,0.246879425001856,0.4491846154754305,0.773109243697479,0.3843018595022745,0.37088624057402614,0.08403361344537816,0.5257142857142857,0.37833042460781274,0.36520518820203907,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.32,12.44,0.05042016806722689,0.005714285714285714,0.03053245191613689,0.08582375256457382,4.848739495798319,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07983193277310924,0,0.17029029431295503,0.2958977952336757,2.6690856580278317,0.9573153711366277,0.0,1.0,0.2,0.2,0.2527618031649661,0.2527618031649661
167,0.9755051227878384,0.4622770642282045,0.8965104539958784,0.47679653217496487,0.246879425001856,0.4490167157861614,0.70042194092827,0.38425683401701,0.3715480886827752,0.08438818565400844,0.4742857142857143,0.37821613889352707,0.36514103794291314,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.32285714285714284,12.5,0.04219409282700422,0.002857142857142857,0.03063040443841382,0.08578003046210769,4.827004219409282,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08016877637130802,0,0.17009584284139023,0.29441830625750737,2.6528468020101323,0.9501563455525313,0.0,0.9230769230769231,0.2,0.2,0.25267894907001714,0.25267894907001714
168,0.9757276429388121,0.46153696876788175,0.8966611319266807,0.4761220177704382,0.246879425001856,0.4489848762499322,0.70042194092827,0.38425683401701,0.3715480886827752,0.08438818565400844,0.4742857142857143,0.37821613889352707,0.36514103794291314,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.32285714285714284,12.52,0.04219409282700422,0.0,0.030679777223727497,0.0857376200227156,4.827004219409282,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08016877637130802,0,0.1694167921986119,0.29294621472621984,2.6312184373985006,0.9311532186414806,0.0,1.0,0.2,0.2,0.2525985805979166,0.2525985805979166
169,0.9750999684229911,0.46066346141841913,0.8962361066116818,0.4755488798531998,0.246879425001856,0.4488172452673318,0.7510548523206751,0.38425683401701,0.3715480886827752,0.08438818565400844,0.5085714285714286,0.37821613889352707,0.36514103794291314,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.32285714285714284,12.554285714285715,0.04219409282700422,0.0,0.030727799654616618,0.08569648189650529,4.827004219409282,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08016877637130802,0,0.16907472076953667,0.29148148365258875,2.612879782936245,0.9125301542686509,0.0,1.0,0.2,0.2,0.25252062317997914,0.25252062317997914
170,0.9777842197550445,0.4606085019192989,0.8976034490112174,0.47548459040670193,0.246879425001856,0.44888563637083556,0.6610169491525424,0.38548502897885545,0.37140003500615537,0.0847457627118644,0.44571428571428573,0.37821613889352707,0.36514103794291314,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.32571428571428573,12.605714285714285,0.038135593220338986,0.002857142857142857,0.030837017503588242,0.08565657791408123,4.720338983050848,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08050847457627118,0,0.1683722043085461,0.2900240762343258,2.5920507587060913,0.894279551183278,0.0,1.0,0.2,0.2,0.25244500448457974,0.25244500448457974
171,0.9771618032866174,0.4599841459186577,0.897183762478221,0.474513470767469,0.246879425001856,0.44889747314391687,0.7542372881355932,0.38548502897885545,0.37140003500615537,0.0847457627118644,0.5085714285714286,0.37821613889352707,0.36514103794291314,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.32571428571428573,12.617142857142857,0.038135593220338986,0.0,0.03093340992689648,0.0856178710511299,4.720338983050848,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08050847457627118,0,0.1677586290012891,0.2885739558531542,2.5630668863891124,0.8763939601596124,0.0,1.0,0.2,0.2,0.2523716543500424,0.2523716543500424
172,0.9778259266397883,0.45980390203596333,0.8976315713677876,0.47473795271931074,0.246879425001856,0.44888248892659044,0.7033898305084746,0.38548502897885545,0.37140003500615537,0.0847457627118644,0.4742857142857143,0.37821613889352707,0.36514103794291314,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.32571428571428573,12.648571428571428,0.038135593220338986,0.0,0.030977863473300477,0.0855803253940671,4.720338983050848,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08050847457627118,0,0.1670626929991398,0.28713108607388843,2.534662691518473,0.8588660809564201,0.0,1.0,0.2,0.2,0.2523005047195411,0.2523005047195411
173,0.9776843266955516,0.4584733284527658,0.8973119405783936,0.47395374285270836,0.246879425001856,0.4488535678695143,0.7148936170212766,0.3859494208848099,0.37076077245746325,0.0851063829787234,0.48,0.37821613889352707,0.36514103794291314,0.07714285714285714,0.02,0.025714285714285714,0.32857142857142857,12.665714285714285,0.03404255319148936,0.002857142857142857,0.031020642424983747,0.08554390610671622,4.706382978723404,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08085106382978724,0,0.16642723667700124,0.285695430643519,2.5096837234023894,0.8416887593372917,0.0,1.0,0.2,0.2,0.2522314895779548,0.2522314895779548
174,0.9763808557707638,0.45780838666977774,0.8964367529574646,0.4742940175848558,0.246879425001856,0.4487040096751836,0.7361702127659574,0.38577920811885247,0.37063311288299516,0.0851063829787234,0.4942857142857143,0.37810185317924133,0.3650553236571989,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.32857142857142857,12.757142857142858,0.03404255319148936,0.0,0.031078009725854176,0.08550857939798587,4.706382978723404,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08085106382978724,0,0.16613795763647338,0.2842669534903014,2.4766329060771985,0.8706245517571649,0.0,0.8333333333333334,0.2,0.2,0.2521645448906162,0.2521645448906162
175,0.9768748778919409,0.45755661266607806,0.8967684535245407,0.47456804521934526,0.246879425001856,0.4485022630246745,0.6851063829787234,0.385608995352895,0.3705054533085271,0.0851063829787234,0.46,0.3779875674649556,0.3649696093714846,0.07714285714285714,0.02,0.025714285714285714,0.32857142857142857,12.762857142857143,0.03829787234042553,0.0,0.03111889954541687,0.08547431249051736,4.706382978723404,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08085106382978724,0,0.16593555356257672,0.28284561872284986,2.4528145336699403,0.875938267522073,0.0,0.8888888888888888,0.2,0.2,0.25209960854389774,0.25209960854389774
176,0.976488051322606,0.45699836921911874,0.8965087271137014,0.4740446370315616,0.246879425001856,0.44814060072100576,0.7191489361702128,0.385608995352895,0.3705054533085271,0.0851063829787234,0.4828571428571429,0.3779875674649556,0.3649696093714846,0.07714285714285714,0.02,0.025714285714285714,0.32857142857142857,12.797142857142857,0.03829787234042553,0.0,0.03115864956217278,0.08544107359027295,4.706382978723404,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08085106382978724,0,0.165305732937621,0.2814313906292356,2.429472528710827,0.8584195021716315,0.0,1.0,0.2,0.2,0.2520366202875808,0.2520366202875808
177,0.9764395124949783,0.4562794453151529,0.8964761367580084,0.47355121681728096,0.246879425001856,0.447653867281225,0.7319148936170212,0.385608995352895,0.3705054533085271,0.0851063829787234,0.49142857142857144,0.3779875674649556,0.3649696093714846,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.32857142857142857,12.808571428571428,0.03829787234042553,0.0,0.03119728895647633,0.08540883185703588,4.706382978723404,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08085106382978724,0,0.16462206141579003,0.2800242336760894,2.3980259352794677,0.8412511121281988,0.0,1.0,0.2,0.2,0.2519755216789534,0.2519755216789534
178,0.9774370857494679,0.4560900727512072,0.8971459359431657,0.4732209493010132,0.246879425001856,0.44712566209658644,0.7361702127659574,0.385608995352895,0.3705054533085271,0.0851063829787234,0.4942857142857143,0.3779875674649556,0.3649696093714846,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.32857142857142857,12.9,0.03829787234042553,0.0,0.031234846318991257,0.08537755737579593,4.706382978723404,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08085106382978724,0,0.16397023682299677,0.27862411250770897,2.372922559431021,0.8244260898856348,0.0,1.0,0.2,0.2,0.25191625602858475,0.25191625602858475
179,0.9767021811622721,0.4560743585443239,0.8966525000060486,0.47339975006218304,0.246879425001856,0.44650768207225455,0.723404255319149,0.385608995352895,0.3705054533085271,0.0851063829787234,0.4857142857142857,0.3779875674649556,0.3649696093714846,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.32857142857142857,12.814285714285715,0.03829787234042553,0.0,0.03127134965241699,0.08534722112899318,4.706382978723404,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08085106382978724,0,0.16329309992459606,0.2772309919451705,2.3397498225281144,0.807937568087922,0.0,1.0,0.2,0.2,0.25185876834772725,0.25185876834772725
180,0.9760138342544968,0.4562387455907144,0.8961903242251138,0.4736719655784074,0.246879425001856,0.4460505835636467,0.7191489361702128,0.385608995352895,0.3705054533085271,0.0851063829787234,0.4828571428571429,0.3779875674649556,0.3649696093714846,0.07714285714285714,0.017142857142857144,0.02,0.32857142857142857,12.78,0.03829787234042553,0.0,0.031306826374026674,0.08531779496959448,4.706382978723404,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08085106382978724,0,0.1626763487106874,0.2758448369854446,2.3129548260775525,0.7917788167261637,0.0,1.0,0.2,0.2,0.2518030052972954,0.2518030052972954
181,0.9778587529502086,0.4559585258693413,0.8974290553493776,0.47368088172048295,0.246879425001856,0.4455111191846517,0.7191489361702128,0.38543878258693753,0.370377793734059,0.0851063829787234,0.4828571428571429,0.37787328175067,0.3648838950857703,0.07714285714285714,0.014285714285714285,0.022857142857142857,0.32857142857142857,12.851428571428572,0.03829787234042553,0.0,0.031341303318948265,0.08528925159497774,4.706382978723404,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08085106382978724,0,0.1624343955385625,0.2744656128005174,2.2895528724131444,0.7820036749578597,0.0,0.875,0.2,0.2,0.25174891513837655,0.25174891513837655
182,0.9780526896489672,0.45448398662362427,0.8975592699899725,0.47321858951686707,0.246879425001856,0.4451326073644473,0.7446808510638298,0.38543878258693753,0.370377793734059,0.0851063829787234,0.5,0.37787328175067,0.3648838950857703,0.07714285714285714,0.02,0.022857142857142857,0.32857142857142857,12.888571428571428,0.0425531914893617,0.0,0.03137480674412462,0.08526156452159954,4.706382978723404,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08085106382978724,0,0.16185036713229825,0.2730932847365148,2.266618957822024,0.7663636014587026,0.0,1.0,0.2,0.2,0.2516964476842252,0.2516964476842252
183,0.9767603561391467,0.45387646098732626,0.8966915603476645,0.47294600487305455,0.246879425001856,0.4447958531217572,0.7574468085106383,0.38543878258693753,0.370377793734059,0.0851063829787234,0.5085714285714286,0.37787328175067,0.3648838950857703,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.32857142857142857,12.937142857142858,0.0425531914893617,0.0,0.03140736233289175,0.08523470806042269,4.706382978723404,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08085106382978724,0,0.16118397243949392,0.2717278183128322,2.2441437215227267,0.7510363294295285,0.0,1.0,0.2,0.2,0.2516455542536985,0.2516455542536985
184,0.976596811906166,0.45345982380023897,0.896581752076949,0.47221113325214326,0.246879425001856,0.44447121076360596,0.6978723404255319,0.3852685698209801,0.3702501341595909,0.0851063829787234,0.4685714285714286,0.3777589960363842,0.364798180800056,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.32857142857142857,13.022857142857143,0.0425531914893617,0.0,0.03143899520011862,0.08520865729308111,4.706382978723404,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08085106382978724,0,0.16136516618063698,0.2703691792212681,2.2335465613779864,0.7426462923670525,0.0,0.9166666666666666,0.2,0.2,0.25159618762608754,0.25159618762608754
185,0.977247970726143,0.4527347010699432,0.8970189587132191,0.47162695875001776,0.246879425001856,0.44405809527374657,0.6936170212765957,0.3852685698209801,0.3702501341595909,0.0851063829787234,0.4657142857142857,0.3777589960363842,0.364798180800056,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.32857142857142857,13.042857142857143,0.0425531914893617,0.0,0.03146972989785511,0.08518338804875979,4.706382978723404,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08085106382978724,0,0.16072962606401953,0.2690173333251617,2.214589915864712,0.7277933665197115,0.0,1.0,0.2,0.2,0.25154830199730494,0.25154830199730494
186,0.9776958356748932,0.45266064105956505,0.8972988688792849,0.4713517283091744,0.246879425001856,0.4437244729991714,0.7094017094017094,0.384367619177653,0.3694293568064941,0.08547008547008547,0.4742857142857143,0.3776447103220985,0.3647124665143417,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.3314285714285714,13.128571428571428,0.038461538461538464,0.002857142857142857,0.03154782687008627,0.08515887688176814,4.615384615384615,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.0811965811965812,0,0.16052583507655657,0.2676722466585359,2.1960124032617037,0.7308366753571245,0.0,0.8888888888888888,0.2,0.2,0.25150185293738575,0.25150185293738575
187,0.9785834977007584,0.4522734871759503,0.8974695812020215,0.470621603415861,0.246879425001856,0.44343547209160966,0.6781115879828327,0.3857858088275783,0.3700603822415272,0.08583690987124463,0.4514285714285714,0.3776447103220985,0.3647124665143417,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.3342857142857143,13.211428571428572,0.030042918454935622,0.002857142857142857,0.03171348035010444,0.0851351010497862,4.497854077253219,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.0815450643776824,0,0.1599227780440309,0.26633388542524317,2.180663583767898,0.716219941849982,0.0,1.0,0.2,0.2,0.2514567973492642,0.2514567973492642
188,0.9775507277054223,0.45192240772885095,0.896782051462269,0.47064726653528544,0.246879425001856,0.44317269899658857,0.6180257510729614,0.38561413500783576,0.3699316268767204,0.08583690987124463,0.4114285714285714,0.37753042460781283,0.36462675222862745,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.3342857142857143,13.28,0.034334763948497854,0.0,0.03178011301597281,0.0851120384927637,4.497854077253219,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.0815450643776824,0,0.1597230212966679,0.26500221599811696,2.1684788835211113,0.7399017937419513,0.0,0.9090909090909091,0.2,0.2,0.25141309342878626,0.25141309342878626
189,0.975144585516977,0.45213201615509174,0.8951802482339614,0.4706897188086982,0.246879425001856,0.44287850844839144,0.6137339055793991,0.3854424611880933,0.3698028715119135,0.08583690987124463,0.4085714285714286,0.37741613889352704,0.36454103794291315,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.3342857142857143,13.362857142857143,0.030042918454935622,0.0,0.03180782592983934,0.08508966781245193,4.497854077253219,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.0815450643776824,0,0.15946726333304173,0.2636772049181264,2.1536807344221174,0.7372955664992841,0.0,0.9,0.2,0.2,0.25137070062592265,0.25137070062592265
190,0.9754318780719428,0.4518755075270203,0.895216126838684,0.47117543169693793,0.246879425001856,0.4426272374426446,0.646551724137931,0.3846360302590792,0.3702334039212764,0.08620689655172414,0.42857142857142855,0.3771875674649557,0.36436960937148455,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.33714285714285713,13.411428571428571,0.034482758620689655,0.002857142857142857,0.031898392199916886,0.08506796825254949,4.439655172413793,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08189655172413793,0,0.1596983555878051,0.2623588188935358,2.144892834019389,0.7393936429576425,0.0,0.8333333333333334,0.2,0.2,0.25132957960714497,0.25132957960714497
191,0.9748207224226733,0.45342171571902656,0.8948110179511685,0.4722963117005965,0.246879425001856,0.4424272865252518,0.6637931034482759,0.3846360302590792,0.3702334039212764,0.08620689655172414,0.44,0.3771875674649557,0.36436960937148455,0.07714285714285714,0.017142857142857144,0.02,0.33714285714285713,13.442857142857143,0.03879310344827586,0.0,0.031924628703341056,0.0850469196794441,4.439655172413793,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08189655172413793,0,0.15901414952415177,0.2610470247990681,2.1219949773390017,0.7246057700984897,0.0,1.0,0.2,0.2,0.25128969221893066,0.25128969221893066
