t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
272,0.9822550567415491,0.4974642700968279,0.8583425788907306,0.5165616392265404,0.24981876301601513,0.48165859252587745,0.7348066298342542,0.4068370689133497,0.4099649727102853,0.09944751381215469,0.38,0.38912123971637885,0.3817802576910844,0.06285714285714286,0.0,0.0,0.4828571428571429,5.8342857142857145,0.0,0.0,0.21744750328826173,0.09042905799252055,3.0718232044198897,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07734806629834254,0,0.07058758154606892,0.1366501771834951,0.1476929990842246,0.32416536498202486,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9825071207658744,0.4966194897061535,0.8584729320004533,0.5167101053465967,0.24981876301601513,0.4819908692191996,0.7237569060773481,0.4070580633884878,0.4101307185666389,0.09944751381215469,0.3742857142857143,0.38923552543066453,0.3818659719767987,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.4828571428571429,5.862857142857143,0.0,0.0,0.2180172497059917,0.09026618625274486,3.0718232044198897,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07734806629834254,0,0.07066321506691,0.15186719349948907,0.14759628195968294,0.3329586002197361,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.980809843964651,0.49734474425292063,0.85765002644335,0.5166483660488786,0.24981876301601513,0.482332968157298,0.7444444444444445,0.4062948075893381,0.40889560237157246,0.1,0.38285714285714284,0.38923552543066453,0.3818659719767987,0.06285714285714286,0.0,0.0,0.4857142857142857,5.862857142857143,0.0,0.002857142857142857,0.21946438257121126,0.09010820066516255,2.933333333333333,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07777777777777778,0,0.07030989899157547,0.15110785753199163,0.14464435632048928,0.3262994282153414,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9800122635120116,0.49738960418771944,0.8572969500291011,0.5168686303508457,0.24981876301601513,0.48278446262486807,0.8044692737430168,0.4055060717844435,0.4099296551176622,0.1005586592178771,0.4114285714285714,0.38923552543066453,0.3818659719767987,0.06285714285714286,0.0,0.0,0.48857142857142855,5.831428571428572,0.0,0.002857142857142857,0.2199752124556585,0.08995495464520764,2.9273743016759775,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0782122905027933,0,0.06995834949661758,0.15035231824433168,0.14175146919407947,0.31977343965103455,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9790968542783264,0.4967073253980369,0.8568287835924451,0.5169647636947305,0.24981876301601513,0.48327153177372706,0.7653631284916201,0.4055060717844435,0.4099296551176622,0.1005586592178771,0.3914285714285714,0.38923552543066453,0.3818659719767987,0.06285714285714286,0.0,0.0,0.48857142857142855,5.782857142857143,0.0,0.0,0.22053850291976493,0.08980630600585142,2.9273743016759775,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0782122905027933,0,0.06960855774913449,0.14960055665311,0.13891643981019788,0.3133779708580139,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9814158137411448,0.4973829970791697,0.858014765717715,0.5174997689486303,0.24981876301601513,0.48351669046403795,0.7541899441340782,0.40561780362801886,0.41001345400034384,0.1005586592178771,0.38571428571428573,0.38929266828780734,0.3819088291196559,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.48857142857142855,5.7942857142857145,0.0,0.0,0.22104731862815316,0.08966211682567589,2.9273743016759775,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0782122905027933,0,0.06968908638896025,0.1656210080050258,0.1389952538711368,0.34104285892926983,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9823114769047417,0.49682281219098845,0.8584728334499547,0.5181121155588629,0.24981876301601513,0.4838152223165195,0.7430167597765364,0.40561780362801886,0.41001345400034384,0.1005586592178771,0.38,0.38929266828780734,0.3819088291196559,0.06285714285714286,0.0,0.0,0.48857142857142855,5.817142857142857,0.0,0.0,0.2215415447064836,0.0895222533209056,2.9273743016759775,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0782122905027933,0,0.06934064095701545,0.16479290296500065,0.13621534879371405,0.33422200175068445,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9824010520142716,0.49712432324791894,0.8585186447202572,0.5180286616074743,0.24981876301601513,0.48386462733450175,0.770949720670391,0.40561780362801886,0.41001345400034384,0.1005586592178771,0.3942857142857143,0.38929266828780734,0.3819088291196559,0.06285714285714286,0.0,0.0,0.48857142857142855,5.848571428571429,0.0,0.0,0.22202157801058162,0.08938658572127844,2.9273743016759775,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0782122905027933,0,0.06899393775223038,0.16396893845017566,0.13349104181783977,0.3275375617156708,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9818894254136861,0.49532784450160194,0.8582569842588146,0.5168107868320323,0.24981876301601513,0.4839073122222274,0.7653631284916201,0.40561780362801886,0.41001345400034384,0.1005586592178771,0.3914285714285714,0.38929266828780734,0.3819088291196559,0.06285714285714286,0.0,0.0,0.48857142857142855,5.845714285714286,0.0,0.0,0.22248780598150036,0.08925498814964009,2.9273743016759775,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0782122905027933,0,0.06864896806346922,0.16314909375792477,0.13082122098148297,0.32098681048135735,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9817625774690836,0.4947041305016485,0.858192110595718,0.5173560448099327,0.24981876301601513,0.4840120335945912,0.7653631284916201,0.40561780362801886,0.41001345400034384,0.1005586592178771,0.3914285714285714,0.38929266828780734,0.3819088291196559,0.06285714285714286,0.0,0.0,0.48857142857142855,5.851428571428571,0.0,0.0,0.22294060677458216,0.08912733850515087,2.9273743016759775,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0782122905027933,0,0.06830572322315188,0.16233334828913515,0.12820479656185332,0.3145670742717302,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9811922881726027,0.49338511879997704,0.8579004483555179,0.5171321667371294,0.24981876301601513,0.4838645108756518,0.7541899441340782,0.40561780362801886,0.41001345400034384,0.1005586592178771,0.38571428571428573,0.38929266828780734,0.3819088291196559,0.06285714285714286,0.0,0.0,0.48857142857142855,5.885714285714286,0.0,0.0,0.2233803493941802,0.08900351834999638,2.9273743016759775,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.0782122905027933,0,0.06796419460703612,0.16152168154768945,0.12564070063061625,0.3082757327862956,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.981882128987631,0.4937035308847019,0.8582532526580609,0.5173280933048786,0.24981876301601513,0.4837662122415555,0.7653631284916201,0.40572953547159435,0.41009725288302534,0.1005586592178771,0.3914285714285714,0.3893498111449502,0.381951686262513,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.48857142857142855,5.888571428571429,0.0,0.0,0.22380739383327536,0.08888341279949649,2.9273743016759775,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.0782122905027933,0,0.06805294506257237,0.16371421505071332,0.12598502947514678,0.3246126017562232,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9817443003092866,0.492199805729529,0.8581827631339933,0.5166114723985404,0.24981876301601513,0.4837333166329586,0.6983240223463687,0.40584126731516973,0.410181051765707,0.1005586592178771,0.35714285714285715,0.38940695400209313,0.3819945434053702,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.48857142857142855,5.9714285714285715,0.0,0.0,0.2242220912172824,0.08876691041551156,2.9273743016759775,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.0782122905027933,0,0.06814125176583093,0.16680846686779177,0.1263224717427867,0.33876241352010317,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9834608881728153,0.49213007613700016,0.8590606752127694,0.5162847278591535,0.24981876301601513,0.48354831316057756,0.7206703910614525,0.40584126731516973,0.410181051765707,0.1005586592178771,0.36857142857142855,0.38940695400209313,0.3819945434053702,0.06285714285714286,0.0,0.0,0.48857142857142855,5.994285714285715,0.0,0.0,0.22462478395139554,0.08865390310304623,2.9273743016759775,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.0782122905027933,0,0.06780054550700178,0.16597442453345282,0.12379602230793099,0.3319871652497011,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9807894581038693,0.4920889725057151,0.857694429548937,0.5159924441299792,0.24981876301601513,0.4832874826406523,0.7318435754189944,0.4061764628458959,0.4104324484137516,0.1005586592178771,0.3742857142857143,0.3895783825735216,0.3821231148339416,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.48857142857142855,6.037142857142857,0.00558659217877095,0.0,0.22501580587087658,0.08854428600995483,2.9273743016759775,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.0782122905027933,0,0.06831868563660962,0.16514455241078554,0.12703438757605806,0.35150858029156384,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9804276344637526,0.49244294458377924,0.8575093826015628,0.5160898450268745,0.24981876301601513,0.4832052849973459,0.6759776536312849,0.4061764628458959,0.4104324484137516,0.1005586592178771,0.3457142857142857,0.3895783825735216,0.3821231148339416,0.06285714285714286,0.0,0.0,0.48857142857142855,5.974285714285714,0.0111731843575419,0.0,0.22539548239373536,0.0884379574296562,2.9273743016759775,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.0782122905027933,0,0.06797709220842657,0.16431882964873162,0.12449369982453691,0.34447840868573254,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9806624622685339,0.49314825879246693,0.8576847303580981,0.5167026874495381,0.24981876301601513,0.4831567498486374,0.702247191011236,0.4056290626317982,0.4092985091742027,0.10112359550561797,0.35714285714285715,0.3895783825735216,0.3821231148339416,0.06285714285714286,0.0,0.0,0.49142857142857144,5.985714285714286,0.0,0.002857142857142857,0.22582148637910848,0.08833481870676652,2.9101123595505616,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07865168539325842,0,0.06763720674738444,0.16349723550048795,0.12200382582804618,0.3375888405120179,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9803578079177057,0.4943049742758975,0.8575297918596769,0.5168902706918547,0.24981876301601513,0.4832096688293888,0.7078651685393258,0.4056290626317982,0.4092985091742027,0.10112359550561797,0.36,0.3895783825735216,0.3821231148339416,0.06285714285714286,0.0,0.0,0.49142857142857144,5.962857142857143,0.0,0.0,0.2262601567737666,0.08823477414556354,2.9101123595505616,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07865168539325842,0,0.06729902071364752,0.1626797493229855,0.11956374931148525,0.3308370637017775,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.97923017752257,0.493017037650724,0.8569563112587223,0.5156346912519663,0.24981876301601513,0.4833642027905929,0.7528089887640449,0.4056290626317982,0.4092985091742027,0.10112359550561797,0.38285714285714284,0.3895783825735216,0.3821231148339416,0.06285714285714286,0.0,0.0,0.49142857142857144,5.985714285714286,0.0,0.0,0.2266077889390569,0.0881377309211966,2.9101123595505616,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07865168539325842,0,0.06696252561007927,0.16186635057637058,0.11717247432525553,0.32422032242774196,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9799702988151718,0.49349364436971216,0.8573327158018167,0.5157454186919417,0.24981876301601513,0.4834826579523448,0.7303370786516854,0.40585378173292186,0.4094670485000454,0.10112359550561797,0.37142857142857144,0.3896926682878074,0.38220882911965587,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.49142857142857144,6.0,0.0,0.0,0.2269452925405011,0.08804359899356072,2.9101123595505616,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07865168539325842,0,0.06705628441060031,0.1647810029111842,0.11768616769589327,0.3335276612003717,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9807782292007845,0.49333770073144284,0.8576185541651156,0.5152785836085946,0.24981876301601513,0.48356714328813355,0.7062146892655368,0.4054802021042145,0.40925730073116134,0.1016949152542373,0.35714285714285715,0.3896926682878074,0.38220882911965587,0.06285714285714286,0.0,0.0,0.4942857142857143,5.997142857142857,0.0,0.002857142857142857,0.2276756016153917,0.08795229102375389,2.8022598870056497,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07909604519774012,0,0.0667210029885473,0.16395709789662827,0.11533244434197541,0.32685710797636425,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9807901482049983,0.49205847973493105,0.8576245817758181,0.5146018930157626,0.24981876301601513,0.4836453844117252,0.7457627118644068,0.4054802021042145,0.40925730073116134,0.1016949152542373,0.37714285714285717,0.3896926682878074,0.38220882911965587,0.06285714285714286,0.0,0.0,0.4942857142857143,6.002857142857143,0.0,0.0,0.22827049811856942,0.08786372229304128,2.8022598870056497,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07909604519774012,0,0.06638739797360457,0.16313731240714513,0.11302579545513591,0.32031996581683697,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9817727852187605,0.4909346248435509,0.8581215153513492,0.5144364017217228,0.24981876301601513,0.4836550381111095,0.768361581920904,0.405593196454497,0.40934204649387324,0.10734463276836158,0.38857142857142857,0.3897498111449503,0.38225168626251305,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.031428571428571,0.0,0.0,0.22857988652623473,0.08777781062425004,2.8022598870056497,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07909604519774012,0,0.06648403241230798,0.1623216258451094,0.11362242240317603,0.35237171122931743,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9826965543818245,0.48982089333403533,0.8585886786138132,0.5139469088960411,0.24981876301601513,0.48376395787278614,0.711864406779661,0.40570619080477943,0.40942679225658507,0.10734463276836158,0.36,0.3898069540020931,0.38229454340537017,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.0285714285714285,0.0,0.0,0.2288802272736251,0.08769447630552253,2.8022598870056497,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07909604519774012,0,0.06658018367881786,0.16151001771588386,0.11420711681225539,0.35980289948914695,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.9827422174009721,0.48967664559835555,0.8586117710549248,0.5139493889055047,0.24981876301601513,0.48390448040312617,0.7175141242937854,0.40593217950534444,0.40959628378200885,0.10734463276836158,0.3628571428571429,0.3899212397163788,0.38238025769108447,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.017142857142857,0.0,0.0,0.2291717777422069,0.08761364201635687,2.8022598870056497,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07909604519774012,0,0.0666758541889952,0.16070246762730442,0.11478011733315313,0.3534997489080438,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9821956773571336,0.48813233932022454,0.8583353779470407,0.5132146281933541,0.24981876301601513,0.48405095397238196,0.7288135593220338,0.40593217950534444,0.40959628378200885,0.10734463276836158,0.36857142857142855,0.3899212397163788,0.38238025769108447,0.06571428571428571,0.0,0.0,0.4942857142857143,6.014285714285714,0.005649717514124294,0.0,0.22945478844076805,0.08753523275586615,2.8022598870056497,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07909604519774012,0,0.06634247491805023,0.1598989552891679,0.11248451498649006,0.34642975392988296,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.9804753958837555,0.48671516104634316,0.8574654070305038,0.5125551359501314,0.24981876301601513,0.48396672736047824,0.7175141242937854,0.4061581682059094,0.4097657753074326,0.10734463276836158,0.3628571428571429,0.39003552543066455,0.38246597197679877,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.4942857142857143,6.008571428571429,0.0,0.0,0.2297295031598953,0.08745917577319016,2.8022598870056497,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07909604519774012,0,0.06643933397203142,0.15909946051272203,0.11309196754390309,0.3427703106199486,0.0,0.0,0.2549183515463804,0.2549183515463804
299,0.9806548501457641,0.4873086571377868,0.8575561596144339,0.5129108803996174,0.24981876301601513,0.4839264525892612,0.7231638418079096,0.4061581682059094,0.4097657753074326,0.10734463276836158,0.3657142857142857,0.39003552543066455,0.38246597197679877,0.06571428571428571,0.0,0.0,0.4942857142857143,6.002857142857143,0.0,0.0,0.22999615912499904,0.08738540049999444,2.8022598870056497,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07909604519774012,0,0.06610713730217126,0.1583039632101584,0.11083012819302504,0.3359149044075496,0.0,0.0,0.25477080099998894,0.25477080099998894
