t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
160,0.9648603023310921,0.4943998752490965,0.9258747202166104,0.4942217776496741,0.24869350175742913,0.50056405960322,0.7111111111111111,0.4069557122633741,0.38841388038468755,0.1111111111111111,0.5485714285714286,0.38200270655709506,0.3756879616684417,0.08857142857142856,0.08571428571428572,0.1,0.22857142857142856,14.588571428571429,0.1037037037037037,0.0,0.020019571397847054,0.12011599188242157,6.4148148148148145,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08148148148148149,0,0.18668696435318144,0.2783975674138575,6.6068880935775045,0.9453526139944658,0.0,1.0,0.6,0.4,0.5033156014231253,0.2533156014231253
161,0.9637521197273722,0.49445869380464136,0.925019836493741,0.49390962820386636,0.24869350175742913,0.5007295575264831,0.7111111111111111,0.40702978633744824,0.3884694359402431,0.1111111111111111,0.5485714285714286,0.3820598494142379,0.3757308188112989,0.08857142857142856,0.10285714285714286,0.12,0.22857142857142856,14.67142857142857,0.1037037037037037,0.0,0.020054825042920083,0.12006350260042001,6.4148148148148145,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08148148148148149,0,0.18726710095998694,0.27700557957678823,6.594750331705955,0.9264455617145764,0.0,0.9523809523809523,0.6,0.4,0.5032161333804316,0.25321613338043153
162,0.9638167921491348,0.49428438085405846,0.9250697266476722,0.4933178594269272,0.24869350175742913,0.500777522827152,0.7333333333333333,0.4071779344855964,0.3885805470513542,0.1111111111111111,0.5657142857142857,0.38217413512852366,0.3758165330970131,0.08857142857142856,0.08,0.09428571428571429,0.22857142857142856,14.74,0.1037037037037037,0.0,0.02008914529072762,0.12001258799687854,6.4148148148148145,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08148148148148149,0,0.18724490831232987,0.2756205516789043,6.557141039357549,0.9124091638225666,0.0,0.9696969696969697,0.6,0.4,0.5031196493790185,0.2531196493790186
163,0.9640132455922505,0.4948377995288848,0.9249780397149737,0.4934743459902178,0.24869350175742913,0.5009034294699236,0.6828358208955224,0.40828399679288907,0.390285435066474,0.11194029850746269,0.5228571428571429,0.38228842084280934,0.37590224738272743,0.08857142857142856,0.08571428571428572,0.10285714285714286,0.2342857142857143,14.831428571428571,0.09701492537313433,0.005714285714285714,0.020134818866701973,0.11996320083144334,6.373134328358209,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08208955223880597,0,0.18722282662791104,0.27424244892050975,6.52885536142754,0.9042822519752812,0.0,0.9722222222222222,0.6,0.4,0.503026059897648,0.25302605989764804
164,0.9629516983078903,0.4940319114306463,0.9241651977943777,0.49311555396434975,0.24869350175742913,0.5010025837466401,0.7238805970149254,0.40843325052423235,0.3903973753649815,0.11194029850746269,0.5542857142857143,0.3824027065570951,0.3759879616684417,0.08857142857142856,0.07714285714285714,0.10857142857142857,0.2342857142857143,14.871428571428572,0.09328358208955224,0.0,0.020179469650722322,0.11991529528097115,6.373134328358209,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07835820895522388,0,0.18779957320548582,0.27518241540031413,6.50684968277042,0.8964861774235826,0.0,0.9473684210526315,0.6,0.4,0.5029352781007186,0.2529352781007186
165,0.9629526801485633,0.4948324844061553,0.9238938913857937,0.4936327570748324,0.24869350175742913,0.5010865817266134,0.7265917602996255,0.40814661649957495,0.3898218275011349,0.11235955056179775,0.5542857142857143,0.3824027065570951,0.3759879616684417,0.08857142857142856,0.09428571428571429,0.11142857142857143,0.23714285714285716,14.934285714285714,0.09363295880149813,0.002857142857142857,0.020211170695837766,0.1198688268970131,6.352059925093633,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07865168539325842,0,0.1874595781930298,0.2738065033233126,6.488141260543583,0.8785564538751109,0.0,1.0,0.6,0.4,0.5028472197576971,0.25284721975769703
166,0.9640485797532098,0.49422216062656943,0.9247299062270524,0.49348266711981265,0.24869350175742913,0.501267701577298,0.704119850187266,0.40829642923365733,0.3899341870516967,0.11235955056179775,0.5371428571428571,0.38251699227138075,0.37607367595415603,0.08857142857142856,0.09428571428571429,0.11142857142857143,0.23714285714285716,15.008571428571429,0.0898876404494382,0.0,0.020250651211157725,0.1198237525645738,6.352059925093633,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07865168539325842,0,0.18786499458777892,0.27243747080669606,6.469807006761282,0.9628649467946457,0.0,0.9487179487179487,0.6,0.4,0.5027618031649661,0.2527618031649661
167,0.9644207064435208,0.4948922187221965,0.9250137857308041,0.4935586831052622,0.24869350175742913,0.5014310793278048,0.7378277153558053,0.40829642923365733,0.3899341870516967,0.11235955056179775,0.5628571428571428,0.38251699227138075,0.37607367595415603,0.08857142857142856,0.07714285714285714,0.07714285714285714,0.23714285714285716,15.077142857142857,0.09363295880149813,0.0,0.02028071408705247,0.11978003046210772,6.352059925093633,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07865168539325842,0,0.18732538390055434,0.2710752834526626,6.417553723768914,0.9436076478587527,0.0,1.0,0.6,0.4,0.5026789490700171,0.25267894907001714
168,0.9653358331362604,0.4949499274023176,0.9257118966649798,0.4932433393959356,0.24869350175742913,0.5016070244227181,0.7528089887640449,0.40829642923365733,0.3899341870516967,0.11235955056179775,0.5742857142857143,0.38251699227138075,0.37607367595415603,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.23714285714285716,15.122857142857143,0.09363295880149813,0.0,0.020309962733848306,0.11973762002271562,6.352059925093633,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07865168539325842,0,0.18704433126319442,0.2697199070353992,6.372059792150678,0.9247354949015777,0.0,1.0,0.6,0.4,0.5025985805979166,0.2525985805979166
169,0.9654331228219755,0.49447417276712585,0.9257861147966537,0.49289992721245623,0.24869350175742913,0.5017376678169302,0.6779026217228464,0.40829642923365733,0.3899341870516967,0.11235955056179775,0.5171428571428571,0.38251699227138075,0.37607367595415603,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.23714285714285716,15.2,0.09363295880149813,0.0,0.02033841657639175,0.11969648189650525,6.352059925093633,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07865168539325842,0,0.18673682460687846,0.26837130750022226,6.35033288202195,0.9062407850035461,0.0,1.0,0.6,0.4,0.5025206231799791,0.25252062317997914
170,0.9635777858628961,0.49431541305148086,0.9243707577450131,0.4927684057068178,0.24869350175742913,0.5018058291830462,0.7116104868913857,0.40829642923365733,0.3899341870516967,0.11235955056179775,0.5428571428571428,0.38251699227138075,0.37607367595415603,0.08857142857142856,0.09428571428571429,0.11428571428571428,0.23714285714285716,15.277142857142858,0.09737827715355805,0.0,0.020366094736940295,0.11965657791408123,6.352059925093633,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07865168539325842,0,0.1867457119124155,0.2670294509627211,6.337611938667225,0.8881159693034751,0.0,0.975,0.6,0.4,0.5024450044845797,0.25244500448457974
171,0.9646348841257205,0.4955593679949628,0.9248704374688104,0.49381090102655434,0.24869350175742913,0.5018776198072665,0.6766917293233082,0.40908878378676616,0.3904231696502255,0.11278195488721804,0.5142857142857142,0.3825741351285236,0.37611653309701315,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.24,15.371428571428572,0.09774436090225563,0.002857142857142857,0.020423487930660532,0.1196178710511299,6.285714285714286,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07894736842105263,0,0.1870972690671391,0.26569430370790753,6.293716842751023,0.8912719343407431,0.0,0.9310344827586207,0.6,0.4,0.5023716543500424,0.2523716543500424
172,0.9640108415365776,0.49570258307670484,0.9243961651010617,0.4946312477388678,0.24869350175742913,0.501927973738683,0.7255639097744361,0.40908878378676616,0.3904231696502255,0.11278195488721804,0.5514285714285714,0.3825741351285236,0.37611653309701315,0.08857142857142856,0.08,0.09142857142857143,0.24,15.454285714285714,0.09398496240601503,0.0,0.02046796964109212,0.11958032539406706,6.285714285714286,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07894736842105263,0,0.18676092557894627,0.264365832189368,6.259271077324574,0.8734464956539283,0.0,1.0,0.6,0.4,0.5023005047195411,0.2523005047195411
173,0.9647671112160955,0.49642900419766844,0.9247563896175133,0.49542444864945967,0.24869350175742913,0.5020000855474954,0.7132075471698113,0.4092627117922751,0.3900560441812308,0.11320754716981132,0.54,0.3827455636999522,0.3762451045255846,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.24285714285714285,15.528571428571428,0.09433962264150944,0.002857142857142857,0.020500324247091736,0.11954390610671621,6.271698113207547,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07924528301886792,0,0.18716940737962298,0.2630440030284211,6.225514227206654,0.8731506751208153,0.0,0.9375,0.6,0.4,0.5022314895779548,0.2522314895779548
174,0.9644280130156154,0.49641500214158446,0.9244461703806534,0.4953504951027836,0.24869350175742913,0.5021664752271487,0.7083333333333334,0.4101674530258393,0.39044653677395336,0.11363636363636363,0.5342857142857143,0.3828027065570951,0.3762879616684417,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.24571428571428572,15.594285714285714,0.0946969696969697,0.002857142857142857,0.020590843360579987,0.11950857939798583,6.136363636363637,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07954545454545454,0,0.18726127534272488,0.279607548827803,6.203861085519663,0.9450728000000008,0.0,0.9722222222222222,0.6,0.4,0.5021645448906162,0.2521645448906162
175,0.9627979398595673,0.4968226825257107,0.9232166294858054,0.4961944801539291,0.24869350175742913,0.5022329103675999,0.6742424242424242,0.4101674530258393,0.39044653677395336,0.11363636363636363,0.5085714285714286,0.3828027065570951,0.3762879616684417,0.08857142857142856,0.08857142857142856,0.11142857142857143,0.24571428571428572,15.665714285714285,0.0946969696969697,0.0,0.020631510129923387,0.11947431249051735,6.136363636363637,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07954545454545454,0,0.18695240039101121,0.278209511083664,6.191212435237841,0.9261713440000008,0.0,1.0,0.6,0.4,0.5020996085438977,0.25209960854389774
176,0.9626772733984398,0.49640028811085557,0.9226797430390414,0.49586937455134295,0.24869350175742913,0.5021693663652392,0.7110266159695817,0.4104112768739256,0.39136292553064017,0.11406844106463879,0.5342857142857143,0.3828027065570951,0.3762879616684417,0.08857142857142856,0.07142857142857142,0.09142857142857143,0.24857142857142858,15.728571428571428,0.08745247148288973,0.002857142857142857,0.020692443901633408,0.11944107359027296,6.06083650190114,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07984790874524715,0,0.18687463838905616,0.2768184635282457,6.158816757961656,0.9076479171200007,0.0,0.96875,0.6,0.4,0.5020366202875808,0.2520366202875808
177,0.9626330200843201,0.4962497875738419,0.9226464898344316,0.4954723247565773,0.24869350175742913,0.5020664555191021,0.7034220532319392,0.4104112768739256,0.39136292553064017,0.11406844106463879,0.5285714285714286,0.3828027065570951,0.3762879616684417,0.08857142857142856,0.07428571428571429,0.09142857142857143,0.24857142857142858,15.777142857142858,0.08745247148288973,0.0,0.020724591047762128,0.1194088318570359,6.06083650190114,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07984790874524715,0,0.18656783733996804,0.27543437121060443,6.127068994230993,0.8894949587776007,0.0,1.0,0.6,0.4,0.5019755216789533,0.2519755216789534
178,0.9616953532035947,0.49556531839948115,0.9219419001497721,0.4949822495956672,0.24869350175742913,0.5018857239233246,0.7072243346007605,0.410487322501302,0.39141995975117255,0.11406844106463879,0.5314285714285715,0.38285984941423795,0.3763308188112988,0.08857142857142856,0.08285714285714285,0.1,0.24857142857142858,15.851428571428572,0.09125475285171103,0.0,0.020747128694131013,0.11937755737579589,6.06083650190114,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07984790874524715,0,0.1866059981532682,0.2740571993545514,6.104527614346373,0.8717050596020486,0.0,0.9714285714285714,0.6,0.4,0.5019162560285848,0.25191625602858475
179,0.9653843426305732,0.4957795005761825,0.9227960249906292,0.4954577832106554,0.24869350175742913,0.5016769728695498,0.6984732824427481,0.4101947152258349,0.392431197811882,0.11450381679389313,0.5228571428571429,0.3829741351285236,0.3764165330970131,0.08857142857142856,0.08571428571428572,0.10857142857142857,0.25142857142857145,15.905714285714286,0.0916030534351145,0.002857142857142857,0.020884802514045092,0.1193472211289932,5.793893129770993,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08015267175572519,0,0.1871011110196447,0.31924139102212756,6.091008490630873,0.9241644629860661,0.0,0.9473684210526315,0.6,0.4,0.5018587683477272,0.25185876834772725
180,0.9640611635085254,0.49594263983469694,0.9218055309049822,0.49533849720934453,0.24869350175742913,0.5016296320740388,0.7099236641221374,0.41034738698156004,0.3925457016286759,0.11450381679389313,0.5314285714285715,0.38308842084280936,0.37650224738272736,0.08857142857142856,0.08,0.08857142857142856,0.25142857142857145,15.968571428571428,0.0916030534351145,0.0,0.020916153352940316,0.11931779496959448,5.793893129770993,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08015267175572519,0,0.18705103403597506,0.3176451840670169,6.057759749389685,0.9807961028663663,0.0,0.967741935483871,0.6,0.4,0.5018030052972954,0.2518030052972954
181,0.9651776685754997,0.4968009239946573,0.922738878581185,0.4951925252621821,0.24869350175742913,0.5015364186378989,0.7461538461538462,0.4125709330469805,0.3934262712407638,0.11538461538461539,0.5542857142857143,0.3831455636999522,0.3765451045255845,0.08857142857142856,0.08571428571428572,0.1,0.2571428571428571,16.025714285714287,0.08846153846153847,0.005714285714285714,0.020939379205550532,0.11928925159497775,5.746153846153846,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08076923076923077,0,0.1871153502943666,0.31605695814668183,6.036604554401893,0.961180180809039,0.0,0.9714285714285714,0.6,0.4,0.5017489151383765,0.25174891513837655
182,0.9653365613963583,0.49780212475778196,0.9228569132481084,0.49623124926027845,0.24869350175742913,0.5014472899794873,0.7269230769230769,0.4125709330469805,0.3934262712407638,0.11538461538461539,0.54,0.3831455636999522,0.3765451045255845,0.08857142857142856,0.07428571428571429,0.09428571428571429,0.2571428571428571,16.08,0.08461538461538462,0.0,0.02098866012464336,0.11926156452159954,5.746153846153846,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08076923076923077,0,0.1870083449714662,0.3144766733559484,6.010158177599569,0.9419565771928582,0.0,0.9696969696969697,0.6,0.4,0.5016964476842253,0.2516964476842252
183,0.9653007916055482,0.49752920989422006,0.9228303414035068,0.4958209313659934,0.24869350175742913,0.5015239269594195,0.7192307692307692,0.4125709330469805,0.3934262712407638,0.11538461538461539,0.5342857142857143,0.3831455636999522,0.3765451045255845,0.08857142857142856,0.06857142857142857,0.08,0.2571428571428571,16.122857142857143,0.08846153846153847,0.0,0.021008511878329673,0.11923470806042266,5.746153846153846,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08076923076923077,0,0.18663340487044064,0.3129042899891687,5.969955014047575,0.923117445649001,0.0,1.0,0.6,0.4,0.5016455542536985,0.2516455542536985
184,0.9676152059364517,0.49823713911036077,0.9245496206207494,0.49599734477613605,0.24869350175742913,0.5016593563293017,0.7461538461538462,0.4125709330469805,0.3934262712407638,0.11538461538461539,0.5542857142857143,0.3831455636999522,0.3765451045255845,0.08857142857142856,0.08,0.09142857142857143,0.2571428571428571,16.16857142857143,0.08846153846153847,0.0,0.02102780299460151,0.11920865729308108,5.746153846153846,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08076923076923077,0,0.18624238141751703,0.31133976853922285,5.9419844851951975,0.904655096736021,0.0,1.0,0.6,0.4,0.5015961876260875,0.25159618762608754
185,0.9676757085208344,0.49889253470655714,0.9235546801757955,0.496621409571247,0.24869350175742913,0.5017318128289607,0.7065637065637066,0.41199785998079297,0.3941020726851544,0.11583011583011583,0.5228571428571429,0.38320270655709504,0.37658796166844166,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.26,16.205714285714286,0.08494208494208494,0.002857142857142857,0.02106547723596766,0.11918338804875982,5.675675675675675,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08108108108108109,0,0.18645146945696509,0.3097830696965267,5.926001938348436,0.8941267478933047,0.0,0.9722222222222222,0.6,0.4,0.5015483019973049,0.25154830199730494
