t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
150,0.9828884252471325,0.4820083548903664,0.9239019747654102,0.48594195474663043,0.23903325573756998,0.4761881462218326,0.861904761904762,0.41966050722454856,0.4269077812922828,0.12857142857142856,0.5171428571428571,0.3853899713586574,0.3934249127966051,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.4,5.497142857142857,0.0,0.0,0.21286656163177503,0.10422024163266518,3.8095238095238093,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08095238095238096,0,0.13981546501350825,0.15804701160361354,1.6910720383678783,0.6416114950843319,0.0,1.0,0.5112404832653303,0.2612404832653303
151,0.9832222052276706,0.48239629841641885,0.924102242753733,0.48638908755619775,0.23903325573756998,0.47563368668401235,0.8714285714285714,0.420041459605501,0.4271934955779971,0.12857142857142856,0.5228571428571429,0.38561854278722885,0.3935963413680336,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4,5.502857142857143,0.0,0.0,0.21344776099858684,0.10405163438368518,3.8095238095238093,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08095238095238096,0,0.14019997334926204,0.19198981435924375,1.6715363118862354,0.6617579942407186,0.0,0.6,0.5109032687673704,0.26090326876737036
152,0.9831247463814006,0.4819344663917169,0.9240437674459712,0.4863135158118275,0.23903325573756998,0.4751530880384734,0.8571428571428571,0.420041459605501,0.4271934955779971,0.12857142857142856,0.5142857142857142,0.38561854278722885,0.3935963413680336,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4,5.488571428571428,0.0,0.0,0.21401246334882487,0.10388808535217463,3.8095238095238093,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08095238095238096,0,0.1398384276436044,0.19102986528744753,1.6495341570770818,0.6485228343559042,0.0,1.0,0.5105761707043492,0.26057617070434924
153,0.9845722706068915,0.48201887500169216,0.9249122819812657,0.4868692511206273,0.23903325573756998,0.4747766817094053,0.8714285714285714,0.42013669770073897,0.4272649241494257,0.12857142857142856,0.5228571428571429,0.3856756856443717,0.39363919851089074,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4,5.494285714285715,0.0,0.0,0.21456110673591147,0.10372944279160935,3.8095238095238093,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08095238095238096,0,0.14002181834111851,0.2094029098617152,1.6336863310783973,0.7081388994832775,0.0,0.8333333333333334,0.5102588855832187,0.2602588855832188
154,0.9849805490254503,0.482112030319805,0.9251572490324012,0.4868899405638598,0.23903325573756998,0.47443346547067544,0.8333333333333334,0.42013669770073897,0.4272649241494257,0.12857142857142856,0.5,0.3856756856443717,0.39363919851089074,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4,5.505714285714285,0.0,0.0,0.21509411954109214,0.10357555950786111,3.8095238095238093,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08095238095238096,0,0.1394928521065558,0.2083558953124066,1.612441175885401,0.6939761214936119,0.0,1.0,0.5099511190157222,0.2599511190157222
155,0.9829013384908949,0.4802285752842568,0.9239097227116677,0.48548115469238934,0.23903325573756998,0.4742016691347666,0.8809523809523809,0.42013669770073897,0.4272649241494257,0.12857142857142856,0.5285714285714286,0.3856756856443717,0.39363919851089074,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.4,5.514285714285714,0.0,0.0,0.2156119205501774,0.10342629272262527,3.8095238095238093,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08095238095238096,0,0.13907996212816584,0.20731411583584458,1.59733520951055,0.6800965990637396,0.0,1.0,0.5096525854452506,0.25965258544525055
156,0.9841053932599507,0.47937624323456307,0.9246321555731012,0.48450181103368306,0.23903325573756998,0.4737813864170506,0.8333333333333334,0.42013669770073897,0.4272649241494257,0.12857142857142856,0.5,0.3856756856443717,0.39363919851089074,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4,5.537142857142857,0.0,0.0,0.21611491904119387,0.1032815039409465,3.8095238095238093,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08095238095238096,0,0.13880916147504227,0.20627754525666536,1.5825313624631963,0.6664946670824649,0.0,1.0,0.509363007881893,0.25936300788189304
157,0.983390612997812,0.47905792160930505,0.924203287415818,0.48472249353155267,0.23903325573756998,0.47332873534037634,0.861904761904762,0.42013669770073897,0.4272649241494257,0.12857142857142856,0.5171428571428571,0.3856756856443717,0.39363919851089074,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.4,5.545714285714285,0.0,0.0,0.21660351488180038,0.10314105882271811,3.8095238095238093,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08095238095238096,0,0.13825768709623848,0.20524615753038203,1.5651664494996462,0.6531647737408155,0.0,1.0,0.5090821176454362,0.25908211764543626
158,0.983604567294073,0.47865286578044947,0.9243316599935747,0.48442549953527164,0.23903325573756998,0.4730022398983029,0.8952380952380953,0.42013669770073897,0.4272649241494257,0.12857142857142856,0.5371428571428571,0.3856756856443717,0.39363919851089074,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4,5.537142857142857,0.0,0.0,0.21707809863540697,0.10300482705803658,3.8095238095238093,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08095238095238096,0,0.13796412078577516,0.20421992674273012,1.5481488347953678,0.6401014782659992,0.0,1.0,0.5088096541160732,0.25880965411607315
159,0.9837806876498936,0.47833086387247203,0.9244373322070669,0.4844582436822635,0.23903325573756998,0.4726076171490979,0.8142857142857143,0.42013669770073897,0.4272649241494257,0.12857142857142856,0.48857142857142855,0.3856756856443717,0.39363919851089074,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.4,5.545714285714285,0.0,0.0,0.2175390516750163,0.1028726822462955,3.8095238095238093,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08095238095238096,0,0.13775773659257842,0.2031988271090165,1.542900143813746,0.6272994487006792,0.0,1.0,0.5085453644925909,0.25854536449259097
160,0.9840911230999181,0.4791260086418206,0.9246235934770818,0.4850546717307496,0.23903325573756998,0.4721014049649791,0.8285714285714286,0.42013669770073897,0.4272649241494257,0.12857142857142856,0.49714285714285716,0.3856756856443717,0.39363919851089074,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4,5.554285714285714,0.0,0.0,0.2179867463038774,0.10274450177890661,3.8095238095238093,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08095238095238096,0,0.13712609076675839,0.2021828329734714,1.5177564266517567,0.6147534597266655,0.0,1.0,0.5082890035578133,0.25828900355781326
161,0.9839718123618686,0.4789086490314649,0.924552007034252,0.4850067622815381,0.23903325573756998,0.47165133320596325,0.8285714285714286,0.42013669770073897,0.4272649241494257,0.12857142857142856,0.49714285714285716,0.3856756856443717,0.39363919851089074,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4,5.554285714285714,0.009523809523809525,0.0,0.21842154588211388,0.10262016672553938,3.8095238095238093,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08095238095238096,0,0.13672531817006744,0.20117191880860402,1.5016870124044361,0.6024583905321322,0.0,1.0,0.5080403334510788,0.25804033345107885
162,0.9828513405642416,0.47780109728026415,0.923879723955676,0.48433190150307087,0.23903325573756998,0.4711803790894751,0.8571428571428571,0.42032717389121516,0.4274077812922828,0.12857142857142856,0.5142857142857142,0.38578997135865734,0.39372491279660504,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.4,5.571428571428571,0.004761904761904762,0.0,0.21884380495854985,0.10249956172377318,3.8095238095238093,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08095238095238096,0,0.1366126922935028,0.21008285592272913,1.4859389864420616,0.6531572875673187,0.0,0.8,0.5077991234475465,0.25779912344754646
163,0.9834908279467991,0.47747704222451315,0.9242634163852104,0.4841754640344956,0.23903325573756998,0.4707486982570055,0.861904761904762,0.42032717389121516,0.4274077812922828,0.12857142857142856,0.5171428571428571,0.38578997135865734,0.39372491279660504,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4,5.574285714285714,0.009523809523809525,0.0,0.21925386940701885,0.10238257487206,3.8095238095238093,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08095238095238096,0,0.1364123538106246,0.2090324416431155,1.4733630638560775,0.6400941418159724,0.0,1.0,0.50756514974412,0.2575651497441201
164,0.9831837530018606,0.47643341297478586,0.924079171418247,0.4829711501512335,0.23903325573756998,0.4704509844637135,0.8428571428571429,0.4204224119864533,0.4274792098637114,0.12857142857142856,0.5057142857142857,0.3858471142158002,0.3937677699394622,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4,5.565714285714286,0.004761904761904762,0.0,0.2196520765664973,0.10226909762589821,3.8095238095238093,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08095238095238096,0,0.1363015777558572,0.20798727943489992,1.4581815168646701,0.6717793511976503,0.0,0.8,0.5073381952517965,0.25733819525179646
165,0.9815357260816994,0.47680555749478787,0.9230903552661505,0.4834605196414306,0.23903325573756998,0.47003971420668084,0.8476190476190476,0.42061288817692943,0.4276220670065685,0.12857142857142856,0.5085714285714286,0.38596139993008594,0.3938534842251765,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4,5.6085714285714285,0.009523809523809525,0.0,0.22003875538445397,0.10215902469712128,3.8095238095238093,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08095238095238096,0,0.1361913555813636,0.2069473430377254,1.443303600813091,0.6993495518955073,0.0,0.8,0.5071180493942425,0.2571180493942426
166,0.9808701605246919,0.4760244548600477,0.922691015931946,0.4827826050743237,0.23903325573756998,0.46973854879462856,0.8809523809523809,0.42061288817692943,0.4276220670065685,0.12857142857142856,0.5285714285714286,0.38596139993008594,0.3938534842251765,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4,5.588571428571429,0.0,0.0,0.2204142265628595,0.10205225395620765,3.8095238095238093,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08095238095238096,0,0.13582283521418892,0.2059126063225368,1.4287232430825436,0.6853625608575971,0.0,1.0,0.5069045079124153,0.2569045079124153
167,0.9796205590527208,0.4758093010208956,0.9219412550487635,0.4826605878230107,0.23903325573756998,0.4694307434822925,0.8,0.42061288817692943,0.4276220670065685,0.12857142857142856,0.48,0.38596139993008594,0.3938534842251765,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4,5.577142857142857,0.009523809523809525,0.0,0.22077880270634104,0.10194868633752141,3.8095238095238093,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08095238095238096,0,0.13537072816313583,0.2048830432909241,1.4115773496494641,0.6716553096404452,0.0,1.0,0.5066973726750429,0.25669737267504283
168,0.9802272927469685,0.47630230810603097,0.9220369565574538,0.48348971038790484,0.23903325573756998,0.46915776584831953,0.8325358851674641,0.4194734651237331,0.4287895721587244,0.1291866028708134,0.49714285714285716,0.38596139993008594,0.3938534842251765,0.07714285714285714,0.02,0.022857142857142857,0.40285714285714286,5.617142857142857,0.004784688995215311,0.002857142857142857,0.22143505794066912,0.10184822574739581,3.7416267942583734,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08133971291866028,0,0.1352300840567234,0.20385862807446947,1.4062029455136176,0.6582222034476362,0.0,1.0,0.5064964514947916,0.25649645149479156
169,0.9811806835048086,0.4755812875899376,0.9223746052376207,0.48261288623748994,0.23903325573756998,0.4690859482886472,0.8221153846153846,0.42048692223123285,0.428766738910315,0.12980769230769232,0.48857142857142855,0.38596139993008594,0.3938534842251765,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4057142857142857,5.582857142857143,0.004807692307692308,0.002857142857142857,0.22213339244178623,0.10175077897497388,3.701923076923077,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08173076923076923,0,0.1345825050650112,0.20283933493409712,1.380936029460488,0.6450577593786835,0.0,1.0,0.5063015579499478,0.2563015579499478
170,0.9819737853605102,0.4752781758339507,0.9228459343404378,0.48251724785241085,0.23903325573756998,0.4689716401272951,0.8701923076923077,0.42067922992354057,0.4289109696795458,0.12980769230769232,0.5171428571428571,0.38607568564437167,0.39393919851089076,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4057142857142857,5.588571428571429,0.0,0.0,0.222530655202629,0.10165625560572471,3.701923076923077,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08173076923076923,0,0.13464946676836462,0.2018251382594266,1.3647458802998498,0.6704028532954253,0.0,0.75,0.5061125112114494,0.2561125112114494
171,0.9808042800353239,0.47473737385343723,0.9221509140328986,0.48165239408167543,0.23903325573756998,0.46890779661027393,0.8846153846153846,0.42067922992354057,0.4289109696795458,0.12980769230769232,0.5257142857142857,0.38607568564437167,0.39393919851089076,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4057142857142857,5.588571428571429,0.0,0.0,0.22285530154779482,0.10156456793755296,3.701923076923077,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08173076923076923,0,0.13406150586309423,0.20081601256812948,1.3431652484081382,0.6569947962295167,0.0,1.0,0.5059291358751059,0.2559291358751059
172,0.9801412808695437,0.475122951856163,0.921756903100092,0.4817527336904131,0.23903325573756998,0.46870830572682926,0.8317307692307693,0.42067922992354057,0.4289109696795458,0.12980769230769232,0.4942857142857143,0.38607568564437167,0.39393919851089076,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4057142857142857,5.585714285714285,0.0,0.0,0.2231704787696073,0.10147563089942634,3.701923076923077,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08173076923076923,0,0.13392880108042143,0.19981193250528884,1.3334448005828328,0.6438549003049263,0.0,1.0,0.5057512617988528,0.2557512617988527
173,0.9818625079426583,0.474382567544147,0.9227798037606859,0.4803292787200756,0.23903325573756998,0.4684141858462979,0.8413461538461539,0.42067922992354057,0.4289109696795458,0.12980769230769232,0.5,0.38607568564437167,0.39393919851089076,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.4057142857142857,5.602857142857143,0.0,0.0,0.22347645472085215,0.10138936197244354,3.701923076923077,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08173076923076923,0,0.13359973705718006,0.1988128728427624,1.323918761714033,0.6309778022988278,0.0,1.0,0.5055787239448871,0.2555787239448871
174,0.983245523175542,0.474089652753869,0.923601709956228,0.48005022205497605,0.23903325573756998,0.46810485310444333,0.8846153846153846,0.42067922992354057,0.4289109696795458,0.12980769230769232,0.5257142857142857,0.38607568564437167,0.39393919851089076,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4057142857142857,5.597142857142857,0.0,0.0,0.22377349019820397,0.10130568111327022,3.701923076923077,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08173076923076923,0,0.13315818117557263,0.19781880847854857,1.306011815051181,0.6183582462528513,0.0,1.0,0.5054113622265405,0.25541136222654054
175,0.9829373716388778,0.4741743611582639,0.9234185799001534,0.4801988644231041,0.23903325573756998,0.4679150062721128,0.7884615384615384,0.42067922992354057,0.4289109696795458,0.12980769230769232,0.4685714285714286,0.38607568564437167,0.39393919851089076,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4057142857142857,5.617142857142857,0.004807692307692308,0.0,0.22406183909430338,0.10122451067987215,3.701923076923077,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08173076923076923,0,0.13260653312683762,0.19682971443615582,1.2941772930358717,0.6059910813277942,0.0,1.0,0.5052490213597443,0.2552490213597443
176,0.9795431186931072,0.4752297121305667,0.9214014238638097,0.48088312683925616,0.23903325573756998,0.4677156385999561,0.8317307692307693,0.42067922992354057,0.4289109696795458,0.12980769230769232,0.4942857142857143,0.38607568564437167,0.39393919851089076,0.07714285714285714,0.02,0.02,0.4057142857142857,5.614285714285714,0.0,0.0,0.2243417485489328,0.10114577535947598,3.701923076923077,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08173076923076923,0,0.13256583234791522,0.19584556586397506,1.2882937471751543,0.5938712597012383,0.0,1.0,0.505091550718952,0.25509155071895195
