t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
147,0.975233438514489,0.5062413041824304,0.969272190318157,0.5060111814474858,0.26040296497001675,0.5062653538942137,0.7846153846153846,0.3811121284107026,0.39001106506265676,0.08923076923076922,0.7285714285714285,0.37566379988832926,0.38739440896226895,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.07142857142857142,5.514285714285714,0.06461538461538462,0.0,0.022017962590014345,0.13456601082529154,9.101538461538462,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08,0,0.17554068969326847,0.14360068071861457,5.0396290394079735,0.7385691026454037,0.0,1.0,0.0,0.3,0.2,0.50492640113834,0.2549264011383399
148,0.9751458588587795,0.5063841014350823,0.969190866352141,0.5061793171412535,0.26040296497001675,0.5064323964710067,0.8307692307692308,0.38129674379531797,0.3901495266011183,0.08923076923076922,0.7714285714285715,0.37583522845975786,0.3875229803908404,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.07142857142857142,5.594285714285714,0.06461538461538462,0.0,0.02207145522995273,0.13448802097500387,9.101538461538462,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08,0,0.1763762733876593,0.15585279653245165,5.073122172905528,0.7245090244521616,0.0,0.9574468085106383,0.0,0.3,0.2,0.5047786091041897,0.2547786091041897
149,0.9750671712513437,0.5068901593572609,0.9684894989722118,0.506751778321271,0.26040296497001675,0.5065306208822362,0.8302469135802469,0.3814387070515552,0.390933919001884,0.08950617283950617,0.7685714285714286,0.37583522845975786,0.3875229803908404,0.08285714285714285,0.08,0.09714285714285714,0.07428571428571429,5.6571428571428575,0.06481481481481481,0.002857142857142857,0.022136844569743675,0.1344123708202249,9.080246913580247,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08024691358024691,0,0.1760656777350067,0.1550735325497894,5.068802586590275,0.7100188439631183,0.0,1.0,0.0,0.3,0.2,0.5046352508310641,0.25463525083106403
150,0.9757412109275874,0.5076185743994822,0.969113467129649,0.5073560781020722,0.26040296497001675,0.5065644332548015,0.808641975308642,0.3814387070515552,0.390933919001884,0.08950617283950617,0.7485714285714286,0.37583522845975786,0.3875229803908404,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.07428571428571429,5.6971428571428575,0.06481481481481481,0.0,0.022191112136571926,0.13433899017008927,9.080246913580247,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08024691358024691,0,0.17595592077490307,0.15429816488704046,5.081712249144184,0.695818467083856,0.0,1.0,0.0,0.3,0.2,0.5044961933061322,0.2544961933061321
151,0.9764448452875056,0.505714931934434,0.9697648315085449,0.5054185173680951,0.26040296497001675,0.5066085477903669,0.8672839506172839,0.3814387070515552,0.390933919001884,0.08950617283950617,0.8028571428571428,0.37583522845975786,0.3875229803908404,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.07428571428571429,5.76,0.06481481481481481,0.0,0.022240808489224356,0.1342678109394577,9.080246913580247,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08024691358024691,0,0.17593228474245715,0.15352667406260526,5.1172208613041565,0.6819020977421788,0.0,1.0,0.0,0.3,0.2,0.5043613075069482,0.25436130750694813
152,0.9767875026394417,0.5055204087715737,0.9700820343143368,0.505216069318058,0.26040296497001675,0.5065217176869419,0.7962962962962963,0.3814387070515552,0.390933919001884,0.08950617283950617,0.7371428571428571,0.37583522845975786,0.3875229803908404,0.08285714285714285,0.12285714285714286,0.13428571428571429,0.07428571428571429,5.84,0.06790123456790123,0.0,0.0222892571638398,0.1341987670857451,9.080246913580247,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08024691358024691,0,0.17576662331874485,0.15275904069229224,5.149162158363788,0.6682640557873353,0.0,1.0,0.0,0.3,0.2,0.5042304682817397,0.25423046828173973
153,0.9764117290202944,0.5059870862079938,0.969734175306898,0.5057403739230959,0.26040296497001675,0.5065302302767645,0.8055555555555556,0.3814387070515552,0.390933919001884,0.08950617283950617,0.7457142857142857,0.37583522845975786,0.3875229803908404,0.08285714285714285,0.08571428571428572,0.08571428571428572,0.07428571428571429,5.908571428571428,0.07098765432098765,0.0,0.0223364820659486,0.13413179454764385,9.080246913580247,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08024691358024691,0,0.175458933059294,0.15199524548883075,5.131893200910798,0.6548987746715885,0.0,1.0,0.0,0.3,0.2,0.5041035542332876,0.2541035542332875
154,0.9770678980543844,0.5060883078989455,0.9703416003555982,0.5058525170902874,0.26040296497001675,0.5065949630443957,0.8209876543209876,0.3815621638416787,0.3910265115944766,0.08950617283950617,0.76,0.37594951417404365,0.3876086946765547,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.07428571428571429,5.977142857142857,0.07098765432098765,0.0,0.022382507110299186,0.13406683118568563,9.080246913580247,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08024691358024691,0,0.17583749625114037,0.20353391570023152,5.143541051178295,0.6506274055806933,0.0,0.975,0.0,0.3,0.2,0.5039804476062889,0.2539804476062889
155,0.9771138310923154,0.5060901268110165,0.970372422832576,0.5056976139239413,0.26040296497001675,0.5066944430231681,0.7801857585139319,0.3809547525595254,0.3914691994099916,0.08978328173374613,0.72,0.3761209427454722,0.38773726610512604,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.07714285714285714,6.0285714285714285,0.07120743034055728,0.002857142857142857,0.022433463392747044,0.13400381672458614,9.046439628482972,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0804953560371517,0,0.1765290237698847,0.21401117126510225,5.146384515869015,0.7292767872470797,0.0,0.9459459459459459,0.0,0.3,0.2,0.5038610341781002,0.25386103417810024
156,0.9758689455355537,0.5065031200112956,0.9692235713044787,0.5059966382632604,0.26040296497001675,0.5066903381243951,0.7925696594427245,0.3809547525595254,0.3914691994099916,0.08978328173374613,0.7314285714285714,0.3761209427454722,0.38773726610512604,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.07714285714285714,6.094285714285714,0.07120743034055728,0.0,0.022493964896701937,0.1339426926973197,9.046439628482972,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0804953560371517,0,0.17630266579389237,0.21294111540877672,5.15774253983735,0.7146912515021381,0.0,1.0,0.0,0.3,0.2,0.5037452031527572,0.2537452031527572
157,0.9758961870554844,0.5067034396350376,0.9692487113357291,0.5063564631551766,0.26040296497001675,0.506852018791325,0.7801857585139319,0.38107859156881324,0.3915620786669575,0.08978328173374613,0.72,0.37623522845975793,0.3878229803908404,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.07714285714285714,6.171428571428572,0.07120743034055728,0.0,0.022536631774300396,0.13388340239087124,9.046439628482972,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0804953560371517,0,0.1766770110363515,0.21187640983173284,5.19173054618346,0.7238269185976333,0.0,0.9791666666666666,0.0,0.3,0.2,0.5036328470581745,0.2536328470581745
158,0.9763808109297686,0.5068423775115433,0.9690514200346806,0.5066870925701151,0.26040296497001675,0.5069024563956461,0.8043478260869565,0.38120808500636033,0.3908893235229699,0.09006211180124224,0.74,0.3764637998883294,0.387994408962269,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.08,6.285714285714286,0.06832298136645963,0.002857142857142857,0.022651889390044276,0.13382589079361623,8.813664596273291,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08074534161490683,0,0.17742148383831258,0.21878932643425392,5.216467363831218,0.7203543966566525,0.0,0.9555555555555556,0.0,0.3,0.2,0.5035238616464293,0.25352386164642926
159,0.9767311806306874,0.5066488327618042,0.9693737601595259,0.5063148115053546,0.26040296497001675,0.5069070487398714,0.8260869565217391,0.38120808500636033,0.3908893235229699,0.09006211180124224,0.76,0.3764637998883294,0.387994408962269,0.08285714285714285,0.10285714285714286,0.12,0.08,6.345714285714286,0.07142857142857142,0.0,0.022724400984923745,0.1337701045442788,8.813664596273291,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08074534161490683,0,0.1771912335619782,0.21769537980208264,5.232138016554595,0.7059473087235194,0.0,1.0,0.0,0.3,0.2,0.5034181457970364,0.25341814579703636
160,0.9767312584715461,0.5063982940808222,0.9693738317731159,0.5063421919322258,0.26040296497001675,0.5067609088282706,0.7919254658385093,0.38120808500636033,0.3908893235229699,0.09006211180124224,0.7285714285714285,0.3764637998883294,0.387994408962269,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.08,6.42,0.07142857142857142,0.0,0.022764246512388717,0.1337159918824216,8.813664596273291,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08074534161490683,0,0.1771597201978468,0.21660690290307225,5.230352399080646,0.6918283625490491,0.0,1.0,0.0,0.3,0.2,0.5033156014231253,0.2533156014231253
161,0.9769113128574572,0.5066307286231427,0.969400064060421,0.5068469135693207,0.26040296497001675,0.5064903769670068,0.778816199376947,0.3816854786092503,0.391807289112759,0.09034267912772585,0.7142857142857143,0.3764637998883294,0.387994408962269,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.08285714285714285,6.494285714285715,0.07165109034267912,0.002857142857142857,0.022801087887910253,0.13366350260042004,8.797507788161994,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08099688473520249,0,0.1768447787397147,0.21552386838855686,5.2171739225276035,0.6779917952980681,0.0,1.0,0.0,0.3,0.2,0.5032161333804316,0.25321613338043153
162,0.9778304308616906,0.5066403411195521,0.970112462659445,0.5069401211156767,0.26040296497001675,0.5063329852728894,0.796875,0.38175368326131087,0.3918438757298185,0.090625,0.7285714285714285,0.37669237131690075,0.3881658375336975,0.08285714285714285,0.11142857142857143,0.12285714285714286,0.08571428571428572,6.548571428571429,0.065625,0.002857142857142857,0.022873278425411966,0.13361258799687856,8.7625,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08125,0,0.17764484127458754,0.21552478205588224,5.235687586934194,0.8717050596020486,0.0,0.9534883720930233,0.0,0.3,0.2,0.5031196493790185,0.2531196493790186
163,0.9777113602995016,0.5065078173530705,0.96910757758953,0.5068207980556699,0.26040296497001675,0.5062653987932292,0.799373040752351,0.382693805178736,0.39169824628092165,0.09090909090909091,0.7285714285714285,0.37680665703118654,0.3882515518194118,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.08857142857142856,6.628571428571429,0.06269592476489028,0.002857142857142857,0.02293693238367074,0.13356320083144332,8.702194357366771,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08150470219435736,0,0.17795533278250028,0.21444715814560283,5.256688120909796,0.8867874993356887,0.0,0.9772727272727273,0.0,0.3,0.2,0.503026059897648,0.25302605989764804
164,0.9781733228096978,0.5057418990161371,0.9689885519777691,0.506017392462146,0.26040296497001675,0.5062493748295117,0.8113207547169812,0.38331360491229205,0.3925593780420456,0.09119496855345911,0.7371428571428571,0.37692094274547217,0.3883372661051261,0.08285714285714285,0.07142857142857142,0.08,0.09142857142857143,6.702857142857143,0.06289308176100629,0.002857142857142857,0.023017481045532716,0.13351529528097109,8.666666666666666,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08176100628930817,0,0.17815041397573067,0.21768319916945306,5.231554358491599,0.8690517493489749,0.0,0.9642857142857143,0.0,0.3,0.2,0.5029352781007186,0.2529352781007186
165,0.9786423175625507,0.5056244180088408,0.9694146672103612,0.5059773554655967,0.26040296497001675,0.5061963924649949,0.8113207547169812,0.38337649799405304,0.39260654785336635,0.09119496855345911,0.7371428571428571,0.37697808560261503,0.38838012324798327,0.08285714285714285,0.08285714285714285,0.1,0.09142857142857143,6.785714285714286,0.06289308176100629,0.0,0.023052652232335654,0.13346882689701314,8.666666666666666,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07861635220125786,0,0.1783730911915663,0.22203565578351322,5.226923271321767,0.886545436810611,0.0,0.9714285714285714,0.0,0.3,0.2,0.5028472197576971,0.25284721975769703
166,0.9784102116951481,0.5054592791604609,0.9692037824508352,0.5058716424916312,0.26040296497001675,0.506292000650042,0.8081761006289309,0.38337649799405304,0.39260654785336635,0.09119496855345911,0.7342857142857143,0.37697808560261503,0.38838012324798327,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.09142857142857143,6.8428571428571425,0.0660377358490566,0.0,0.02308687837808734,0.13342375256457387,8.666666666666666,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07861635220125786,0,0.17830794430346558,0.22092547750459568,5.2395276630381895,0.8688145280743987,0.0,1.0,0.0,0.3,0.2,0.5027618031649661,0.2527618031649661
167,0.9781372125823453,0.5058807568524564,0.9689557432569174,0.5063040930420751,0.26040296497001675,0.5063404384311994,0.8050314465408805,0.38350228415757504,0.3927008874760079,0.09119496855345911,0.7314285714285714,0.3770923713169007,0.38846583753369746,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.09142857142857143,6.902857142857143,0.07232704402515723,0.0,0.023120181570028778,0.13338003046210775,8.666666666666666,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07861635220125786,0,0.17864340814980542,0.2198208501170727,5.243308538348854,1.0082269866426938,0.0,0.9736842105263158,0.0,0.3,0.2,0.5026789490700171,0.25267894907001714
168,0.9782657329751722,0.5056832163839382,0.9690725132138287,0.5060442187211782,0.26040296497001675,0.5063439945923709,0.8081761006289309,0.383628070321097,0.3927952270986494,0.09119496855345911,0.7342857142857143,0.3772066570311865,0.3885515518194118,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.09142857142857143,6.957142857142857,0.07232704402515723,0.0,0.023152583581998048,0.13333762002271562,8.666666666666666,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07861635220125786,0,0.17869276253762784,0.21872174586648732,5.22129951043902,1.0060624469098396,0.0,0.9655172413793104,0.0,0.3,0.2,0.5025985805979166,0.2525985805979166
169,0.9792929490244228,0.5056351153636632,0.9700058123671477,0.5058889090886326,0.26040296497001675,0.506462914121135,0.7987421383647799,0.383628070321097,0.3927952270986494,0.09119496855345911,0.7257142857142858,0.3772066570311865,0.3885515518194118,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.09142857142857143,7.02,0.07232704402515723,0.0,0.023184105865003052,0.13329648189650525,8.666666666666666,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07861635220125786,0,0.17856972729636825,0.21762813713715487,5.2197306630873825,0.9859411979716428,0.0,1.0,0.0,0.3,0.2,0.5025206231799791,0.25252062317997914
170,0.9802833333700203,0.5055060221491472,0.9698882180208906,0.5062963553566304,0.26040296497001675,0.5064493646006601,0.7886435331230284,0.38240171696014913,0.39298123352041153,0.0914826498422713,0.7142857142857143,0.3772066570311865,0.3885515518194118,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.09428571428571429,7.091428571428572,0.07255520504731862,0.002857142857142857,0.023220570267785127,0.1332565779140812,8.637223974763407,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07886435331230283,0,0.17850345579560067,0.2165399964514691,5.22105033553992,0.9662223740122099,0.0,1.0,0.0,0.3,0.2,0.5024450044845797,0.25244500448457974
171,0.9791587464135876,0.5054562800358158,0.9686455750892506,0.5069843215260544,0.26040296497001675,0.5065525606111936,0.810126582278481,0.38316313296242543,0.3931187348330774,0.09177215189873418,0.7314285714285714,0.3772066570311865,0.3885515518194118,0.08285714285714285,0.07428571428571429,0.1,0.09714285714285714,7.134285714285714,0.06962025316455696,0.002857142857142857,0.023263929591500636,0.1332178710511299,8.626582278481013,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07911392405063292,0,0.17821050994519413,0.21545729646921175,5.216629328829122,0.9468979265319656,0.0,1.0,0.0,0.3,0.2,0.5023716543500424,0.2523716543500424
172,0.978114532597128,0.505376273805456,0.9677027991863901,0.5068794438338433,0.26040296497001675,0.5065708584240571,0.8259493670886076,0.38328971524090644,0.39321367154193815,0.09177215189873418,0.7457142857142857,0.3773209427454722,0.38863726610512606,0.08285714285714285,0.08,0.09428571428571429,0.09714285714285714,7.208571428571428,0.06962025316455696,0.0,0.023298894115950118,0.13318032539406707,8.626582278481013,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07911392405063292,0,0.17837546024903958,0.24007412713227783,5.2065824565382535,0.9828584768176056,0.0,0.9696969696969697,0.0,0.3,0.2,0.5023005047195411,0.2523005047195411
