t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
144,0.9842921083073627,0.4879094723079962,0.9188348078289826,0.486882814904374,0.24869350175742913,0.4796838378198305,0.827433628318584,0.3931003064822478,0.388968061289531,0.11061946902654868,0.5342857142857143,0.3744856219251076,0.36920238962352314,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.35428571428571426,4.442857142857143,0.0,0.0,0.20601485451418805,0.10534721551193571,4.274336283185841,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07964601769911504,0,0.1325749201937865,0.14209621195017821,1.2938855543917935,0.5134054775281945,0.0,1.0,0.5134944310238714,0.26349443102387143
145,0.9851263509868876,0.4884205901915937,0.9193734902449042,0.48679071066811586,0.24869350175742913,0.4797100377662657,0.8716814159292036,0.3932772976326903,0.38910080465236285,0.11061946902654868,0.5628571428571428,0.37459990763939327,0.36928810390923755,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.35428571428571426,4.448571428571428,0.0,0.0,0.20669842170528197,0.10514479904657768,4.274336283185841,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07964601769911504,0,0.13254033130710327,0.14295545525322323,1.2908649861611006,0.509743607144168,0.0,0.875,0.5130895980931552,0.2630895980931553
146,0.9847023145766098,0.4879070021058746,0.9190996838771249,0.486537909232678,0.24869350175742913,0.4797368361129847,0.8539823008849557,0.3932772976326903,0.38910080465236285,0.11061946902654868,0.5514285714285714,0.37459990763939327,0.36928810390923755,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.35428571428571426,4.46,0.0,0.0,0.20736285861807943,0.10494845507518026,4.274336283185841,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07964601769911504,0,0.13202048679342487,0.1422406779769571,1.2793334007235928,0.4995487350012846,0.0,1.0,0.5126969101503607,0.2626969101503606
147,0.9846332255496979,0.48679588933205425,0.919055072105462,0.4853891662869811,0.24869350175742913,0.47984571449540564,0.8451327433628318,0.3934542887831328,0.3892335480151947,0.11061946902654868,0.5457142857142857,0.374714193353679,0.36937381819495174,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.35428571428571426,4.465714285714285,0.0,0.0,0.20800865566723922,0.10475800142292485,4.274336283185841,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07964601769911504,0,0.13190324150231492,0.14454393588268408,1.2680324469948352,0.5535715378959235,0.0,0.8,0.5123160028458498,0.2623160028458498
148,0.9857721607660609,0.48664920447406285,0.9197904988451705,0.4853868253215996,0.24869350175742913,0.47981658475440847,0.8451327433628318,0.3934542887831328,0.3892335480151947,0.11061946902654868,0.5457142857142857,0.374714193353679,0.36937381819495174,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.35428571428571426,4.451428571428571,0.004424778761061947,0.0,0.20863629365439515,0.10457326138023716,4.274336283185841,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07964601769911504,0,0.13158346445589197,0.14382121620327065,1.2598146551977953,0.542500107138005,0.0,1.0,0.5119465227604744,0.2619465227604743
149,0.98283151737051,0.4856001746967335,0.9179222656902193,0.4847835619524377,0.24869350175742913,0.47965529960373743,0.8177777777777778,0.394062781601599,0.3881397893369567,0.1111111111111111,0.5257142857142857,0.374714193353679,0.36937381819495174,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.35714285714285715,4.44,0.0,0.002857142857142857,0.20930915734666036,0.10439406353883006,4.257777777777778,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08,0,0.13101111856218395,0.14310211012225427,1.2403326478081256,0.5316501049952449,0.0,1.0,0.5115881270776601,0.2615881270776601
150,0.9837249769032553,0.4852133984072016,0.9184966325326984,0.48459045410427076,0.24869350175742913,0.4794246958902994,0.8533333333333334,0.394062781601599,0.3881397893369567,0.1111111111111111,0.5485714285714286,0.374714193353679,0.36937381819495174,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.35714285714285715,4.457142857142857,0.0044444444444444444,0.0,0.2099246361736753,0.10422024163266516,4.257777777777778,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08,0,0.1305556343979445,0.142386599571643,1.2326688519948201,0.5210171028953401,0.0,1.0,0.5112404832653303,0.2612404832653303
151,0.9851803884924243,0.4846265205783333,0.9194322542685928,0.4840865784441618,0.24869350175742913,0.4791608123659483,0.8666666666666667,0.394062781601599,0.3881397893369567,0.1111111111111111,0.5571428571428572,0.374714193353679,0.36937381819495174,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.35714285714285715,4.448571428571428,0.0044444444444444444,0.0,0.21050076002991464,0.1040516343836852,4.257777777777778,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08,0,0.12993142765452617,0.1416746665737848,1.2108726178120666,0.5105967608374332,0.0,1.0,0.5109032687673704,0.26090326876737036
152,0.9848066190130983,0.48430553842532276,0.9191919738890261,0.48434944848429073,0.24869350175742913,0.4789144793555826,0.8577777777777778,0.394062781601599,0.3881397893369567,0.1111111111111111,0.5514285714285714,0.374714193353679,0.36937381819495174,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.35714285714285715,4.448571428571428,0.0044444444444444444,0.0,0.21106054634410631,0.10388808535217463,4.257777777777778,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08,0,0.12950962837339638,0.14096629324091586,1.2037980225986822,0.5003848256206845,0.0,1.0,0.5105761707043492,0.26057617070434924
153,0.985078561862126,0.484193991611917,0.9193667942919723,0.4842889029324343,0.24869350175742913,0.47861230553686224,0.8355555555555556,0.394062781601599,0.3881397893369567,0.1111111111111111,0.5371428571428571,0.374714193353679,0.36937381819495174,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.35714285714285715,4.44,0.0044444444444444444,0.0,0.21160442801794146,0.10372944279160934,4.257777777777778,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08,0,0.12903208735654728,0.14026146177471127,1.1854363478609942,0.4903771291082708,0.0,1.0,0.5102588855832187,0.2602588855832188
154,0.9834833653505463,0.48301059156146087,0.9183413108202425,0.48350547282264317,0.24869350175742913,0.47837088842610914,0.8666666666666667,0.394062781601599,0.3881397893369567,0.1111111111111111,0.5571428571428572,0.374714193353679,0.36937381819495174,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.35714285714285715,4.477142857142857,0.0044444444444444444,0.0,0.212132828452037,0.10357555950786113,4.257777777777778,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08,0,0.1286145012019074,0.1395601544658377,1.1760133351894888,0.48056958652610543,0.0,1.0,0.5099511190157222,0.2599511190157222
155,0.9827085292367376,0.482770142890673,0.9178432018899371,0.48295362900293315,0.24869350175742913,0.47799292050669684,0.8133333333333334,0.394062781601599,0.3881397893369567,0.1111111111111111,0.5228571428571429,0.374714193353679,0.36937381819495174,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.35714285714285715,4.488571428571428,0.008888888888888889,0.0,0.21264616161702204,0.10342629272262527,4.257777777777778,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08,0,0.128171000838755,0.13886235369350852,1.169635925628556,0.4709581947955833,0.0,1.0,0.5096525854452506,0.25965258544525055
156,0.9836130828182604,0.4819974644263882,0.918424700620916,0.4821294039681259,0.24869350175742913,0.47762729023049577,0.8444444444444444,0.39424055937937674,0.38827312267029,0.1111111111111111,0.5428571428571428,0.3748284790679647,0.3694595324806661,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.35714285714285715,4.508571428571429,0.0044444444444444444,0.0,0.213144832135695,0.1032815039409465,4.257777777777778,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08,0,0.1279872886917041,0.14209621195017821,1.1576717785445563,0.5144532438088646,0.0,0.75,0.509363007881893,0.25936300788189304
157,0.9853335810507969,0.4829585080988626,0.9195307351989751,0.4823559806679532,0.24869350175742913,0.47732710657565336,0.8622222222222222,0.39424055937937674,0.38827312267029,0.1111111111111111,0.5542857142857143,0.3748284790679647,0.3694595324806661,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.35714285714285715,4.491428571428571,0.0044444444444444444,0.0,0.2136292353751038,0.10314105882271811,4.257777777777778,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08,0,0.127602787944692,0.1413857308904273,1.1488040572593794,0.5041641789326873,0.0,1.0,0.5090821176454362,0.25908211764543626
158,0.9831632426225682,0.48299449090557783,0.9181355176379709,0.4822033734773292,0.24869350175742913,0.4769752528432945,0.8266666666666667,0.39424055937937674,0.38827312267029,0.1111111111111111,0.5314285714285715,0.3748284790679647,0.3694595324806661,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.35714285714285715,4.491428571428571,0.0044444444444444444,0.0,0.21409975754748892,0.10300482705803658,4.257777777777778,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08,0,0.12713563186211138,0.14067880223597518,1.140113690399906,0.4940808953540335,0.0,1.0,0.5088096541160732,0.25880965411607315
159,0.9830809519782063,0.48329321872114434,0.9180826165094527,0.4818996213393407,0.24869350175742913,0.47668755589839945,0.8577777777777778,0.39424055937937674,0.38827312267029,0.1111111111111111,0.5514285714285714,0.3748284790679647,0.3694595324806661,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.35714285714285715,4.52,0.0044444444444444444,0.0,0.21455677581910373,0.10287268224629552,4.257777777777778,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08,0,0.12658552513137225,0.1399754082247953,1.1230257023061936,0.4841992774469528,0.0,1.0,0.5085453644925909,0.25854536449259097
160,0.9827065322257031,0.48395957031574843,0.9178419180971293,0.48220457233231123,0.24869350175742913,0.47649219423316136,0.8266666666666667,0.39424055937937674,0.38827312267029,0.1111111111111111,0.5314285714285715,0.3748284790679647,0.3694595324806661,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.35714285714285715,4.534285714285715,0.0044444444444444444,0.0,0.21500065842600305,0.1027445017789066,4.257777777777778,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08,0,0.12609516893428682,0.1392755311836713,1.1148509025457842,0.4745152918980137,0.0,1.0,0.5082890035578133,0.25828900355781326
161,0.9829599107406897,0.4843779476210782,0.9179778758128248,0.4824377489121711,0.24869350175742913,0.47631905909759076,0.820627802690583,0.3923079513320983,0.38741808884469936,0.11210762331838565,0.5228571428571429,0.3748284790679647,0.3694595324806661,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3628571428571429,4.56,0.0,0.005714285714285714,0.2156144526330401,0.10262016672553939,4.2152466367713,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08071748878923767,0,0.12552183594675825,0.13857915352775294,1.101125313066297,0.4650249860600535,0.0,1.0,0.5080403334510788,0.25804033345107885
162,0.982855600510612,0.48414234421412844,0.9179114152948039,0.4818294301232245,0.24869350175742913,0.47613562317477715,0.820627802690583,0.39239763743075295,0.38748535341869034,0.11210762331838565,0.5228571428571429,0.37488562192510755,0.3695023896235232,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3628571428571429,4.5685714285714285,0.0,0.0,0.2160955442902067,0.1024995617237732,4.2152466367713,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08071748878923767,0,0.1255483944995417,0.13977739843081835,1.0876742353763995,0.46697756155770154,0.0,0.6666666666666666,0.5077991234475465,0.25779912344754646
163,0.9847853262947994,0.48409640405316456,0.9191409262944432,0.4820715161890722,0.24869350175742913,0.47600874235587143,0.8430493273542601,0.39239763743075295,0.38748535341869034,0.11210762331838565,0.5371428571428571,0.37488562192510755,0.3695023896235232,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3628571428571429,4.565714285714286,0.0,0.0,0.21650244632434482,0.10238257487206,4.2152466367713,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08071748878923767,0,0.1251469524735796,0.13907851143866426,1.0716350363831573,0.4576380103265475,0.0,1.0,0.50756514974412,0.2575651497441201
164,0.9842111171347072,0.48358731044600095,0.9187750730295845,0.48196254931787197,0.24869350175742913,0.47597260463845564,0.7847533632286996,0.39239763743075295,0.38748535341869034,0.11210762331838565,0.5,0.37488562192510755,0.3695023896235232,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3628571428571429,4.577142857142857,0.0,0.0,0.21689758946920304,0.10226909762589823,4.2152466367713,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08071748878923767,0,0.12457821771121173,0.13838311888147092,1.0559166213697797,0.4484852501200165,0.0,1.0,0.5073381952517965,0.25733819525179646
165,0.9849482017557385,0.4829400454432751,0.9192447012309845,0.48149102937177946,0.24869350175742913,0.47595089960240666,0.7982062780269058,0.39239763743075295,0.38748535341869034,0.11210762331838565,0.5085714285714286,0.37488562192510755,0.3695023896235232,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3628571428571429,4.58,0.0,0.0,0.21728129952952027,0.10215902469712128,4.2152466367713,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08071748878923767,0,0.12412618447979851,0.13769120328706358,1.0490840032280984,0.43951554511761615,0.0,1.0,0.5071180493942425,0.2571180493942426
166,0.9842436605514293,0.4815483472422757,0.9188275830412022,0.4810762785326912,0.24869350175742913,0.4759867162337985,0.8153153153153153,0.3918557655460702,0.3874959725478684,0.11261261261261261,0.5171428571428571,0.3749999076393932,0.3695881039092375,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3657142857142857,4.602857142857143,0.0045045045045045045,0.002857142857142857,0.2177821060177673,0.10205225395620765,4.1891891891891895,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08108108108108109,0,0.12432902123645237,0.14310211012225427,1.0395308945921078,0.45572448633885243,0.0,0.75,0.5069045079124153,0.2569045079124153
167,0.9853250691734167,0.4811270029287347,0.9195135050814341,0.4804433788267734,0.24869350175742913,0.4758959270947151,0.8288288288288288,0.3918557655460702,0.3874959725478684,0.11261261261261261,0.5257142857142857,0.3749999076393932,0.3695881039092375,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3657142857142857,4.611428571428571,0.0045045045045045045,0.0,0.21814403313242908,0.10194868633752144,4.1891891891891895,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08108108108108109,0,0.12387851898741295,0.142386599571643,1.035883133843123,0.44660999661207534,0.0,1.0,0.5066973726750429,0.25669737267504283
168,0.9859331565657197,0.48141906499420867,0.9198992062274092,0.48027081996150994,0.24869350175742913,0.4758233611772198,0.8783783783783784,0.3918557655460702,0.3874959725478684,0.11261261261261261,0.5571428571428572,0.3749999076393932,0.3695881039092375,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3657142857142857,4.602857142857143,0.0045045045045045045,0.0,0.21849545204824936,0.10184822574739583,4.1891891891891895,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08108108108108109,0,0.12354327637463661,0.1416746665737848,1.0323083283091177,0.4376777966798338,0.0,1.0,0.5064964514947916,0.25649645149479156
169,0.9852328812820601,0.4805452380957178,0.9194550316189163,0.4798723167615518,0.24869350175742913,0.47574877860440307,0.8153153153153153,0.3918557655460702,0.3874959725478684,0.11261261261261261,0.5171428571428571,0.3749999076393932,0.3695881039092375,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3657142857142857,4.594285714285714,0.0045045045045045045,0.0,0.21883665701214225,0.1017507789749739,4.1891891891891895,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08108108108108109,0,0.12301113142133484,0.14096629324091586,1.0202335903143636,0.4289242407462371,0.0,1.0,0.5063015579499478,0.2563015579499478
170,0.9861587770689041,0.4807114959309039,0.9200423140894288,0.48036948440085214,0.24869350175742913,0.47567120082544945,0.8153153153153153,0.3918557655460702,0.3874959725478684,0.11261261261261261,0.5171428571428571,0.3749999076393932,0.3695881039092375,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3657142857142857,4.602857142857143,0.0045045045045045045,0.0,0.2191679347126688,0.10165625560572472,4.1891891891891895,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08108108108108109,0,0.1225386471927996,0.14026146177471127,1.0084003470795049,0.42034575593131235,0.0,1.0,0.5061125112114494,0.2561125112114494
